agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mass Inst Of Technology,2013,Massachusetts,0,MA009IT,8,6,0,6,3,0,23,4,0,0,0,0,0,0,0,0,0,0,47,59,220,326,11,98,0,5,35,2,0,0,175,0,0,2,0,6505,10222,0,343,5768,0,22837,38703,0,0,0,0,0,0,0,0,0,0,477,7760,285347,293585,355125,1243,49643,0,1876,46069,263,0,0,194492,3933,21,33593,0,523,16531,0,38703,85991,160809,15021,355125,160,0,41,0,0,105,0,34007,2088,12785,394,49579,1,1.30797303509051
Mass Inst Of Technology,2012,Massachusetts,0,MA009IT,2,1,0,4,3,0,10,1,0,1,0,0,0,0,0,0,0,0,49,61,252,362,12,93,0,6,99,0,0,1,151,0,0,0,0,0,2657,0,5926,2588,0,11170,1,0,0,0,0,0,0,0,0,0,0,703,8630,841762,851095,862267,1452,63165,0,6425,124263,0,0,53,655738,6422,312,70621,0,332,26874,0,1,513632,220179,23894,862267,27,0,7,0,0,0,0,0,3476,16194,398,20101,1,1.32713265123532
Mass Inst Of Technology,2011,Massachusetts,0,MA009IT,4,3,0,11,12,0,30,1,0,3,0,0,0,0,0,2,1,3,38,54,259,351,8,80,0,1,149,0,0,1,112,0,0,1,0,4220,10023,0,8369,21679,0,44290,6773,0,0,0,0,0,0,0,102,3048,3149,377,8171,396380,404928,459140,215,48623,0,203,205003,0,0,16,151002,6979,60,13978,0,948,1693,0,6773,155126,247609,26110,459276,352,0,0,0,0,0,0,6773,9279,17049,814,34267,1,1.35459550174677
Mass Inst Of Technology,2010,Massachusetts,0,MA009IT,5,3,0,21,11,0,40,1,0,1,0,0,0,0,0,1,0,1,48,51,205,304,8,73,2,1,95,2,0,1,122,0,0,0,0,3913,11416,0,10835,44477,0,70641,3,0,0,0,0,0,0,0,0,0,0,398,7778,370539,378715,449358,0,47478,141,3404,159879,419,0,1,167392,6369,1,10609,0,70,3939,0,4,149440,226625,52300,449358,78,0,615,0,0,0,0,0,27282,5155,268,33398,1,1.3973579356326
Mass Inst Of Technology,2009,Massachusetts,0,MA009IT,6,10,0,34,13,0,63,2,0,1,0,0,0,0,0,0,0,0,42,58,150,250,13,64,0,5,90,1,0,1,76,0,0,0,0,17329,9828,0,16664,71438,0,115260,14203,0,0,0,0,0,0,0,0,0,0,619,9578,253646,263843,393305,1236,29543,0,3830,115027,298,0,17,113892,5371,464,34920,0,0,12925,0,14204,64986,208854,51580,393305,504,9,28,0,0,0,0,0,1047,9394,1,10983,1,1.42027521282265
Mass Inst Of Technology,2008,Massachusetts,0,MA009IT,1,5,0,65,15,0,86,3,0,0,0,0,0,0,0,3,0,3,34,20,94,148,17,31,1,8,21,0,0,0,70,0,0,1,0,13445,425,0,26241,210474,0,250584,17973,0,0,0,0,0,0,0,289,0,289,512,3126,236402,240041,508887,2423,18964,1,3329,22239,0,0,0,193085,2690,709,88253,0,2536,3755,0,17973,113333,199432,80205,508887,200,0,0,0,0,0,0,4529,0,6424,0,11152,1,1.41522547733228
Mass Inst Of Technology,2007,Massachusetts,0,MA009IT,9,8,0,77,22,0,116,10,0,0,0,0,0,0,0,0,0,0,84,84,205,373,3,89,0,6,21,0,0,0,254,0,0,2,0,8450,14011,0,27310,183947,0,233718,42999,0,0,0,0,0,0,0,0,0,0,1346,12784,374983,389112,665830,1248,38367,0,8817,59489,0,0,0,281191,14059,403,30496,0,2204,12506,15,42617,126339,389367,47824,665830,44,18,2763,0,0,0,0,19839,2632,7199,3462,35957,1,1.46955740283082
Mass Inst Of Technology,2006,Massachusetts,0,MA009IT,3,5,0,43,13,0,64,2,0,5,0,0,0,0,0,0,1,1,88,80,216,384,4,100,0,3,27,2,0,3,245,0,0,1,0,11185,1587,0,13913,67900,0,94585,3024,0,0,0,0,0,0,0,0,2267,2267,1596,13414,443411,458421,558298,2725,54038,0,7595,57350,107,0,207,336398,8640,810,51460,0,453,1020,24,3024,161731,289790,41345,558298,151,0,401,0,0,0,0,2,4078,4081,0,8712,1,1.51147906246125
Mass Inst Of Technology,2005,Massachusetts,0,MA009IT,10,11,0,36,11,0,68,3,0,0,0,0,0,1,0,0,0,1,110,104,235,449,3,104,1,3,41,1,0,4,292,0,0,1,0,30944,14584,0,24285,216508,0,286321,57729,0,0,0,0,0,0,0,0,0,0,974,17545,554707,573225,917275,1874,52717,156,4963,77285,0,0,12494,423736,12146,190,22332,0,1626,13474,31,57729,295767,463002,50978,917275,866,0,0,0,1014,0,0,46807,16529,21141,0,86358,1,1.56023853211009
Mass Inst Of Technology,2004,Massachusetts,0,MA009IT,20,12,45,3,5,6,91,9,0,1,0,0,0,1,0,1,0,2,90,111,198,399,4,89,1,13,262,0,0,2,28,4,4,8,0,11663,33985,139431,7042,0,9798,201919,71625,0,0,0,0,0,37,0,0,0,37,5364,25280,695142,725786,999367,1008,42672,48,12081,580773,0,0,48,89155,4009,0,18989,0,185770,7493,0,71625,90604,352595,268284,999367,0,0,0,0,1224,0,0,71625,290,4356,0,77495,1,1.61317347569046
Mass Inst Of Technology,2003,Massachusetts,0,MA009IT,11,21,46,6,2,15,101,10,0,7,0,0,0,2,0,0,0,2,127,145,306,578,4,69,2,12,475,0,0,1,15,2,1,3,0,40115,10132,95387,911,11015,65827,223387,89940,0,0,0,0,0,99,0,0,0,99,7117,34186,1052471,1093774,1407200,11686,34613,994,14038,1025311,0,0,83,7049,6377,0,44604,0,84801,9781,0,89940,145950,810557,211546,1403556,25,4969,5375,0,6087,828,0,8282,9955,2236,12257,50014,1,1.65636194790487
Mass Inst Of Technology,2002,Massachusetts,0,MA009IT,2,6,13,1,5,7,34,6,0,1,0,0,0,1,0,0,1,2,130,156,314,600,8,92,10,14,457,0,0,2,16,2,2,4,0,7137,4904,40672,2710,2541,38453,96417,67591,0,0,0,0,0,29,0,0,0,29,6529,38636,1123401,1168565,1332602,1211,55352,2863,14348,1074157,0,0,63,20571,7968,6522,33771,0,135549,10867,0,60983,420826,535763,115965,1328214,0,1355,1736,0,4049,0,0,55901,343553,25984,11494,444071,1,1.69396293722493
Mass Inst Of Technology,2001,Massachusetts,0,MA009IT,2,3,6,2,2,8,23,16,0,4,0,0,0,5,0,0,0,5,99,144,298,541,8,113,0,11,397,0,0,2,10,6,6,12,1,869,4233,13521,2046,2951,50876,74496,181548,0,0,0,0,0,516,0,0,0,516,5710,36494,1039237,1081440,1338000,1755,66725,0,13154,994221,0,0,275,5309,9702,56529,13999,3,112009,6193,0,181548,113430,473211,371212,1337837,826,0,0,0,10908,344,0,72275,2228,6883,9086,102551,1,1.7208297251506
Mass Inst Of Technology,2000,Massachusetts,0,MA009IT,2,5,15,1,13,17,53,13,0,3,0,0,0,1,0,0,0,1,103,173,267,543,2,98,16,25,385,0,0,2,15,1,6,7,3,9263,195,11889,10686,0,41496,73528,143503,0,0,0,0,0,0,0,0,0,0,11020,43828,764318,819166,1036198,1239,53875,3026,20227,735051,0,0,195,5554,8493,6007,42396,0,103844,11638,0,143503,99454,530763,90098,1036198,504,0,0,0,5195,0,0,57685,6354,142398,137195,349154,1,1.76946331784747
Mass Inst Of Technology,1999,Massachusetts,0,MA009IT,0,1,0,3,4,5,13,14,0,3,0,0,0,5,0,0,0,5,129,232,240,601,8,121,6,17,433,0,0,2,13,3,4,7,1,0,0,0,5689,402,7331,13423,242280,0,0,0,0,0,2030,0,0,0,2030,13289,71716,1050829,1135835,1393568,2982,68226,933,16390,1039960,0,0,750,6594,2689,55,66975,0,146196,4518,0,189141,130257,629100,224637,1393568,549,0,256,0,7928,0,0,80485,42220,164287,1976,297701,1,1.82921556856271
Mass Inst Of Technology,1998,Massachusetts,0,MA009IT,2,6,0,3,15,5,31,11,0,2,0,0,0,0,0,0,0,0,133,179,275,587,8,126,16,14,386,0,0,1,36,6,5,11,1,819,0,0,28932,0,17879,47630,85985,0,0,0,0,0,0,0,0,0,0,121781,44303,683319,849403,983018,3628,80286,1443,123445,584762,0,0,374,55466,14105,2415,46084,0,201310,13303,0,85985,118134,417474,84207,983018,2019,0,944,0,2578,0,0,85985,3772,11683,1327,108307,1,1.86923930269414
Mass Inst Of Technology,1997,Massachusetts,0,MA009IT,1,0,0,3,11,2,17,12,0,0,0,0,0,0,0,1,0,1,176,188,339,703,7,116,10,11,505,0,0,3,51,1,9,10,0,0,569,0,13516,735,12766,27585,331046,0,0,0,0,0,0,0,740,0,740,14398,47771,1026891,1089061,1448433,10421,77660,372,3749,953239,0,0,142,43478,15095,4755,51726,129,118550,18546,0,331046,96209,740758,71619,1448433,494,0,249,0,11891,532,0,298776,9763,28755,5182,361373,1,1.89825511369536
Mass Inst Of Technology,1996,Massachusetts,0,MA009IT,0,2,1,1,12,2,18,24,0,3,0,0,0,0,0,2,0,2,144,208,352,704,7,143,1,15,506,0,0,1,31,1,19,20,12,194,0,1133,38810,1838,2510,44484,460460,0,0,0,0,0,0,0,777,0,777,9942,53191,868261,931394,1437115,6945,87702,49,11831,738219,0,0,728,85921,13130,3108,29503,1166,135916,9665,0,435538,137490,557832,113768,1437115,538,0,1544,0,3578,1690,0,399599,13758,10762,5857,437327,1,1.94263043247264
Mass Inst Of Technology,1995,Massachusetts,0,MA009IT,3,3,4,2,20,10,42,19,0,0,0,0,0,0,0,3,0,3,204,269,313,786,8,183,3,20,520,0,0,3,49,0,16,16,1,400,1310,3659,90791,140,111386,207686,278940,0,0,0,0,0,0,0,126,0,126,11793,72812,783493,868099,1354851,5439,117189,1580,9434,716373,0,0,518,17566,14121,2018,24657,0,140780,21395,0,278940,146125,541670,185044,1354751,1220,0,0,600,478,0,0,225752,7498,3999,1288,240835,1,1.99957289729848
Mass Inst Of Technology,1994,Massachusetts,0,MA009IT,1,1,0,1,10,0,13,27,0,0,0,0,0,0,0,0,0,0,118,216,323,657,11,170,2,11,419,0,0,0,44,0,26,26,7,0,863,0,16073,4882,0,21819,374337,0,0,0,0,0,0,0,0,0,0,6835,55108,700724,762668,1158824,8058,110416,25285,11748,587664,0,0,0,19496,11925,701,53215,0,6496,8562,1028,374337,201375,370119,131065,1158824,11203,0,0,0,0,0,0,378757,3858,8223,1747,403789,1,2.05566930904593
Mass Inst Of Technology,1993,Massachusetts,0,MA009IT,4,4,0,1,7,2,18,61,0,1,0,0,0,3,0,0,1,4,200,258,329,787,11,158,7,46,534,0,0,1,30,4,50,54,12,11506,4851,0,16421,11390,2246,46414,681927,0,0,0,0,0,34,0,0,6,40,9371,58452,645555,713378,1441760,4229,101880,2537,36893,562481,0,0,15,5343,20211,2457,49910,0,8188,42759,0,681927,219320,342301,74687,1441760,0,21,6,0,0,0,0,663365,11095,0,2173,676660,1,2.10926968560715
Mass Inst Of Technology,1992,Massachusetts,0,MA009IT,0,2,0,5,11,0,18,58,0,1,0,0,0,2,1,1,0,4,148,206,288,642,22,107,229,10,244,0,2,7,21,5,39,44,4,725,0,0,44167,12161,0,57053,716578,0,0,0,0,0,304,651,87,0,1042,8415,50052,937410,995876,1770549,22979,118833,311886,4530,515668,0,410,1522,20048,20091,1711,100907,0,3181,11129,28614,716578,190360,613368,84609,1770549,597,0,6491,0,0,0,0,517666,24163,189,2282,551388,1,2.17152809122224
Mass Inst Of Technology,1991,Massachusetts,0,MA009IT,2,5,1,1,12,6,27,66,0,0,1,1,0,0,0,0,1,3,213,251,322,786,16,187,1,29,464,2,0,2,85,5,51,56,14,2488,4139,72712,31937,447,19648,131372,1068322,0,0,8963,224,0,0,0,0,112,9298,10254,60331,849917,920501,2129493,10157,116407,336,46402,621954,324,0,3423,121499,103502,2302,70486,0,2383,37848,0,1068322,213922,550049,78442,2129493,73126,217,10289,0,0,828,0,905771,11529,203290,1398,1206448,1,2.23729976136572
Mass Inst Of Technology,1990,Massachusetts,0,MA009IT,3,8,2,0,27,22,62,44,0,0,1,0,0,0,0,0,3,4,213,257,329,799,36,142,0,19,598,0,0,0,4,0,40,40,14,7183,2647,1761,58238,0,54906,124734,970948,0,0,5189,0,0,0,0,0,3195,8384,10473,58770,952812,1022055,2126122,20886,84518,0,8584,777764,0,0,0,130303,14447,1455,53509,0,0,32271,700,970948,291224,589915,171863,2126122,641,793,0,0,0,0,0,882564,14953,37663,7719,944799,1,2.33204860003827
Mass Inst Of Technology,1989,Massachusetts,0,MA009IT,2,6,3,4,17,13,45,3,0,0,0,0,0,0,0,0,0,0,160,251,298,709,30,145,65,24,402,0,0,0,43,2,1,3,2,5026,1278,3994,87878,9783,10188,118148,8849,0,0,0,0,0,0,0,0,0,0,8912,57179,582095,648186,775182,23134,96513,41384,10972,416728,0,0,0,59455,31353,118,38486,0,6145,30749,0,8849,260403,263409,135670,775182,590,0,2507,0,0,0,0,8849,11203,37157,18213,78519,1,2.45793156762571
Mass Inst Of Technology,1988,Massachusetts,0,MA009IT,9,18,4,3,21,41,96,0,0,0,0,0,0,1,0,0,0,1,118,176,201,495,25,91,0,13,244,0,0,0,122,0,0,0,0,11662,6235,3324,118749,6441,298468,444879,0,0,0,0,0,0,90,0,0,0,90,7117,44549,426735,478401,923370,14287,60622,0,29832,249580,0,0,0,124080,12223,541,51547,0,773,20020,0,0,185957,559674,92636,923370,0,193,90,0,0,129,0,0,6483,144327,7214,158436,1,2.57657599887252
Mass Inst Of Technology,1987,Massachusetts,0,MA009IT,15,22,9,4,7,21,78,0,0,1,0,0,0,0,0,0,0,0,112,156,153,421,29,78,0,13,205,0,0,0,96,0,0,0,0,8385,15395,6047,15031,0,83431,128290,0,0,0,0,0,0,0,0,0,0,0,7321,44086,342687,394094,522384,21118,39131,0,6600,229975,0,0,0,97271,11357,501,27701,0,9037,9828,0,0,99264,250771,113924,522384,0,0,804,0,804,0,0,0,3607,12604,1247,19066,1,2.68164209754309
Mass Inst Of Technology,1986,Massachusetts,0,MA009IT,37,59,19,6,11,34,166,0,0,0,0,2,0,2,0,0,2,6,130,169,155,454,17,54,0,15,337,0,0,0,31,0,0,0,0,53619,48009,23198,15862,6199,65978,212866,0,0,0,0,1390,0,1070,0,0,178,2638,8579,47448,261606,317633,533137,13088,31004,0,17024,242247,0,0,0,14269,24066,534,55651,0,612,46438,0,0,136591,123067,146179,533137,0,0,167,0,0,0,0,0,8331,0,500,8999,1,2.7799125674751
Mass Inst Of Technology,1985,Massachusetts,0,MA009IT,48,36,18,150,99,119,470,11,0,0,0,0,0,5,0,0,3,8,36,83,81,200,15,62,0,32,71,0,1,1,18,2,0,2,0,23718,33734,13557,72709,96725,165848,406291,92917,0,0,0,0,0,156,0,0,632,787,2640,25066,139396,167102,667098,16628,36156,0,37825,35862,0,368,119,40145,18631,113,79989,10999,14687,36244,0,92917,221991,102092,89433,667098,510,0,26148,0,0,0,0,19262,75349,7082,666,129017,1,2.83267663464518
Mass Inst Of Technology,1984,Massachusetts,0,MA009IT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Mass Inst Of Technology,1983,Massachusetts,0,MA009IT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Mass Inst Of Technology,1982,Massachusetts,0,MA009IT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Mass Inst Of Technology,1981,Massachusetts,0,MA009IT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Mass Inst Of Technology,1980,Massachusetts,0,MA009IT,49,18,28,38,18,27,178,57,0,1,0,0,0,6,0,0,0,6,62,158,104,324,11,120,13,42,132,3,0,0,3,8,2,10,1,15799,42894,34982,38879,44355,32338,209247,312787,0,0,0,0,0,3076,0,0,0,3076,5568,62128,182037,249734,774844,5690,77288,10915,29232,120567,385,0,0,5657,9114,2903,39134,4123,0,17896,0,312487,126083,130347,132683,774770,0,0,2906,0,0,0,0,22185,17008,12017,2699,56815,1,3.69746081504702
Mass Inst Of Technology,1979,Massachusetts,0,MA009IT,26,20,33,165,54,183,481,131,0,0,0,1,0,19,0,0,2,22,41,140,59,240,40,134,10,32,11,0,0,0,13,23,4,27,2,15627,14229,33982,32118,111741,329817,537513,573297,0,0,0,147,0,5240,0,0,189,5576,3178,70882,133019,207080,1323465,56721,76752,1134,21630,7137,0,0,0,43706,27382,4429,47287,2729,9614,25724,0,337239,466123,211782,191155,1323465,0,0,290,0,0,3779,0,28549,7116,7599,2876,50209,1,4.19843724882306
