agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rio Dell Police Department,2018,California,3413,CA01207,3,1,5,0,2,3,14,6,0,3,0,0,0,0,0,0,2,2,13,9,19,41,4,1,0,7,5,0,0,2,22,3,1,10,6,0,1250,31786,103,0,14137,47275,17959,0,0,0,0,0,0,0,0,3337,3337,203,978,35068,36249,122779,704,1213,0,874,1721,0,0,73,31665,3816,8578,8648,1031,8179,12407,0,17959,37091,0,7111,104820,0,0,0,546,0,0,0,11831,0,0,303,12680,1,1.21343405628813
Rio Dell Police Department,2018,California,3413,CA01207,3,1,5,0,2,3,14,6,0,3,0,0,0,0,0,0,2,2,13,9,19,41,4,1,0,7,5,0,0,2,22,3,1,10,6,0,1250,31786,103,0,14137,47275,17959,0,0,0,0,0,0,0,0,3337,3337,203,978,35068,36249,122779,704,1213,0,874,1721,0,0,73,31665,3816,8578,8648,1031,8179,12407,0,17959,37091,0,7111,104820,0,0,0,546,0,0,0,11831,0,0,303,12680,1,1.21343405628813
Rio Dell Police Department,2017,California,3414,CA01207,7,0,0,0,1,0,8,12,0,1,0,0,0,0,0,0,0,0,10,6,8,24,0,1,0,0,1,0,0,2,20,2,6,8,0,0,7371,0,0,0,0,7371,119335,0,0,0,0,0,0,0,0,0,0,37,753,8142,8933,135639,0,373,0,0,0,0,0,34,8526,37,37,622,2673,0,373,0,119335,11319,0,1243,135639,37,0,0,0,0,373,0,95717,1243,0,0,97370,1,1.24307319386626
Rio Dell Police Department,2017,California,3414,CA01207,7,0,0,0,1,0,8,12,0,1,0,0,0,0,0,0,0,0,10,6,8,24,0,1,0,0,1,0,0,2,20,2,6,8,0,0,7371,0,0,0,0,7371,119335,0,0,0,0,0,0,0,0,0,0,37,753,8142,8933,135639,0,373,0,0,0,0,0,34,8526,37,37,622,2673,0,373,0,119335,11319,0,1243,135639,37,0,0,0,0,373,0,95717,1243,0,0,97370,1,1.24307319386626
Rio Dell Police Department,2016,California,3390,CA01207,6,1,0,0,0,2,9,9,0,0,0,0,0,1,0,0,0,1,11,3,8,22,1,3,0,1,1,0,0,0,16,0,3,3,0,79,4325,0,0,0,1422,5826,31104,0,0,0,0,0,0,0,0,0,0,8,279,6560,6847,43777,0,889,0,0,0,0,0,0,5958,1,5,1581,0,0,0,0,31104,10134,635,317,43777,0,5,0,0,0,0,0,17139,571,0,0,17715,1,1.26955202032162
Rio Dell Police Department,2016,California,3390,CA01207,6,1,0,0,0,2,9,9,0,0,0,0,0,1,0,0,0,1,11,3,8,22,1,3,0,1,1,0,0,0,16,0,3,3,0,79,4325,0,0,0,1422,5826,31104,0,0,0,0,0,0,0,0,0,0,8,279,6560,6847,43777,0,889,0,0,0,0,0,0,5958,1,5,1581,0,0,0,0,31104,10134,635,317,43777,0,5,0,0,0,0,0,17139,571,0,0,17715,1,1.26955202032162
Rio Dell Police Department,2015,California,3378,CA01207,10,3,3,0,2,1,19,16,0,0,0,1,0,0,0,1,1,3,7,1,16,24,1,2,0,2,1,0,0,1,17,2,3,5,0,579,8748,23228,36,0,5989,38580,116344,0,0,0,0,0,0,0,0,0,0,49,206,25323,25578,180502,514,1157,0,1736,720,0,0,0,21451,0,257,6569,1028,0,12901,0,116344,37463,1928,4011,180502,0,0,129,0,0,321,0,21212,51,0,0,21713,1,1.28556847539769
Rio Dell Police Department,2015,California,3378,CA01207,10,3,3,0,2,1,19,16,0,0,0,1,0,0,0,1,1,3,7,1,16,24,1,2,0,2,1,0,0,1,17,2,3,5,0,579,8748,23228,36,0,5989,38580,116344,0,0,0,0,0,0,0,0,0,0,49,206,25323,25578,180502,514,1157,0,1736,720,0,0,0,21451,0,257,6569,1028,0,12901,0,116344,37463,1928,4011,180502,0,0,129,0,0,321,0,21212,51,0,0,21713,1,1.28556847539769
Rio Dell Police Department,2014,California,3358,CA01207,15,0,2,1,0,1,19,6,0,1,0,0,0,0,0,0,0,0,14,6,12,32,0,1,0,4,1,0,1,0,25,0,0,0,0,0,6550,1526,0,3,175,8254,28316,0,0,0,0,0,0,0,0,0,0,242,669,8995,9907,46477,0,193,0,673,0,0,60,0,8980,175,126,725,1884,167,1030,0,28316,10746,1699,1609,46477,0,0,0,450,0,0,0,0,0,0,708,1158,1,1.28709350845562
Rio Dell Police Department,2014,California,3358,CA01207,15,0,2,1,0,1,19,6,0,1,0,0,0,0,0,0,0,0,14,6,12,32,0,1,0,4,1,0,1,0,25,0,0,0,0,0,6550,1526,0,3,175,8254,28316,0,0,0,0,0,0,0,0,0,0,242,669,8995,9907,46477,0,193,0,673,0,0,60,0,8980,175,126,725,1884,167,1030,0,28316,10746,1699,1609,46477,0,0,0,450,0,0,0,0,0,0,708,1158,1,1.28709350845562
Rio Dell Police Department,2013,California,3368,CA01207,13,1,0,0,7,0,21,3,0,0,0,0,0,0,0,0,0,0,5,5,12,22,0,1,0,4,3,0,0,0,14,0,0,0,0,523,19905,0,467,0,0,20895,12818,0,0,0,0,0,0,0,0,0,0,143,604,14413,15159,48872,0,392,0,2197,5722,0,0,0,6847,1079,426,3898,2093,523,3270,0,12818,14955,3401,6409,48872,0,9,0,654,0,0,0,0,262,0,1308,2233,1,1.30797303509051
Rio Dell Police Department,2013,California,3368,CA01207,13,1,0,0,7,0,21,3,0,0,0,0,0,0,0,0,0,0,5,5,12,22,0,1,0,4,3,0,0,0,14,0,0,0,0,523,19905,0,467,0,0,20895,12818,0,0,0,0,0,0,0,0,0,0,143,604,14413,15159,48872,0,392,0,2197,5722,0,0,0,6847,1079,426,3898,2093,523,3270,0,12818,14955,3401,6409,48872,0,9,0,654,0,0,0,0,262,0,1308,2233,1,1.30797303509051
Rio Dell Police Department,2012,California,3403,CA01207,13,1,1,2,1,2,20,2,0,1,0,0,0,0,0,0,0,0,26,19,28,73,1,1,0,5,0,0,0,0,66,0,0,0,0,0,33096,1129,531,670,756,36183,23623,0,0,0,0,0,0,0,0,0,0,418,2642,22398,25458,85264,398,133,0,1780,0,0,0,0,23148,697,244,20370,4945,1135,2833,0,23623,27953,664,2800,85264,0,0,0,0,0,0,0,0,486,0,133,618,1,1.32713265123532
Rio Dell Police Department,2012,California,3403,CA01207,13,1,1,2,1,2,20,2,0,1,0,0,0,0,0,0,0,0,26,19,28,73,1,1,0,5,0,0,0,0,66,0,0,0,0,0,33096,1129,531,670,756,36183,23623,0,0,0,0,0,0,0,0,0,0,418,2642,22398,25458,85264,398,133,0,1780,0,0,0,0,23148,697,244,20370,4945,1135,2833,0,23623,27953,664,2800,85264,0,0,0,0,0,0,0,0,486,0,133,618,1,1.32713265123532
Rio Dell Police Department,2011,California,3408,CA01207,8,0,0,0,3,0,11,3,0,1,0,0,0,0,0,0,1,1,15,10,16,41,0,1,0,5,3,0,0,0,32,0,1,1,0,0,3290,0,6028,0,0,9318,12191,0,0,0,0,0,0,0,0,0,0,271,1346,23516,25133,46643,0,68,0,1070,406,0,0,0,23589,61,141,752,2369,0,1185,0,12191,27574,1353,1016,46643,0,0,14,0,0,0,0,5418,1193,0,0,6625,1,1.35459550174677
Rio Dell Police Department,2011,California,3408,CA01207,8,0,0,0,3,0,11,3,0,1,0,0,0,0,0,0,1,1,15,10,16,41,0,1,0,5,3,0,0,0,32,0,1,1,0,0,3290,0,6028,0,0,9318,12191,0,0,0,0,0,0,0,0,0,0,271,1346,23516,25133,46643,0,68,0,1070,406,0,0,0,23589,61,141,752,2369,0,1185,0,12191,27574,1353,1016,46643,0,0,14,0,0,0,0,5418,1193,0,0,6625,1,1.35459550174677
Rio Dell Police Department,2010,California,3368,CA01207,14,1,2,0,3,0,20,10,0,1,0,0,1,0,0,0,0,1,26,8,14,48,0,0,0,5,3,0,0,1,39,3,2,5,0,0,13649,838,1007,0,0,15495,60086,0,0,0,0,254,0,0,0,0,254,363,896,13806,15065,90901,0,0,0,270,1,0,0,7,14787,42,36,5979,4465,70,391,0,60086,18574,0,1258,90901,42,0,0,0,0,0,0,22917,4029,0,419,27406,1,1.3973579356326
Rio Dell Police Department,2010,California,3368,CA01207,14,1,2,0,3,0,20,10,0,1,0,0,1,0,0,0,0,1,26,8,14,48,0,0,0,5,3,0,0,1,39,3,2,5,0,0,13649,838,1007,0,0,15495,60086,0,0,0,0,254,0,0,0,0,254,363,896,13806,15065,90901,0,0,0,270,1,0,0,7,14787,42,36,5979,4465,70,391,0,60086,18574,0,1258,90901,42,0,0,0,0,0,0,22917,4029,0,419,27406,1,1.3973579356326
Rio Dell Police Department,2009,California,3184,CA01207,13,0,0,0,7,0,20,6,0,1,0,1,0,0,0,0,0,1,31,23,17,71,0,4,0,6,5,0,0,0,56,2,0,2,1,0,5563,0,2088,0,0,7651,19600,0,0,0,996,0,0,0,0,0,996,273,4088,28153,32513,60759,0,1278,0,15630,2190,0,0,0,13414,1308,114,3299,568,107,4119,0,19600,22087,5440,4119,60759,1,0,0,0,0,0,0,1846,165,0,0,2013,1,1.42027521282265
Rio Dell Police Department,2009,California,3184,CA01207,13,0,0,0,7,0,20,6,0,1,0,1,0,0,0,0,0,1,31,23,17,71,0,4,0,6,5,0,0,0,56,2,0,2,1,0,5563,0,2088,0,0,7651,19600,0,0,0,996,0,0,0,0,0,996,273,4088,28153,32513,60759,0,1278,0,15630,2190,0,0,0,13414,1308,114,3299,568,107,4119,0,19600,22087,5440,4119,60759,1,0,0,0,0,0,0,1846,165,0,0,2013,1,1.42027521282265
Rio Dell Police Department,2008,California,3194,CA01207,11,1,1,1,5,0,19,5,0,3,0,0,1,0,0,0,1,2,13,14,12,39,0,0,0,2,4,0,0,1,32,1,1,2,0,1134,2887,0,2436,0,0,6456,31560,0,0,0,0,0,0,0,0,0,0,136,2297,79413,81845,119861,0,0,0,453,286,0,0,21,81085,2266,21,2795,1628,212,6439,2264,31560,72676,0,0,119861,0,21,170,0,0,0,0,1840,57525,0,0,59556,1,1.41522547733228
Rio Dell Police Department,2008,California,3194,CA01207,11,1,1,1,5,0,19,5,0,3,0,0,1,0,0,0,1,2,13,14,12,39,0,0,0,2,4,0,0,1,32,1,1,2,0,1134,2887,0,2436,0,0,6456,31560,0,0,0,0,0,0,0,0,0,0,136,2297,79413,81845,119861,0,0,0,453,286,0,0,21,81085,2266,21,2795,1628,212,6439,2264,31560,72676,0,0,119861,0,21,170,0,0,0,0,1840,57525,0,0,59556,1,1.41522547733228
Rio Dell Police Department,2007,California,3174,CA01207,8,1,0,0,1,4,14,11,0,1,0,0,0,1,0,2,0,3,21,10,9,40,0,0,0,12,4,0,0,1,23,2,1,3,1,5143,2678,0,970,0,2131,10922,38208,0,0,0,0,0,0,0,44,0,44,439,1555,20666,22661,71835,0,0,0,1186,9188,0,0,44,12243,118,481,10584,5143,0,81,0,38208,14153,1762,1305,71835,73,0,1,0,0,37,0,5143,1133,0,0,6388,1,1.46955740283082
Rio Dell Police Department,2007,California,3174,CA01207,8,1,0,0,1,4,14,11,0,1,0,0,0,1,0,2,0,3,21,10,9,40,0,0,0,12,4,0,0,1,23,2,1,3,1,5143,2678,0,970,0,2131,10922,38208,0,0,0,0,0,0,0,44,0,44,439,1555,20666,22661,71835,0,0,0,1186,9188,0,0,44,12243,118,481,10584,5143,0,81,0,38208,14153,1762,1305,71835,73,0,1,0,0,37,0,5143,1133,0,0,6388,1,1.46955740283082
Rio Dell Police Department,2006,California,3186,CA01207,3,4,2,0,4,3,16,3,0,3,0,0,0,1,0,0,0,1,8,9,14,31,0,1,0,9,2,0,0,1,18,1,0,1,0,45379,0,999,865,0,1542,48784,8767,0,0,0,0,0,0,0,0,0,0,104,1499,13035,14639,72190,0,151,0,2300,227,0,0,2,11959,33,9,7207,38543,0,1982,0,8767,14365,0,1285,72190,0,9,0,36275,0,0,0,4534,4076,0,0,44895,1,1.51147906246125
Rio Dell Police Department,2006,California,3186,CA01207,3,4,2,0,4,3,16,3,0,3,0,0,0,1,0,0,0,1,8,9,14,31,0,1,0,9,2,0,0,1,18,1,0,1,0,45379,0,999,865,0,1542,48784,8767,0,0,0,0,0,0,0,0,0,0,104,1499,13035,14639,72190,0,151,0,2300,227,0,0,2,11959,33,9,7207,38543,0,1982,0,8767,14365,0,1285,72190,0,9,0,36275,0,0,0,4534,4076,0,0,44895,1,1.51147906246125
Rio Dell Police Department,2005,California,3178,CA01207,4,1,2,1,3,5,16,7,0,2,0,0,0,0,0,0,0,0,27,14,9,50,4,2,0,5,3,0,0,4,32,2,0,2,0,593,20313,226,3092,125,2779,27128,41034,0,0,0,0,0,0,0,0,0,0,573,2080,14175,16827,84989,109,139,0,4359,6826,0,0,278,5116,16,682,22544,218,1560,8591,0,41034,9993,0,351,84989,0,0,2378,0,0,9,0,5149,727,0,0,8263,1,1.56023853211009
Rio Dell Police Department,2005,California,3178,CA01207,4,1,2,1,3,5,16,7,0,2,0,0,0,0,0,0,0,0,27,14,9,50,4,2,0,5,3,0,0,4,32,2,0,2,0,593,20313,226,3092,125,2779,27128,41034,0,0,0,0,0,0,0,0,0,0,573,2080,14175,16827,84989,109,139,0,4359,6826,0,0,278,5116,16,682,22544,218,1560,8591,0,41034,9993,0,351,84989,0,0,2378,0,0,9,0,5149,727,0,0,8263,1,1.56023853211009
Rio Dell Police Department,2004,California,3184,CA01207,1,1,13,0,0,4,19,16,0,4,0,0,0,0,0,0,1,1,24,20,24,68,3,7,0,14,15,0,0,4,25,7,1,8,2,2355,0,14823,0,0,960,18139,41202,0,0,0,0,0,0,0,0,121,121,582,3149,36019,39750,99212,734,1468,0,9014,12068,0,0,69,16396,1179,537,12062,2137,32,1413,2420,33717,41155,0,4559,99212,0,31,2444,0,0,0,0,18876,3530,0,0,24880,1,1.61317347569046
Rio Dell Police Department,2004,California,3184,CA01207,1,1,13,0,0,4,19,16,0,4,0,0,0,0,0,0,1,1,24,20,24,68,3,7,0,14,15,0,0,4,25,7,1,8,2,2355,0,14823,0,0,960,18139,41202,0,0,0,0,0,0,0,0,121,121,582,3149,36019,39750,99212,734,1468,0,9014,12068,0,0,69,16396,1179,537,12062,2137,32,1413,2420,33717,41155,0,4559,99212,0,31,2444,0,0,0,0,18876,3530,0,0,24880,1,1.61317347569046
Rio Dell Police Department,2003,California,3173,CA01207,3,0,8,2,2,3,18,8,0,2,0,0,0,0,0,0,0,0,28,26,23,77,2,13,0,15,15,0,0,2,30,1,7,8,3,0,11417,18618,7162,1721,2930,41848,50917,0,0,0,0,0,0,0,0,0,0,825,4093,21458,26376,119140,83,3444,0,4613,11189,0,0,30,7018,298,639,4104,282,2584,16009,0,55654,23401,0,16169,119140,83,84,467,282,0,41,0,48200,3541,0,1764,54463,1,1.65636194790487
Rio Dell Police Department,2003,California,3173,CA01207,3,0,8,2,2,3,18,8,0,2,0,0,0,0,0,0,0,0,28,26,23,77,2,13,0,15,15,0,0,2,30,1,7,8,3,0,11417,18618,7162,1721,2930,41848,50917,0,0,0,0,0,0,0,0,0,0,825,4093,21458,26376,119140,83,3444,0,4613,11189,0,0,30,7018,298,639,4104,282,2584,16009,0,55654,23401,0,16169,119140,83,84,467,282,0,41,0,48200,3541,0,1764,54463,1,1.65636194790487
Rio Dell Police Department,2002,California,3290,CA01207,9,4,17,3,2,6,41,6,0,2,0,0,0,0,0,0,1,1,20,15,16,51,2,8,0,9,13,0,0,3,16,2,4,6,1,53633,13747,20229,93,4748,3285,95734,67589,0,0,0,0,0,0,0,0,110,110,525,2304,16453,19282,182716,254,2685,0,3916,9356,0,0,51,3020,110,4308,25621,593,9417,7230,0,67589,60239,4337,3273,182716,0,0,18447,0,666,0,0,65895,1611,0,423,87043,1,1.69396293722493
Rio Dell Police Department,2002,California,3290,CA01207,9,4,17,3,2,6,41,6,0,2,0,0,0,0,0,0,1,1,20,15,16,51,2,8,0,9,13,0,0,3,16,2,4,6,1,53633,13747,20229,93,4748,3285,95734,67589,0,0,0,0,0,0,0,0,110,110,525,2304,16453,19282,182716,254,2685,0,3916,9356,0,0,51,3020,110,4308,25621,593,9417,7230,0,67589,60239,4337,3273,182716,0,0,18447,0,666,0,0,65895,1611,0,423,87043,1,1.69396293722493
Rio Dell Police Department,2001,California,3233,CA01207,2,6,15,3,9,2,37,14,0,2,0,0,0,0,0,0,1,1,17,22,17,56,3,20,0,12,9,0,0,3,9,6,7,13,0,258,6883,37208,6837,516,1325,53027,95678,0,0,0,0,0,0,0,0,0,0,520,3603,10351,14474,163179,120,4601,0,5501,2017,0,0,134,2099,172,1330,3036,344,5772,731,0,130095,15453,86,6161,163179,0,379,0,86,1549,0,0,98345,258,0,1377,101994,1,1.7208297251506
Rio Dell Police Department,2001,California,3233,CA01207,2,6,15,3,9,2,37,14,0,2,0,0,0,0,0,0,1,1,17,22,17,56,3,20,0,12,9,0,0,3,9,6,7,13,0,258,6883,37208,6837,516,1325,53027,95678,0,0,0,0,0,0,0,0,0,0,520,3603,10351,14474,163179,120,4601,0,5501,2017,0,0,134,2099,172,1330,3036,344,5772,731,0,130095,15453,86,6161,163179,0,379,0,86,1549,0,0,98345,258,0,1377,101994,1,1.7208297251506
Rio Dell Police Department,2000,California,3174,CA01207,5,11,8,1,9,3,37,16,0,0,0,0,0,1,0,0,0,1,31,28,25,84,3,18,0,22,16,0,0,7,18,5,5,10,1,11847,3043,7396,4339,1062,1115,28802,74141,0,0,0,0,0,9,0,0,0,9,1062,5526,32535,39123,142074,195,4868,0,9651,9960,0,0,133,14317,1699,10757,13812,8347,12254,3061,44,74141,8777,0,9184,142074,0,991,0,1911,842,2654,0,43175,230,0,0,49803,1,1.76946331784747
