agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Joplin Police Department,2013,Missouri,49272,MO04907,307,189,0,56,65,0,617,253,1,26,0,7,2,9,13,11,13,55,1158,766,1139,3063,158,0,4,706,260,4,12,813,1106,0,0,85,0,313568,433521,0,110106,57924,0,915119,2136480,0,294,0,1330,726,2027,7601,2519,9207,23410,22455,100830,1964746,2088031,5163335,83400,0,2225,412409,345160,2125,1740,152634,1095355,82364,21710,475089,62419,52178,435407,10203,2086145,1429447,226553,288837,5170352,18594,4069,2666,12413,2592,9459,0,737775,63286,11016,25840,887711,1,1.30797303509051
Joplin Police Department,2012,Missouri,50654,MO04907,312,214,0,62,68,0,656,266,2,27,4,2,2,19,20,8,15,70,1155,695,1087,2937,145,0,1,646,244,9,14,708,1170,0,0,87,0,282853,648307,0,62122,169140,0,1162422,2731376,0,609,9291,806,760,1355,7056,9201,3167,31636,24003,93518,2552011,2669531,6595575,54085,0,133,333122,337645,572,3007,112314,1838142,76269,43153,472715,38119,69489,686932,612,2750180,1892819,203475,371301,6605064,18215,2548,4921,2946,1007,2776,0,1145319,158300,6863,23968,1366864,1,1.32713265123532
Joplin Police Department,2011,Missouri,50332,MO04907,320,240,0,59,76,0,695,282,2,36,1,5,3,11,18,7,9,54,1020,647,907,2574,108,0,1,598,211,3,9,497,1147,0,0,102,0,1839519,555455,0,210098,192930,0,2798001,2801316,0,1,5427,439,294,9584,3255,4191,6134,29323,20781,87883,2537888,2646552,8275193,64217,0,203,319345,192181,149,2954,86487,1982100,81247,32891,823589,45002,141332,1847896,3118,2800709,1854903,222779,422810,8276276,8348,1011,1613,45,8786,5576,0,1187319,43049,14825,7951,1278523,1,1.35459550174677
Joplin Police Department,2010,Missouri,50150,MO04907,241,194,0,65,91,0,591,236,2,42,6,2,2,18,18,9,11,66,1070,697,862,2629,97,0,3,552,202,7,4,495,1269,22,0,94,0,236191,361058,0,98117,124284,0,819650,1368536,0,0,568325,87,525,5691,6696,7226,4029,592579,24493,96889,1806415,1927796,4708561,367124,0,903,223505,250251,773,820,75755,1010798,71715,140782,850009,25939,55415,321873,3572,1420353,1335153,162685,323198,4710693,13033,83197,5098,1379,1082,30495,0,800630,122512,6294,10793,1074512,1,1.3973579356326
Joplin Police Department,2009,Missouri,50257,MO04907,151,146,215,33,74,120,739,266,0,41,3,2,6,11,16,11,16,65,1248,691,945,2884,52,68,12,822,334,17,22,720,837,98,36,134,35,184241,249633,487248,131446,57869,265699,1376137,3486480,0,17,12271,391,503,2964,4326,1185,23126,44766,25342,106154,1739053,1870549,6777950,47673,20522,2525,529078,335012,3637,5029,174766,752307,115404,38391,321194,16728,189022,267449,1564,3649271,1474006,41760,663161,6777950,6236,822,1017,0,351,716,0,1182426,113925,733,11513,1317738,1,1.42027521282265
Joplin Police Department,2008,Missouri,49551,MO04907,165,129,234,35,49,80,692,312,3,42,0,6,2,12,12,14,9,55,1611,715,982,3308,75,87,10,869,427,22,28,968,822,91,41,132,43,154816,190437,610473,70076,45811,220713,1292326,2897008,69,0,0,6381,509,1971,866393,7937,5367,888558,25648,104550,1647821,1778019,6855979,31323,19584,3708,422207,467782,6769,8360,155233,663053,110257,30048,1215928,31279,237813,286375,6796,2666412,1689157,34193,547721,6855979,4028,569,226,1274,1207,341,1,712838,11452,0,37525,769461,1,1.41522547733228
Joplin Police Department,2007,Missouri,48261,MO04907,175,129,320,27,69,125,845,413,1,38,2,5,3,17,25,21,18,91,1686,759,1109,3554,87,102,10,1077,438,17,27,765,1031,136,54,190,31,242021,302483,654290,1063940,37731,256591,2557056,2300838,0,14696,2939,1581,181,6052,15310,3550,22331,51944,29726,114969,2486228,2630924,7555458,36410,29732,4340,720991,591128,5576,7176,102477,1133095,98127,23444,438864,30099,138876,472564,6701,3428206,2061369,82823,774385,7555458,7426,401,160,2498,879,705,0,1348911,25272,1909,9183,1397345,1,1.46955740283082
Joplin Police Department,2006,Missouri,47528,MO04907,165,125,256,26,59,102,733,277,4,54,10,7,2,14,24,20,18,95,1251,644,982,2877,42,94,5,823,356,11,29,491,1026,88,66,154,20,237446,375081,638502,79708,47745,267564,1646045,3307523,0,2,1310123,11929,824,45807,42696,30110,29918,1471407,23862,101352,2597040,2722254,9147229,45027,24604,1489,464487,915665,4967,4846,157768,1103402,92874,21365,1922084,48528,69028,662767,113,3358780,2585170,69761,316759,9147229,9294,308,6226,0,246,1644,0,1360960,11711,311,11459,1402160,1,1.51147906246125
Joplin Police Department,2005,Missouri,47202,MO04907,180,125,210,31,30,80,656,404,4,34,3,5,3,14,31,18,13,87,1344,708,1094,3146,39,114,5,1026,391,15,24,456,1076,163,94,257,32,463333,222212,551997,45209,85423,370326,1738500,4428113,46807,312,1921,236,4632,2822,22901,67747,19662,119921,29414,115723,2493734,2638870,8972525,32431,26404,913,776936,470618,2264,7397,75845,1246063,81900,43877,477046,27270,113411,213110,351,4615875,2947122,103815,348748,8972525,5027,456,3598,0,649,3448,0,2315912,93664,357,3871,2426982,1,1.56023853211009
Joplin Police Department,2004,Missouri,46781,MO04907,255,129,177,58,49,70,738,331,1,43,6,7,1,8,37,16,20,95,1280,694,1108,3082,45,85,14,997,328,6,17,564,1026,92,87,179,21,102248,522439,231524,70375,165625,148933,1241143,4442433,0,0,7304,1415,1291,16272,123366,12409,14654,176710,29184,117452,2916069,3062705,8922992,91136,38037,83162,737285,528392,1226,7256,231508,1344703,135118,91056,676379,30983,45924,609054,9679,4457156,2447349,59808,360486,8922992,6704,53,4572,0,0,3326,10329,1953997,46142,0,242,2025365,1,1.61317347569046
Joplin Police Department,2003,Missouri,46447,MO04907,193,115,162,57,51,63,641,235,5,29,1,2,0,7,21,10,7,48,1162,676,965,2803,29,121,12,926,342,7,16,507,843,56,32,88,12,153770,275069,257751,65574,91406,161514,1005084,5655474,248,0,0,1015,0,8815,39388,12017,1885,63121,32324,126349,2362837,2521510,9245436,49981,80774,2215,635597,551401,7563,18863,195462,979654,118211,44457,478323,26717,47789,570807,911,6140053,1474344,38093,305731,9245436,1625,86,0,248,0,89,0,1141826,11676,48,828,1156427,1,1.65636194790487
Joplin Police Department,2002,Missouri,46133,MO04907,193,111,138,45,53,78,618,216,1,32,2,8,1,12,19,11,10,63,1068,636,945,2649,63,108,7,827,383,9,21,478,753,80,71,151,5,234812,250198,227203,26351,997349,283127,2019041,2826072,0,625,3778,1589,81,87595,25393,2917,14321,135673,27717,115728,2172152,2315597,7297008,40670,34138,2688,757955,626807,2837,5961,87449,757090,78537,75617,420230,22569,73467,276438,1355,3213756,2717767,85997,331275,7297008,7174,396,244,508,4320,2012,0,1744712,75366,0,444,1835177,1,1.69396293722493
Joplin Police Department,2001,Missouri,45785,MO04907,212,131,144,62,55,105,709,281,3,36,5,9,2,12,20,14,8,70,1093,673,1045,2811,62,90,5,1028,321,10,31,471,793,33,10,43,9,170687,344754,300693,68057,181873,271877,1337942,3744476,0,1119,5570,6019,2211,5593,8162,6219,4498,38273,25701,123323,2151457,2300481,7422290,43131,24969,1905,970899,482529,2619,8725,76489,689215,93598,24154,287883,29529,48782,400919,860,3902943,2044206,76818,512597,7422290,1771,117,69,0,1451,262,0,518383,17566,1377,3614,544608,1,1.7208297251506
Joplin Police Department,2000,Missouri,45504,MO04907,123,133,198,26,112,120,712,243,2,24,3,3,3,3,21,3,6,42,1375,669,938,2982,68,121,14,824,263,5,31,628,1028,71,45,116,16,94682,174781,398250,124560,42018,336177,1170466,3347398,0,0,2831,566,2881,598,8808,1757,5199,22640,37364,175644,1877868,2090876,6631381,45647,41448,15002,621579,459843,1447,5696,97430,802784,142792,70393,347544,36934,76814,361170,3875,3354324,1714622,113465,409385,6631319,16913,747,5154,310,1562,11047,0,1713200,20722,2769,6181,1778604,1,1.76946331784747
Joplin Police Department,1999,Missouri,44856,MO04907,111,159,115,34,183,70,672,211,3,15,3,0,2,1,12,3,5,26,887,440,744,2071,69,78,12,523,270,5,22,607,485,72,42,114,13,146449,354043,123311,287331,25227,62020,998380,1605951,0,0,3626,145,1544,68,6415,426,212,12435,105513,140970,1502732,1749215,4365981,44042,25512,1180,523388,464727,20,3331,146634,540381,131846,50232,313308,42310,140014,478521,5030,1605951,1089408,103040,400102,4359762,30299,16794,12975,37,4979,3933,0,1041811,63613,3318,39354,1217112,1,1.82921556856271
Joplin Police Department,1998,Missouri,44437,MO04907,123,200,79,10,175,39,626,226,1,17,0,4,0,3,11,5,5,28,637,447,784,1868,68,59,7,346,318,1,21,643,405,43,17,60,14,205758,192438,89677,442976,2918,105262,1039030,1502338,0,0,0,2469,0,748,13337,93,3267,19915,42419,114332,1456614,1613365,4174647,69818,28736,2086,451483,441301,47,8539,114401,496954,161813,68468,364939,34957,90492,296136,1094,1513553,1049647,149565,451453,4174639,323692,2484,30487,1495,5367,5763,0,419644,188563,93462,19534,1090492,1,1.86923930269414
Joplin Police Department,1997,Missouri,43896,MO04907,103,211,48,12,166,24,564,145,2,20,0,5,2,5,19,7,3,41,639,335,727,1701,66,12,3,286,295,1,5,549,485,25,8,33,13,180852,75907,84592,387616,12441,39463,780872,1203851,0,0,0,742,34,1156,30328,2082,1646,35989,30184,90653,1961241,2082078,4102790,84960,3320,10161,268375,383184,30,864,133793,1197391,133326,43056,780171,63795,62768,393994,2591,1212772,992662,32603,385052,4102790,31847,4043,4577,380,1071,7451,569,286589,89774,0,15587,441887,1,1.89825511369536
Joplin Police Department,1996,Missouri,43548,MO04907,129,222,95,14,155,37,652,180,2,20,0,2,0,2,28,9,8,49,693,456,675,1824,77,63,3,279,325,2,7,605,463,76,25,101,2,237794,137542,147995,231958,4186,66457,825933,1415608,0,0,0,1282,0,74,33831,3757,7328,46272,80975,267817,1309591,1658383,3946195,51890,53267,1562,267560,340329,146,1164,241358,701295,223397,35185,365508,38542,106316,245597,0,1436589,794378,270298,430464,3946273,52336,5773,10764,146,11889,34639,0,765033,61181,414,29104,971280,1,1.94263043247264
Joplin Police Department,1995,Missouri,43265,MO04907,144,207,105,9,165,31,661,176,2,22,0,6,2,0,30,8,7,53,729,417,676,1822,99,22,9,414,315,6,7,599,361,75,40,115,6,195298,163781,354866,287007,786,77062,1078800,1813783,0,0,0,2489,3675,0,12089,3039,8972,30266,22797,82588,1454247,1559633,4482481,34597,12661,3645,447566,305243,290,1544,82644,671577,139842,29346,518837,39072,149890,249733,4799,1863086,819565,83184,584731,4482085,40547,10646,21731,6459,25225,21793,4799,1193535,70293,8704,38282,1442014,1,1.99957289729848
Joplin Police Department,1994,Missouri,42042,MO04907,145,246,88,18,170,59,726,177,1,30,5,2,0,0,27,7,9,50,657,434,666,1757,99,30,6,347,277,3,16,536,449,63,61,124,3,172479,343897,140793,222639,31896,123330,1035034,2024995,0,0,42624,1782,0,0,35991,1155,1776,83329,22960,88973,1344759,1456692,4600049,49786,11501,2878,431438,457086,2605,8952,83787,408659,136811,55143,567784,58225,106564,369768,98970,2043085,632402,30403,509748,4608903,40104,13220,49233,4966,12215,21862,0,1355280,53404,10402,44063,1604750,1,2.05566930904593
Joplin Police Department,1993,Missouri,41693,MO04907,131,182,63,19,150,46,591,151,5,25,0,10,1,3,20,9,8,51,515,494,734,1743,155,71,7,455,302,3,13,405,377,38,20,58,7,186622,170461,92441,467144,1957,35581,954206,1770869,0,0,0,5482,37745,527,7752,3115,3630,58252,20854,106385,1496103,1623342,4406669,121502,25902,4571,643239,367232,802,4052,116503,339540,169450,47699,625938,29272,165441,331550,896,1687781,858597,31622,462858,4411105,55128,8239,325627,3660,1810,13385,422,678504,147875,875,19939,1255463,1,2.10926968560715
Joplin Police Department,1992,Missouri,41567,MO04907,117,189,95,19,166,41,627,149,5,10,1,10,0,1,19,9,7,47,801,743,852,2396,237,178,16,607,274,3,9,460,632,36,28,64,3,183785,143883,127814,257506,94190,88425,895603,1247300,0,0,6515,1878,0,91,11876,5666,808,26834,40738,167394,1118539,1326671,3496408,108398,44056,3203,391548,386708,3290,4580,131953,252349,164878,64998,324316,46629,111556,229409,1270,1245780,698698,80570,507241,3497059,22773,5364,19945,1134,58340,5894,0,483128,423333,308,148233,1168517,1,2.17152809122224
Joplin Police Department,1991,Missouri,41287,MO04907,127,168,98,24,158,81,656,152,1,8,3,10,0,2,14,10,4,43,1192,849,934,2975,308,187,11,728,345,2,2,609,785,49,44,93,2,199375,191155,212326,211311,16679,290153,1120999,1590246,0,0,14538,6895,0,696,34334,2862,1013,60338,54272,213877,1889550,2157699,4929281,188356,56854,1635,598346,428244,2014,3043,73455,805752,119132,85995,359653,43225,72388,343909,1119,1590246,1478381,65772,778860,4925254,16715,18111,5766,280,1016,4743,0,994851,145599,336,51078,1238493,1,2.23729976136572
Joplin Police Department,1990,Missouri,40961,MO04907,149,225,109,16,168,81,748,190,1,0,0,7,0,0,8,8,3,26,1103,883,868,2854,353,158,9,638,377,5,7,499,808,70,49,119,4,251878,138496,168099,318796,4359,156912,1038538,2346552,0,0,0,826,0,0,2227,4128,450,7630,61006,232064,1692745,1985816,5378537,224504,50074,1236,567623,387162,1003,4816,76221,673178,104653,49864,323017,40025,112365,282686,2332,2346552,1415150,29032,672861,5378537,17630,11646,98459,2099,3216,4634,0,1577834,92048,1133,63742,1872441,1,2.33204860003827
Joplin Police Department,1989,Missouri,41821,MO04907,132,191,116,17,152,55,663,163,3,6,1,14,1,0,17,9,5,47,982,811,837,2630,244,207,16,724,308,8,24,443,656,60,26,86,6,237915,172871,245680,414144,17786,158539,1246936,2419961,0,0,0,3898,639,280,5307,24341,36493,70958,71246,228135,1775482,2077321,5815176,157883,70076,2200,593718,379546,2296,15291,56311,800000,83459,67325,462357,93178,71521,298656,0,2419961,1821694,28805,468221,5815176,11651,8396,6263,10702,1777,9529,0,1731424,100247,0,25975,1905964,1,2.45793156762571
Joplin Police Department,1988,Missouri,40782,MO04907,80,203,113,16,148,50,610,135,1,17,1,9,4,0,4,15,6,39,950,671,658,2279,216,176,9,560,175,5,40,455,634,67,42,109,7,440600,131217,322391,193862,71155,45209,1204433,2302766,0,52,26456,7034,65355,0,14738,24382,1719,139684,61686,173306,1087271,1322263,4969197,148609,58040,3782,369386,185944,678,19157,88982,447685,44567,17570,330098,41357,196747,386273,386,2350154,1124225,50545,427276,4969197,27544,21071,45979,5395,1368,17869,0,1678853,161850,5663,44309,2009902,1,2.57657599887252
Joplin Police Department,1987,Missouri,40514,MO04907,90,187,61,18,135,34,525,134,2,20,0,4,4,0,7,20,4,39,799,694,655,2148,164,226,7,583,150,9,31,411,567,86,27,113,26,239725,756277,67478,197484,57720,42735,1361419,1710308,0,0,0,3604,2574,0,47755,4301,1510,59744,37350,204057,1073786,1315193,4446664,144028,82423,1638,453841,168753,3837,22223,37556,400892,66094,15883,931543,57478,87068,156090,134,1710308,870609,39297,509928,4444433,13003,2893,12770,18340,29284,15076,0,1801457,123374,0,44523,2060721,1,2.68164209754309
Joplin Police Department,1986,Missouri,40112,MO04907,67,154,14,15,93,1,344,143,4,12,0,5,1,2,0,9,2,19,507,559,479,1545,98,166,33,510,185,2,14,215,322,80,16,96,15,278230,97953,27466,241800,59384,587,705419,1889137,0,0,0,5460,83,292,0,6358,181,12373,22017,169083,865798,1056898,3666607,54825,75577,8270,467317,265120,567,3530,27996,153207,72422,8365,240557,43931,34513,124318,347,1889137,753887,2710,496392,3666580,1793,712,24191,0,0,30598,0,1387118,91384,0,41040,1576836,1,2.7799125674751
Joplin Police Department,1985,Missouri,40084,MO04907,130,144,19,35,213,1,542,103,2,5,1,5,2,6,2,11,3,30,823,539,428,1790,228,189,30,292,28,1,5,281,736,26,7,33,15,141342,141498,9651,179337,11152,0,482980,1174156,0,0,9376,3147,2745,28950,4249,21885,272,70624,37029,175164,870796,1082989,2810749,123536,65316,22137,220688,41677,278,1297,40012,568048,38612,17551,285030,29553,40320,144605,0,1191138,798115,9501,241684,2796110,12399,1382,12045,1317,0,3844,0,323545,16132,0,3821,374486,1,2.83267663464518
Joplin Police Department,1984,Missouri,39916,MO04907,217,206,0,55,198,6,682,106,1,10,0,2,3,5,2,13,2,27,838,582,450,1870,302,169,17,252,43,0,0,345,742,23,7,30,15,302812,198466,0,221573,43659,14053,780563,1291857,0,0,0,396,2716,499,601,20118,1320,25650,35901,188854,826584,1051339,3149410,230648,58272,4939,230901,37937,0,0,57190,431954,150237,32050,236362,25779,76944,226832,0,1312389,812640,2191,273985,3149410,2757,14894,7066,279,85,3757,0,420459,30516,0,29223,509036,1,2.9331132680892
