agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Earth Police Department,2018,Texas,987,TX14002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Earth Police Department,2017,Texas,,TX14002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Earth Police Department,2016,Texas,,TX14002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Earth Police Department,2015,Texas,,TX14002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Earth Police Department,2014,Texas,,TX14002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Earth Police Department,2013,Texas,,TX14002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Earth Police Department,2012,Texas,,TX14002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Earth Police Department,2011,Texas,,TX14002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Earth Police Department,2010,Texas,,TX14002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Earth Police Department,2009,Texas,990,TX14002,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,355,0,780,0,1135,0,0,0,0,0,0,0,0,0,0,0,21,0,568,589,1724,21,0,0,0,0,0,0,0,568,0,0,0,0,0,36,0,0,1369,0,320,1724,0,0,0,0,0,0,0,0,568,0,0,568,1,1.42027521282265
Earth Police Department,2009,Texas,990,TX14002,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,355,0,780,0,1135,0,0,0,0,0,0,0,0,0,0,0,21,0,568,589,1724,21,0,0,0,0,0,0,0,568,0,0,0,0,0,36,0,0,1369,0,320,1724,0,0,0,0,0,0,0,0,568,0,0,568,1,1.42027521282265
Earth Police Department,2008,Texas,1018,TX14002,3,0,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,2,0,2,0,0,7414,849,171,0,0,8435,26182,0,0,0,0,0,0,0,0,0,0,0,142,35381,35522,70139,71,0,0,0,0,0,0,0,35451,0,0,35461,849,0,4391,0,26182,637,2264,354,70139,0,0,0,0,0,0,0,26182,0,0,0,26182,1,1.41522547733228
Earth Police Department,2008,Texas,1018,TX14002,3,0,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,2,0,2,0,0,7414,849,171,0,0,8435,26182,0,0,0,0,0,0,0,0,0,0,0,142,35381,35522,70139,71,0,0,0,0,0,0,0,35451,0,0,35461,849,0,4391,0,26182,637,2264,354,70139,0,0,0,0,0,0,0,26182,0,0,0,26182,1,1.41522547733228
Earth Police Department,2007,Texas,1046,TX14002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Earth Police Department,2007,Texas,1046,TX14002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Earth Police Department,2006,Texas,1108,TX14002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Earth Police Department,2006,Texas,1108,TX14002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Earth Police Department,2005,Texas,1101,TX14002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Earth Police Department,2005,Texas,1101,TX14002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Earth Police Department,2004,Texas,1114,TX14002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Earth Police Department,2004,Texas,1114,TX14002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Earth Police Department,2003,Texas,1116,TX14002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Earth Police Department,2003,Texas,1116,TX14002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Earth Police Department,2002,Texas,1159,TX14002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Earth Police Department,2002,Texas,1159,TX14002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Earth Police Department,2001,Texas,1134,TX14002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Earth Police Department,2001,Texas,1134,TX14002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Earth Police Department,2000,Texas,1109,TX14002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Earth Police Department,2000,Texas,1109,TX14002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Earth Police Department,1999,Texas,1181,TX14002,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,2,0,1,0,0,0,0,4,1,0,1,0,0,0,35,0,0,0,35,9146,0,0,0,0,0,0,0,0,0,0,166,366,2195,2727,11908,183,439,0,183,0,0,0,0,1923,0,57,1837,0,0,0,0,9146,503,0,366,11908,0,0,0,0,0,0,0,9146,430,0,183,9759,1,1.82921556856271
Earth Police Department,1999,Texas,1181,TX14002,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,2,0,1,0,0,0,0,4,1,0,1,0,0,0,35,0,0,0,35,9146,0,0,0,0,0,0,0,0,0,0,166,366,2195,2727,11908,183,439,0,183,0,0,0,0,1923,0,57,1837,0,0,0,0,9146,503,0,366,11908,0,0,0,0,0,0,0,9146,430,0,183,9759,1,1.82921556856271
Earth Police Department,1998,Texas,1207,TX14002,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,3,1,4,1,0,0,0,0,0,0,0,3,0,1,1,0,0,1122,467,0,0,0,1589,2804,0,0,0,0,0,0,0,0,0,0,0,523,514,1037,5430,514,0,0,0,0,0,0,0,523,0,37,243,0,0,0,0,2804,757,467,1122,5430,0,0,0,0,0,0,0,2804,280,0,0,3084,1,1.86923930269414
Earth Police Department,1998,Texas,1207,TX14002,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,3,1,4,1,0,0,0,0,0,0,0,3,0,1,1,0,0,1122,467,0,0,0,1589,2804,0,0,0,0,0,0,0,0,0,0,0,523,514,1037,5430,514,0,0,0,0,0,0,0,523,0,37,243,0,0,0,0,2804,757,467,1122,5430,0,0,0,0,0,0,0,2804,280,0,0,3084,1,1.86923930269414
Earth Police Department,1997,Texas,1228,TX14002,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,2,0,0,0,0,1,0,1,1,0,10828,0,0,1038,0,0,11866,9491,0,0,0,0,0,0,0,0,0,0,0,361,1777,2137,23495,0,361,0,1044,0,0,0,0,733,0,0,564,2088,285,5220,0,9491,2954,0,2893,23495,0,0,0,1139,0,949,0,9491,949,0,949,13478,1,1.89825511369536
Earth Police Department,1997,Texas,1228,TX14002,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,2,0,0,0,0,1,0,1,1,0,10828,0,0,1038,0,0,11866,9491,0,0,0,0,0,0,0,0,0,0,0,361,1777,2137,23495,0,361,0,1044,0,0,0,0,733,0,0,564,2088,285,5220,0,9491,2954,0,2893,23495,0,0,0,1139,0,949,0,9491,949,0,949,13478,1,1.89825511369536
Earth Police Department,1996,Texas,1209,TX14002,0,1,1,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,1,0,0,0,0,3,0,1,1,0,486,0,874,389,0,641,2389,3885,0,0,0,0,0,0,0,0,0,0,0,1127,466,1593,7868,155,0,0,389,0,0,0,0,1049,0,0,291,389,0,1166,0,3885,1185,0,952,7868,0,0,0,0,0,0,0,3885,389,0,660,4934,1,1.94263043247264
Earth Police Department,1996,Texas,1209,TX14002,0,1,1,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,1,0,0,0,0,3,0,1,1,0,486,0,874,389,0,641,2389,3885,0,0,0,0,0,0,0,0,0,0,0,1127,466,1593,7868,155,0,0,389,0,0,0,0,1049,0,0,291,389,0,1166,0,3885,1185,0,952,7868,0,0,0,0,0,0,0,3885,389,0,660,4934,1,1.94263043247264
Earth Police Department,1995,Texas,1184,TX14002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,0,1,1,0,0,0,1,4,0,0,0,0,0,0,0,560,0,0,560,0,0,0,0,0,0,0,0,0,0,0,4,1028,1600,2631,3191,600,0,160,268,0,0,0,4,1600,0,4,220,0,300,0,0,0,2168,0,500,3191,0,4,0,0,0,0,0,0,1000,0,0,1004,1,1.99957289729848
Earth Police Department,1995,Texas,1184,TX14002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,0,1,1,0,0,0,1,4,0,0,0,0,0,0,0,560,0,0,560,0,0,0,0,0,0,0,0,0,0,0,4,1028,1600,2631,3191,600,0,160,268,0,0,0,4,1600,0,4,220,0,300,0,0,0,2168,0,500,3191,0,4,0,0,0,0,0,0,1000,0,0,1004,1,1.99957289729848
Earth Police Department,1994,Texas,1242,TX14002,0,0,2,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2095,1501,0,0,3595,0,0,0,0,0,0,0,0,0,0,0,31,0,1953,1984,5579,1542,0,0,0,411,0,0,8,23,0,8,70,689,0,719,62,0,3003,0,1028,5579,0,0,0,617,0,0,0,0,719,0,411,1747,1,2.05566930904593
Earth Police Department,1994,Texas,1242,TX14002,0,0,2,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2095,1501,0,0,3595,0,0,0,0,0,0,0,0,0,0,0,31,0,1953,1984,5579,1542,0,0,0,411,0,0,8,23,0,8,70,689,0,719,62,0,3003,0,1028,5579,0,0,0,617,0,0,0,0,719,0,411,1747,1,2.05566930904593
Earth Police Department,1993,Texas,1219,TX14002,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,211,211,0,0,0,0,0,0,0,0,0,0,0,304,0,0,304,515,0,0,0,0,0,0,0,0,304,0,40,0,0,0,0,0,0,0,0,475,515,0,40,0,0,0,0,0,0,0,0,0,40,1,2.10926968560715
Earth Police Department,1993,Texas,1219,TX14002,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,211,211,0,0,0,0,0,0,0,0,0,0,0,304,0,0,304,515,0,0,0,0,0,0,0,0,304,0,40,0,0,0,0,0,0,0,0,475,515,0,40,0,0,0,0,0,0,0,0,0,40,1,2.10926968560715
Earth Police Department,1992,Texas,1276,TX14002,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,48071,0,0,1683,0,0,49754,0,0,0,0,0,0,0,0,0,0,0,0,530,0,530,50284,0,0,0,0,530,0,0,0,0,0,0,45168,0,54,2903,0,0,2158,0,0,50284,0,0,0,0,0,0,0,0,530,0,0,530,1,2.17152809122224
Earth Police Department,1992,Texas,1276,TX14002,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,48071,0,0,1683,0,0,49754,0,0,0,0,0,0,0,0,0,0,0,0,530,0,530,50284,0,0,0,0,530,0,0,0,0,0,0,45168,0,54,2903,0,0,2158,0,0,50284,0,0,0,0,0,0,0,0,530,0,0,530,1,2.17152809122224
Earth Police Department,1991,Texas,1254,TX14002,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,1,1,2,0,0,0,0,1,1,0,1,0,0,11386,7663,0,0,0,19048,5370,0,0,0,0,0,0,0,0,0,0,0,716,2416,3132,27550,1566,850,336,380,0,0,0,0,0,0,0,559,0,0,0,0,5370,11251,0,10370,27550,0,0,0,0,0,0,0,2685,0,0,0,2685,1,2.23729976136572
Earth Police Department,1991,Texas,1254,TX14002,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,1,1,2,0,0,0,0,1,1,0,1,0,0,11386,7663,0,0,0,19048,5370,0,0,0,0,0,0,0,0,0,0,0,716,2416,3132,27550,1566,850,336,380,0,0,0,0,0,0,0,559,0,0,0,0,5370,11251,0,10370,27550,0,0,0,0,0,0,0,2685,0,0,0,2685,1,2.23729976136572
