agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Catawba Police Department,2011,North Carolina,611,NC01808,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,54,0,54,8128,0,0,0,0,0,0,0,0,0,0,0,0,10146,10146,18328,339,0,0,0,0,0,0,0,9807,0,1883,3373,0,0,0,0,11514,1558,0,0,18328,0,0,0,0,0,0,0,2303,0,0,0,2303,1,1.35459550174677
Catawba Police Department,2010,North Carolina,603,NC01808,1,1,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,2,0,1,1,0,0,0,4,0,0,0,0,9994,9083,0,0,22168,0,41244,7685,0,0,0,0,0,0,0,0,0,0,0,594,165907,166501,215431,0,314,0,210,47730,0,0,0,118247,0,2274,70,3284,0,0,0,61060,137844,2096,8803,215431,28,0,0,0,0,0,0,5589,175,0,0,5792,1,1.3973579356326
Catawba Police Department,2010,North Carolina,603,NC01808,1,1,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,2,0,1,1,0,0,0,4,0,0,0,0,9994,9083,0,0,22168,0,41244,7685,0,0,0,0,0,0,0,0,0,0,0,594,165907,166501,215431,0,314,0,210,47730,0,0,0,118247,0,2274,70,3284,0,0,0,61060,137844,2096,8803,215431,28,0,0,0,0,0,0,5589,175,0,0,5792,1,1.3973579356326
Catawba Police Department,2009,North Carolina,817,NC01808,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,4,3,0,0,0,7,0,0,0,0,824,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,50,317,21865,22232,23055,0,0,0,1220,10544,0,0,0,10467,0,134,418,0,142,3906,0,0,17164,170,1122,23055,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Catawba Police Department,2009,North Carolina,817,NC01808,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,4,3,0,0,0,7,0,0,0,0,824,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,50,317,21865,22232,23055,0,0,0,1220,10544,0,0,0,10467,0,134,418,0,142,3906,0,0,17164,170,1122,23055,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Catawba Police Department,2008,North Carolina,806,NC01808,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,3,0,0,0,0,11,0,0,0,0,0,4246,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,64,478,11889,12431,16677,0,0,0,2373,0,0,0,0,10058,548,4222,0,849,0,2123,0,0,5001,2123,1811,16677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Catawba Police Department,2008,North Carolina,806,NC01808,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,3,0,0,0,0,11,0,0,0,0,0,4246,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,64,478,11889,12431,16677,0,0,0,2373,0,0,0,0,10058,548,4222,0,849,0,2123,0,0,5001,2123,1811,16677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Catawba Police Department,2007,North Carolina,792,NC01808,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,3,2,0,0,1,6,0,0,0,0,294,2763,0,0,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,129,519,15266,15914,18971,44,0,0,1511,3946,0,0,44,10369,0,48,240,558,5290,0,0,1470,9601,0,1763,18971,0,0,0,0,0,0,0,0,294,0,0,294,1,1.46955740283082
Catawba Police Department,2007,North Carolina,792,NC01808,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,3,2,0,0,1,6,0,0,0,0,294,2763,0,0,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,129,519,15266,15914,18971,44,0,0,1511,3946,0,0,44,10369,0,48,240,558,5290,0,0,1470,9601,0,1763,18971,0,0,0,0,0,0,0,0,294,0,0,294,1,1.46955740283082
Catawba Police Department,2006,North Carolina,754,NC01808,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,1,2,0,0,3,5,0,0,0,0,3930,2433,0,605,0,0,6968,12848,0,0,0,0,0,0,0,0,0,0,33,0,6010,6043,25858,0,0,0,0,1889,0,0,1037,3117,91,39,2048,453,121,1073,0,12848,2337,5689,1159,25858,91,0,0,0,0,0,0,0,15,0,0,106,1,1.51147906246125
Catawba Police Department,2006,North Carolina,754,NC01808,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,1,2,0,0,3,5,0,0,0,0,3930,2433,0,605,0,0,6968,12848,0,0,0,0,0,0,0,0,0,0,33,0,6010,6043,25858,0,0,0,0,1889,0,0,1037,3117,91,39,2048,453,121,1073,0,12848,2337,5689,1159,25858,91,0,0,0,0,0,0,0,15,0,0,106,1,1.51147906246125
Catawba Police Department,2005,North Carolina,738,NC01808,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,5,1,0,0,0,8,0,0,0,0,546,0,0,0,0,0,546,2886,0,0,0,0,0,0,0,0,0,0,25,601,72979,73604,77037,0,0,0,1123,296,0,0,0,72184,50,16,5462,7271,0,0,0,0,64098,140,0,77037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Catawba Police Department,2005,North Carolina,738,NC01808,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,5,1,0,0,0,8,0,0,0,0,546,0,0,0,0,0,546,2886,0,0,0,0,0,0,0,0,0,0,25,601,72979,73604,77037,0,0,0,1123,296,0,0,0,72184,50,16,5462,7271,0,0,0,0,64098,140,0,77037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Catawba Police Department,2004,North Carolina,721,NC01808,3,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,2,1,2,0,0,0,11,0,0,0,0,0,1968,0,8,0,0,1976,2904,0,0,0,0,0,0,0,0,0,0,124,1218,8219,9561,14441,0,0,65,123,868,0,0,0,8506,0,16,68,0,0,3081,0,2904,6440,287,1645,14441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Catawba Police Department,2004,North Carolina,721,NC01808,3,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,2,1,2,0,0,0,11,0,0,0,0,0,1968,0,8,0,0,1976,2904,0,0,0,0,0,0,0,0,0,0,124,1218,8219,9561,14441,0,0,65,123,868,0,0,0,8506,0,16,68,0,0,3081,0,2904,6440,287,1645,14441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Catawba Police Department,2003,North Carolina,718,NC01808,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,3,1,0,0,0,9,0,0,0,0,0,1159,0,0,0,0,1159,2485,0,0,0,0,0,0,0,0,0,0,83,190,12355,12628,16272,0,0,0,3904,3694,0,0,0,5030,124,109,348,0,3,0,0,2485,10685,33,2485,16272,0,0,0,0,0,0,0,2485,0,0,0,2485,1,1.65636194790487
Catawba Police Department,2003,North Carolina,718,NC01808,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,3,1,0,0,0,9,0,0,0,0,0,1159,0,0,0,0,1159,2485,0,0,0,0,0,0,0,0,0,0,83,190,12355,12628,16272,0,0,0,3904,3694,0,0,0,5030,124,109,348,0,3,0,0,2485,10685,33,2485,16272,0,0,0,0,0,0,0,2485,0,0,0,2485,1,1.65636194790487
Catawba Police Department,2002,North Carolina,722,NC01808,2,2,0,2,0,0,6,1,1,0,0,0,0,0,0,0,1,1,2,2,1,5,0,0,1,2,1,0,0,0,1,0,0,0,0,108,0,0,0,317,0,425,14399,0,0,0,0,0,0,0,0,5082,5082,29,347,776,1152,21058,0,0,3,195,776,0,0,0,178,317,0,5194,169,0,0,0,14399,979,0,0,21058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Catawba Police Department,2002,North Carolina,722,NC01808,2,2,0,2,0,0,6,1,1,0,0,0,0,0,0,0,1,1,2,2,1,5,0,0,1,2,1,0,0,0,1,0,0,0,0,108,0,0,0,317,0,425,14399,0,0,0,0,0,0,0,0,5082,5082,29,347,776,1152,21058,0,0,3,195,776,0,0,0,178,317,0,5194,169,0,0,0,14399,979,0,0,21058,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Catawba Police Department,2001,North Carolina,710,NC01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,2,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,508,3158,3707,3707,1205,0,731,1437,0,0,0,0,334,17,22,733,0,0,0,0,0,2934,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Catawba Police Department,2001,North Carolina,710,NC01808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,2,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,508,3158,3707,3707,1205,0,731,1437,0,0,0,0,334,17,22,733,0,0,0,0,0,2934,0,0,3707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Catawba Police Department,2000,North Carolina,698,NC01808,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,1,0,0,0,0,7,0,0,0,0,1644,0,0,0,336,0,1980,0,0,0,0,0,0,0,0,0,0,0,41,511,42377,42929,44909,35,0,0,88,0,0,0,0,42805,88,94,453,0,0,0,0,88,40577,0,3608,44909,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Catawba Police Department,2000,North Carolina,698,NC01808,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,1,0,0,0,0,7,0,0,0,0,1644,0,0,0,336,0,1980,0,0,0,0,0,0,0,0,0,0,0,41,511,42377,42929,44909,35,0,0,88,0,0,0,0,42805,88,94,453,0,0,0,0,88,40577,0,3608,44909,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Catawba Police Department,1999,North Carolina,586,NC01808,3,0,0,0,0,3,6,0,0,0,0,1,1,0,0,0,0,2,7,4,2,13,1,0,0,8,1,0,0,0,3,0,0,0,0,0,3201,0,0,0,324,3525,0,0,0,0,260,2195,0,0,0,0,2455,115,1229,1921,3265,9245,38,0,0,1842,1052,0,0,0,333,338,18,4300,0,530,0,0,0,172,664,3221,9245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Catawba Police Department,1999,North Carolina,586,NC01808,3,0,0,0,0,3,6,0,0,0,0,1,1,0,0,0,0,2,7,4,2,13,1,0,0,8,1,0,0,0,3,0,0,0,0,0,3201,0,0,0,324,3525,0,0,0,0,260,2195,0,0,0,0,2455,115,1229,1921,3265,9245,38,0,0,1842,1052,0,0,0,333,338,18,4300,0,530,0,0,0,172,664,3221,9245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Catawba Police Department,1998,North Carolina,596,NC01808,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,112,16868,0,0,522,17502,0,0,0,0,0,0,0,0,0,0,0,0,258,2430,2688,20190,0,0,0,0,1869,0,0,0,819,0,0,280,0,103,15889,0,0,2591,0,1327,20190,0,0,0,0,0,0,0,0,0,0,112,112,1,1.86923930269414
Catawba Police Department,1998,North Carolina,596,NC01808,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,112,16868,0,0,522,17502,0,0,0,0,0,0,0,0,0,0,0,0,258,2430,2688,20190,0,0,0,0,1869,0,0,0,819,0,0,280,0,103,15889,0,0,2591,0,1327,20190,0,0,0,0,0,0,0,0,0,0,112,112,1,1.86923930269414
Catawba Police Department,1997,North Carolina,610,NC01808,0,1,0,0,0,5,6,0,1,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7980,7980,0,0,0,0,0,0,0,0,0,0,0,17,488,14901,15406,23387,285,0,0,14901,0,0,0,17,203,645,6,46,475,0,0,0,14237,7029,0,949,23387,190,6,0,0,0,0,0,14237,25,0,190,14647,1,1.89825511369536
