agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Crawford County,2008,Michigan,0,MI20020,0,0,2,1,2,0,5,1,0,6,0,0,0,0,0,0,0,0,7,3,9,19,2,0,0,4,2,0,0,0,11,0,0,1,0,0,0,10607,184,863,0,11654,14152,0,0,0,0,0,0,0,0,0,0,164,297,14203,14665,40471,0,0,0,1310,79,0,0,0,13275,601,91,7713,708,0,0,0,14152,16456,0,750,40471,42,0,637,708,0,0,0,2123,5961,0,42,9513
State Police: Crawford County,2007,Michigan,0,MI20020,0,1,1,1,10,1,14,2,0,5,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,1,2,0,0,3,10,0,0,2,0,18,0,425,0,0,0,442,5143,0,0,0,0,0,0,0,0,0,0,60,745,35067,35872,41458,0,0,0,0,21686,0,0,729,13457,176,217,5511,0,0,0,0,5143,30410,0,0,41458,0,157,147,0,0,0,0,5143,682,0,0,6130
State Police: Crawford County,2006,Michigan,0,MI20020,0,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,13853,0,0,0,13853,30230,0,0,0,0,0,0,0,0,0,0,76,0,4669,4745,48827,0,0,0,3959,0,0,0,0,786,0,15,0,0,0,0,0,30230,18174,363,45,48827,0,0,0,0,0,0,0,0,0,0,45,45
State Police: Crawford County,2005,Michigan,0,MI20020,6,3,0,2,2,0,13,1,0,3,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,5,1,0,1,2,4,0,0,0,0,1771,2309,0,0,15641,0,19721,780,0,0,0,0,0,0,0,0,0,0,270,164,3784,4217,24719,0,0,0,1318,312,0,78,67,2442,78,67,663,0,0,0,0,1560,21414,0,936,24719,0,25,0,0,0,0,0,780,16,0,936,1757
State Police: Crawford County,2004,Michigan,0,MI20020,2,5,2,1,1,1,12,6,1,6,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,5,0,0,0,1,4,0,0,4,0,10986,22205,0,0,0,282,33473,41136,0,0,0,0,0,0,0,0,0,0,29,411,11050,11491,86100,0,0,0,3073,0,0,0,13,8405,0,0,7751,2339,0,0,0,41136,33180,0,1694,86100,0,0,0,0,0,0,0,11292,403,0,161,11857
State Police: Crawford County,2003,Michigan,0,MI20020,2,3,0,1,3,0,9,2,0,1,0,0,1,0,0,0,0,1,1,3,8,12,0,0,0,1,0,0,0,0,11,0,0,2,0,894,2,0,116,393,0,1405,19876,0,0,0,0,116,0,0,0,0,116,48,315,36059,36422,57819,0,0,0,2940,0,0,0,0,33482,0,2,542,663,0,0,0,19876,36654,83,0,57819,0,0,0,0,0,0,0,17392,3124,83,0,20599
State Police: Crawford County,2002,Michigan,0,MI20020,5,5,0,0,3,1,14,3,0,1,0,0,0,0,0,0,0,0,4,4,7,15,0,0,2,4,3,0,0,0,6,0,0,2,0,246,4675,0,596,0,5,5522,28823,0,0,0,0,0,0,0,0,0,0,141,610,7308,8058,42403,0,0,678,982,2419,0,0,0,3979,0,241,832,2998,1167,0,0,29390,7775,0,0,42403,0,2,152,847,1167,0,0,17787,508,0,0,20463
State Police: Crawford County,2001,Michigan,0,MI20020,1,1,0,1,4,0,7,3,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,1239,0,1747,43021,0,46006,28136,0,0,0,0,0,0,0,0,0,0,26,442,265008,265476,339618,0,0,0,0,258367,0,0,21,7088,172,0,258124,0,0,0,0,27533,53513,0,275,339618,0,0,0,0,0,0,0,0,344,0,0,344
State Police: Crawford County,2000,Michigan,0,MI20020,3,2,0,1,2,0,8,4,0,5,0,0,0,0,0,0,0,0,7,4,7,18,0,1,1,6,1,0,0,1,8,0,0,1,0,0,593,0,2300,5379,0,8272,17695,0,0,0,0,0,0,0,0,0,0,163,655,26298,27115,53082,0,159,124,12009,8423,0,0,11,6390,0,106,575,0,0,8423,0,17695,26284,0,0,53082,0,0,0,0,0,8423,0,2654,5043,0,0,16120
State Police: Crawford County,1999,Michigan,0,MI20020,6,7,3,1,6,1,24,5,0,2,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,2,5,0,0,0,8,0,0,1,0,10068,24074,1714,225,3146,1180,40407,41267,0,0,0,0,0,0,0,0,0,0,207,412,7985,8603,90277,0,0,0,1601,1454,0,0,0,5548,0,247,12923,0,457,0,0,48657,27718,0,274,90277,0,0,37,0,457,0,0,4756,6843,0,274,12367
State Police: Crawford County,1998,Michigan,0,MI20020,3,3,1,1,3,1,12,3,0,2,0,0,0,0,1,0,0,1,2,1,3,6,0,1,0,1,2,0,0,0,2,0,0,1,0,2252,888,327,1587,200,11029,16283,1916,0,0,0,0,0,0,1503,0,0,1503,37,93,2682,2813,22515,0,1065,0,869,841,0,0,0,37,0,0,3651,4019,0,0,0,1028,12602,374,841,22515,0,0,0,662,0,0,0,187,249,37,93,1228
State Police: Crawford County,1997,Michigan,0,MI20020,0,1,3,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,10457,0,0,0,10459,9491,0,0,0,0,0,0,0,0,0,0,19,0,1538,1557,21507,0,0,0,0,1538,0,0,0,19,0,19,0,0,3168,0,0,17084,2,0,1234,21507,0,0,0,0,0,0,0,9491,0,0,0,9491
State Police: Crawford County,1996,Michigan,0,MI20020,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,15541,0,0,0,15541,0,0,0,0,0,0,0,0,0,0,0,4,0,6150,6154,21695,0,0,0,4791,2,0,0,0,1362,29,2,682,0,0,0,0,0,20982,0,0,21695,0,2,0,0,0,0,0,0,16901,0,0,16903
State Police: Crawford County,1995,Michigan,0,MI20020,0,0,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,308,1300,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,2,100,2000,2102,3709,500,1500,0,2,0,0,0,0,100,0,46,100,500,240,200,0,0,2603,0,20,3709,0,0,0,0,0,0,0,0,100,0,0,100
State Police: Crawford County,1994,Michigan,0,MI20020,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,617,51,0,2056,2107,2724,0,0,0,0,0,0,0,0,2107,0,0,617,0,0,2056,0,0,51,0,0,2724,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Crawford County,1993,Michigan,0,MI20020,0,0,8,0,0,0,8,1,0,4,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,1675,0,0,0,1675,158195,0,0,0,0,0,0,0,0,0,0,36,0,69500,69536,229406,0,0,0,0,0,0,0,0,69536,0,0,0,0,240,0,0,169796,58315,0,1055,229406,0,0,0,0,0,0,0,158195,36,0,0,158231
State Police: Crawford County,1992,Michigan,0,MI20020,0,0,2,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,4,2,0,19761,19767,1086,0,0,0,0,0,0,0,0,0,0,0,760,27144,27904,48757,0,0,0,163,27578,0,0,0,163,0,0,27578,0,109,0,0,1086,19713,109,163,48757,0,0,0,0,0,0,0,1086,0,0,0,1086
State Police: Crawford County,1991,Michigan,0,MI20020,0,1,1,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,2,0,0,0,0,2,1,1,2,0,2,0,4783,470,0,2,5258,20136,0,0,0,0,0,0,0,0,0,0,54,112,3112,3278,28671,0,0,54,1993,0,0,0,0,1231,2016,1172,22,870,0,0,112,20136,3358,447,537,28671,0,0,0,0,0,0,0,17898,0,45,0,17943
State Police: Crawford County,1990,Michigan,0,MI20020,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,828,4265,5093,5098,3566,0,0,408,0,0,0,0,1119,0,47,0,0,0,0,0,0,5051,0,0,5098,0,0,0,0,0,0,0,0,700,0,0,700
State Police: Crawford County,1989,Michigan,0,MI20020,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,1,0,0,1,6,1,0,1,0,0,2,0,295,0,0,297,9832,0,0,0,0,0,0,0,0,0,0,2,772,11604,12378,22507,0,0,0,669,172,0,0,3193,8345,669,3488,0,0,0,172,0,9832,8347,0,0,22507,0,3193,0,0,0,0,0,9832,0,0,0,13025
State Police: Crawford County,1988,Michigan,0,MI20020,0,0,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,3,1,0,0,4,0,0,0,0,0,0,1355,0,0,747,2102,2577,0,0,0,0,0,0,0,0,0,0,124,0,21035,21159,25838,0,0,0,3,18036,44,0,0,3076,0,18036,44,515,0,258,0,2577,2618,0,1791,25838,0,0,0,0,0,0,0,0,758,0,0,758
State Police: Crawford County,1987,Michigan,0,MI20020,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,818,0,0,54,872,0,0,0,0,0,0,0,0,0,0,0,80,670,0,751,1622,0,0,0,402,0,0,0,0,349,80,0,0,0,0,0,268,0,998,0,276,1622,0,0,0,0,0,0,268,0,0,0,0,268
State Police: Crawford County,1986,Michigan,0,MI20020,1,0,5,0,1,0,7,6,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,2,0,0,0,3,1,0,1,0,0,3,4776,3,0,0,4781,45596,0,0,0,0,0,0,0,0,0,0,156,998,0,1154,51531,0,0,0,0,445,0,0,0,709,0,0,0,0,0,0,0,45596,5493,0,442,51531,0,0,0,0,0,0,0,0,111,0,442,553
State Police: Crawford County,1985,Michigan,0,MI20020,1,0,0,0,3,4,8,2,0,2,0,0,0,0,0,1,0,1,2,0,2,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,3,0,20710,0,11203,31916,1459,0,0,0,0,0,0,0,3,0,3,88,0,59061,59149,92527,0,0,0,85,0,0,0,0,59064,0,42,198,0,10328,0,0,15580,66166,0,212,92527,0,0,0,0,0,0,0,15580,56654,0,0,72233
State Police: Crawford County,1984,Michigan,0,MI20020,0,0,1,0,1,2,4,1,0,1,0,0,0,0,0,0,1,1,4,6,3,13,0,0,0,0,1,0,0,0,12,1,0,1,0,0,0,3,3,0,572,578,220,0,0,0,0,0,0,0,0,3,3,188,1552,10383,12123,12923,0,0,0,0,440,0,0,0,11683,4576,0,906,0,0,0,0,220,7221,0,0,12923,0,0,229,0,0,0,0,220,5280,0,0,5728
State Police: Crawford County,1983,Michigan,0,MI20020,0,1,5,1,0,0,7,3,0,0,0,0,0,1,0,0,1,2,4,0,2,6,0,0,0,1,1,0,0,0,4,2,0,2,0,3,0,4384,0,3,0,4390,3065,0,0,0,0,0,3,0,0,6119,6122,73,0,4589,4662,18239,0,0,0,61,6,0,0,0,4595,0,6,0,4283,0,0,0,9184,4705,0,61,18239,0,0,0,0,0,0,0,3059,4589,0,0,7648
State Police: Crawford County,1982,Michigan,0,MI20020,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,537,597,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,8131,8131,9264,0,0,0,1500,0,0,0,0,6631,0,0,0,316,537,6315,0,0,597,0,1500,9264,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Crawford County,1981,Michigan,0,MI20020,2,1,1,2,1,5,12,7,0,0,0,0,0,0,0,1,0,1,5,6,3,14,0,0,0,3,0,0,0,0,11,0,2,2,0,0,0,0,130728,0,610,131338,0,0,0,0,0,0,0,0,0,0,0,3,2681,4487,7171,138509,0,0,0,503,0,0,0,0,6669,30328,3,469,100534,0,0,0,0,4055,0,3120,138509,0,0,0,0,0,0,0,0,335,0,674,1009
State Police: Crawford County,1980,Michigan,0,MI20020,1,0,7,0,0,5,13,1,0,1,0,0,0,1,0,0,0,1,9,4,4,17,1,0,0,3,0,0,0,1,12,1,0,1,0,0,821,28234,0,0,14668,43722,16639,0,0,0,0,0,0,0,0,0,0,163,1120,8153,9436,69797,222,0,0,2241,0,0,0,18,6955,2529,584,37,2588,7447,3143,0,20706,25135,0,7628,69797,0,0,0,0,222,0,0,0,18,0,0,240
State Police: Crawford County,1979,Michigan,0,MI20020,0,0,6,1,0,4,11,5,0,0,0,0,0,0,0,0,0,0,6,7,5,18,1,0,0,3,1,0,0,0,13,5,0,5,0,0,0,11701,0,21,7620,19342,13821,0,0,0,0,0,0,0,0,0,0,0,3208,45973,49180,82344,315,0,0,3707,676,0,0,0,44482,1050,97,3082,210,4963,1742,0,12910,51070,42,7179,82344,420,0,285,0,0,0,0,0,39465,0,0,40171
