agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Neosho Police Department,2018,Missouri,12057,MO07303,21,16,25,10,10,18,100,38,0,2,0,0,0,1,1,2,2,6,130,121,137,388,12,11,0,88,103,0,0,80,94,14,12,33,7,19727,12966,38263,5476,7548,12252,96231,352046,0,0,0,0,0,485,18256,184,103,19029,2822,13372,126873,143068,962421,326,1425,0,33567,47501,0,0,13197,47051,8615,25572,27307,8979,8784,5897,39,368792,121695,8925,25768,610374,1369,993,817,849,180,18,8,258340,8666,667,2910,274817,1,1.21343405628813
Neosho Police Department,2018,Missouri,12057,MO07303,21,16,25,10,10,18,100,38,0,2,0,0,0,1,1,2,2,6,130,121,137,388,12,11,0,88,103,0,0,80,94,14,12,33,7,19727,12966,38263,5476,7548,12252,96231,352046,0,0,0,0,0,485,18256,184,103,19029,2822,13372,126873,143068,962421,326,1425,0,33567,47501,0,0,13197,47051,8615,25572,27307,8979,8784,5897,39,368792,121695,8925,25768,610374,1369,993,817,849,180,18,8,258340,8666,667,2910,274817,1,1.21343405628813
Neosho Police Department,2017,Missouri,12237,MO07303,16,14,30,8,11,18,97,41,0,8,0,0,0,0,1,1,2,4,201,121,135,457,22,7,2,72,118,0,1,117,118,10,16,26,4,8462,10569,26126,23832,2035,10020,81043,252307,0,0,0,0,0,0,945,186,311,1442,4060,14857,204462,223379,558171,2302,2743,622,49522,84893,0,12,23920,59364,11383,7907,30460,9619,40323,25888,39,249547,155301,2235,25469,558171,1376,902,707,2424,757,370,37,185094,37415,681,3657,233422,1,1.24307319386626
Neosho Police Department,2017,Missouri,12237,MO07303,16,14,30,8,11,18,97,41,0,8,0,0,0,0,1,1,2,4,201,121,135,457,22,7,2,72,118,0,1,117,118,10,16,26,4,8462,10569,26126,23832,2035,10020,81043,252307,0,0,0,0,0,0,945,186,311,1442,4060,14857,204462,223379,558171,2302,2743,622,49522,84893,0,12,23920,59364,11383,7907,30460,9619,40323,25888,39,249547,155301,2235,25469,558171,1376,902,707,2424,757,370,37,185094,37415,681,3657,233422,1,1.24307319386626
Neosho Police Department,2016,Missouri,12218,MO07303,24,13,21,8,11,18,95,49,1,1,0,1,0,0,1,2,0,4,199,146,159,504,10,18,0,99,113,3,1,132,128,14,19,33,1,8005,16584,50546,3423,424,20233,99214,209760,0,0,0,0,0,0,107,0,0,107,4428,17338,237311,259077,568159,1796,4343,0,40996,160121,890,0,22757,28174,7790,5723,43473,9531,13484,69352,317,209336,139861,38229,31062,568159,2578,1525,373,1068,1171,10858,317,155285,10942,3354,2092,189299,1,1.26955202032162
Neosho Police Department,2016,Missouri,12218,MO07303,24,13,21,8,11,18,95,49,1,1,0,1,0,0,1,2,0,4,199,146,159,504,10,18,0,99,113,3,1,132,128,14,19,33,1,8005,16584,50546,3423,424,20233,99214,209760,0,0,0,0,0,0,107,0,0,107,4428,17338,237311,259077,568159,1796,4343,0,40996,160121,890,0,22757,28174,7790,5723,43473,9531,13484,69352,317,209336,139861,38229,31062,568159,2578,1525,373,1068,1171,10858,317,155285,10942,3354,2092,189299,1,1.26955202032162
Neosho Police Department,2015,Missouri,12205,MO07303,18,10,20,10,9,34,101,34,1,10,0,1,0,0,0,2,0,3,143,95,146,384,5,9,0,98,102,1,0,70,99,9,7,16,6,8140,10983,36933,3839,3263,168417,231575,418233,0,0,0,1,0,0,598,992,0,1592,3011,12802,172302,188115,839513,653,3633,0,50352,75552,1157,0,15069,41699,8573,6235,38739,3304,28157,18445,1800,534719,138114,21587,39840,839513,1301,706,138,1208,603,30,0,253815,44185,3198,3673,308857,1,1.28556847539769
Neosho Police Department,2015,Missouri,12205,MO07303,18,10,20,10,9,34,101,34,1,10,0,1,0,0,0,2,0,3,143,95,146,384,5,9,0,98,102,1,0,70,99,9,7,16,6,8140,10983,36933,3839,3263,168417,231575,418233,0,0,0,1,0,0,598,992,0,1592,3011,12802,172302,188115,839513,653,3633,0,50352,75552,1157,0,15069,41699,8573,6235,38739,3304,28157,18445,1800,534719,138114,21587,39840,839513,1301,706,138,1208,603,30,0,253815,44185,3198,3673,308857,1,1.28556847539769
Neosho Police Department,2014,Missouri,12234,MO07303,16,11,20,6,13,27,93,32,0,3,0,1,0,0,0,1,1,3,169,130,144,443,10,6,2,83,128,4,0,122,88,8,8,16,2,8766,14208,162436,19861,2792,87148,295212,201106,0,0,0,772,0,0,0,77,193,1043,3551,16100,265364,285015,782375,2729,1358,167,38072,68327,326,0,17283,157013,7523,7949,68150,10783,20398,123694,0,272039,178947,8557,91768,782375,1870,1765,245,1655,366,68,0,190104,22395,6,5487,221361,1,1.28709350845562
Neosho Police Department,2014,Missouri,12234,MO07303,16,11,20,6,13,27,93,32,0,3,0,1,0,0,0,1,1,3,169,130,144,443,10,6,2,83,128,4,0,122,88,8,8,16,2,8766,14208,162436,19861,2792,87148,295212,201106,0,0,0,772,0,0,0,77,193,1043,3551,16100,265364,285015,782375,2729,1358,167,38072,68327,326,0,17283,157013,7523,7949,68150,10783,20398,123694,0,272039,178947,8557,91768,782375,1870,1765,245,1655,366,68,0,190104,22395,6,5487,221361,1,1.28709350845562
Neosho Police Department,2013,Missouri,12213,MO07303,15,11,25,0,13,18,82,22,0,6,0,0,0,0,1,0,2,3,157,131,156,444,16,15,0,53,97,1,2,158,102,5,7,12,2,8108,11449,48439,90077,0,50101,208174,239797,0,0,0,0,0,0,4493,0,602,5095,4060,16322,215967,236349,689416,4741,2948,0,23482,62076,61,1016,32279,109744,6523,9029,36308,1177,31144,27012,301,251572,233875,49426,43049,689416,1900,4127,624,0,817,12470,0,177754,66933,50,3598,268273,1,1.30797303509051
Neosho Police Department,2013,Missouri,12213,MO07303,15,11,25,0,13,18,82,22,0,6,0,0,0,0,1,0,2,3,157,131,156,444,16,15,0,53,97,1,2,158,102,5,7,12,2,8108,11449,48439,90077,0,50101,208174,239797,0,0,0,0,0,0,4493,0,602,5095,4060,16322,215967,236349,689416,4741,2948,0,23482,62076,61,1016,32279,109744,6523,9029,36308,1177,31144,27012,301,251572,233875,49426,43049,689416,1900,4127,624,0,817,12470,0,177754,66933,50,3598,268273,1,1.30797303509051
Neosho Police Department,2012,Missouri,11916,MO07303,20,12,25,0,9,29,95,23,0,6,0,0,0,0,2,0,0,2,149,106,142,397,4,14,1,95,108,1,0,95,79,7,7,14,2,3371,12052,20885,917,0,50959,88184,244344,0,0,0,0,0,0,35,0,0,35,3014,12748,190244,206007,538569,246,1553,0,62846,68808,896,0,15027,56631,3140,5825,46102,10683,11847,9980,212,238718,182218,6218,23626,538569,998,974,2134,0,592,945,212,123888,19297,0,4061,153101,1,1.32713265123532
Neosho Police Department,2012,Missouri,11916,MO07303,20,12,25,0,9,29,95,23,0,6,0,0,0,0,2,0,0,2,149,106,142,397,4,14,1,95,108,1,0,95,79,7,7,14,2,3371,12052,20885,917,0,50959,88184,244344,0,0,0,0,0,0,35,0,0,35,3014,12748,190244,206007,538569,246,1553,0,62846,68808,896,0,15027,56631,3140,5825,46102,10683,11847,9980,212,238718,182218,6218,23626,538569,998,974,2134,0,592,945,212,123888,19297,0,4061,153101,1,1.32713265123532
Neosho Police Department,2011,Missouri,11878,MO07303,4,7,17,3,17,25,73,16,0,3,0,0,0,0,1,0,1,2,137,94,104,335,2,3,2,84,67,4,1,98,74,2,4,6,1,2391,3021,23418,7578,251,21183,57841,129154,0,0,0,0,0,0,677,0,88,765,3143,13244,163405,179791,367552,1084,339,725,34050,30813,435,310,8221,103815,5391,6308,76941,1991,20510,13026,0,129154,92052,0,22179,367552,1053,1416,918,0,100,4799,135,33865,8932,0,3391,54609,1,1.35459550174677
Neosho Police Department,2011,Missouri,11878,MO07303,4,7,17,3,17,25,73,16,0,3,0,0,0,0,1,0,1,2,137,94,104,335,2,3,2,84,67,4,1,98,74,2,4,6,1,2391,3021,23418,7578,251,21183,57841,129154,0,0,0,0,0,0,677,0,88,765,3143,13244,163405,179791,367552,1084,339,725,34050,30813,435,310,8221,103815,5391,6308,76941,1991,20510,13026,0,129154,92052,0,22179,367552,1053,1416,918,0,100,4799,135,33865,8932,0,3391,54609,1,1.35459550174677
Neosho Police Department,2010,Missouri,11835,MO07303,2,5,17,2,10,28,64,19,0,3,0,0,0,0,0,3,0,3,224,136,108,468,2,7,1,113,69,2,1,160,113,4,4,8,0,1551,22,296968,39874,264,86348,425027,113116,0,0,0,0,0,0,0,489,0,489,5986,21241,340174,367402,906034,657,608,21,66365,58921,309,221,17425,222876,8240,94372,354946,3493,19408,10208,0,113116,232463,4673,65115,906034,2754,2000,1376,140,5960,63,0,65746,13524,697,4182,96441,1,1.3973579356326
Neosho Police Department,2010,Missouri,11835,MO07303,2,5,17,2,10,28,64,19,0,3,0,0,0,0,0,3,0,3,224,136,108,468,2,7,1,113,69,2,1,160,113,4,4,8,0,1551,22,296968,39874,264,86348,425027,113116,0,0,0,0,0,0,0,489,0,489,5986,21241,340174,367402,906034,657,608,21,66365,58921,309,221,17425,222876,8240,94372,354946,3493,19408,10208,0,113116,232463,4673,65115,906034,2754,2000,1376,140,5960,63,0,65746,13524,697,4182,96441,1,1.3973579356326
Neosho Police Department,2009,Missouri,11398,MO07303,10,7,9,2,5,25,58,12,0,3,2,1,0,0,1,0,1,5,179,146,132,457,4,14,1,112,55,3,0,110,158,1,5,6,0,2386,8204,18804,1412,920,64591,96317,75966,0,3,2389,8380,0,0,0,0,454,11223,4977,22565,250862,278404,461913,1158,1875,355,45062,62332,1030,0,13875,152843,5393,5185,94623,2876,8439,11585,0,75966,201966,7417,48463,461913,2034,885,20130,568,2841,148,0,38489,42052,1719,7197,116061,1,1.42027521282265
Neosho Police Department,2009,Missouri,11398,MO07303,10,7,9,2,5,25,58,12,0,3,2,1,0,0,1,0,1,5,179,146,132,457,4,14,1,112,55,3,0,110,158,1,5,6,0,2386,8204,18804,1412,920,64591,96317,75966,0,3,2389,8380,0,0,0,0,454,11223,4977,22565,250862,278404,461913,1158,1875,355,45062,62332,1030,0,13875,152843,5393,5185,94623,2876,8439,11585,0,75966,201966,7417,48463,461913,2034,885,20130,568,2841,148,0,38489,42052,1719,7197,116061,1,1.42027521282265
Neosho Police Department,2008,Missouri,11371,MO07303,20,15,18,0,10,21,84,18,0,1,0,0,0,0,1,1,0,2,177,159,147,483,3,23,4,116,125,1,0,63,148,5,4,9,4,15192,20495,7771,20965,0,92908,157332,153270,0,0,0,0,0,0,44,1,0,45,4609,21867,462817,489293,799941,221,3221,637,41098,50686,1036,0,22059,370335,8118,16686,32051,2689,18336,88815,0,153270,360952,32646,86378,799941,1207,1477,4339,241,0,1800,0,45570,7935,5201,15535,83306,1,1.41522547733228
Neosho Police Department,2008,Missouri,11371,MO07303,20,15,18,0,10,21,84,18,0,1,0,0,0,0,1,1,0,2,177,159,147,483,3,23,4,116,125,1,0,63,148,5,4,9,4,15192,20495,7771,20965,0,92908,157332,153270,0,0,0,0,0,0,44,1,0,45,4609,21867,462817,489293,799941,221,3221,637,41098,50686,1036,0,22059,370335,8118,16686,32051,2689,18336,88815,0,153270,360952,32646,86378,799941,1207,1477,4339,241,0,1800,0,45570,7935,5201,15535,83306,1,1.41522547733228
Neosho Police Department,2007,Missouri,11328,MO07303,4,18,14,0,6,26,68,22,3,2,0,0,1,0,1,0,0,2,162,113,96,371,2,2,1,64,178,2,2,11,109,2,12,14,2,12782,1991,19057,15933,0,44918,94682,196774,0,0,0,0,742,0,44,0,0,786,4517,17248,176165,196162,484416,162,1822,9,26142,107710,386,517,1957,62386,3697,5227,46670,3005,28562,13971,0,196774,110930,30699,47609,484416,589,538,353,0,35,3086,0,64954,11939,0,2919,77926,1,1.46955740283082
Neosho Police Department,2007,Missouri,11328,MO07303,4,18,14,0,6,26,68,22,3,2,0,0,1,0,1,0,0,2,162,113,96,371,2,2,1,64,178,2,2,11,109,2,12,14,2,12782,1991,19057,15933,0,44918,94682,196774,0,0,0,0,742,0,44,0,0,786,4517,17248,176165,196162,484416,162,1822,9,26142,107710,386,517,1957,62386,3697,5227,46670,3005,28562,13971,0,196774,110930,30699,47609,484416,589,538,353,0,35,3086,0,64954,11939,0,2919,77926,1,1.46955740283082
Neosho Police Department,2006,Missouri,11211,MO07303,6,11,18,2,7,30,74,20,0,2,0,0,0,1,0,4,1,6,141,99,104,344,2,8,2,75,120,1,1,12,123,4,4,8,1,5790,7826,17329,6212,33,25010,62202,175014,0,0,0,0,0,0,0,8723,53,8776,3971,17062,223892,244925,490916,379,612,393,48500,73370,469,302,1315,119584,2119,1505,92261,1812,21138,16307,680,175014,140466,3892,35721,490916,346,79,20973,0,9958,5660,151,87048,17056,0,6270,147540,1,1.51147906246125
Neosho Police Department,2006,Missouri,11211,MO07303,6,11,18,2,7,30,74,20,0,2,0,0,0,1,0,4,1,6,141,99,104,344,2,8,2,75,120,1,1,12,123,4,4,8,1,5790,7826,17329,6212,33,25010,62202,175014,0,0,0,0,0,0,0,8723,53,8776,3971,17062,223892,244925,490916,379,612,393,48500,73370,469,302,1315,119584,2119,1505,92261,1812,21138,16307,680,175014,140466,3892,35721,490916,346,79,20973,0,9958,5660,151,87048,17056,0,6270,147540,1,1.51147906246125
Neosho Police Department,2005,Missouri,11048,MO07303,12,20,13,3,11,25,84,23,0,1,0,0,0,0,0,0,0,0,162,130,106,398,5,9,2,74,106,0,5,23,174,7,4,11,2,61512,10722,18879,12418,0,24572,128103,180364,0,0,0,0,0,0,0,0,0,0,4175,22589,292727,319492,627959,10252,1537,894,36887,33135,0,1428,1247,234112,16214,2276,66571,3291,23379,48530,0,180364,245341,7124,34870,627959,2016,438,507,2262,5636,2471,0,86905,55410,939,312,156898,1,1.56023853211009
Neosho Police Department,2005,Missouri,11048,MO07303,12,20,13,3,11,25,84,23,0,1,0,0,0,0,0,0,0,0,162,130,106,398,5,9,2,74,106,0,5,23,174,7,4,11,2,61512,10722,18879,12418,0,24572,128103,180364,0,0,0,0,0,0,0,0,0,0,4175,22589,292727,319492,627959,10252,1537,894,36887,33135,0,1428,1247,234112,16214,2276,66571,3291,23379,48530,0,180364,245341,7124,34870,627959,2016,438,507,2262,5636,2471,0,86905,55410,939,312,156898,1,1.56023853211009
Neosho Police Department,2004,Missouri,10808,MO07303,8,8,23,2,15,47,103,30,0,0,0,0,0,1,0,1,0,2,177,122,131,430,5,21,8,102,59,0,8,43,184,8,4,12,5,6380,13572,17125,28513,32,65922,131545,252115,0,0,0,0,0,258,0,8,0,266,4225,21171,273151,298547,682472,1879,3920,1194,82169,46632,0,2583,4254,155916,7087,2539,76948,2613,22822,13981,0,252115,258379,14049,31939,682472,371,97,6796,758,920,1389,0,118246,15953,1770,6416,152714,1,1.61317347569046
Neosho Police Department,2004,Missouri,10808,MO07303,8,8,23,2,15,47,103,30,0,0,0,0,0,1,0,1,0,2,177,122,131,430,5,21,8,102,59,0,8,43,184,8,4,12,5,6380,13572,17125,28513,32,65922,131545,252115,0,0,0,0,0,258,0,8,0,266,4225,21171,273151,298547,682472,1879,3920,1194,82169,46632,0,2583,4254,155916,7087,2539,76948,2613,22822,13981,0,252115,258379,14049,31939,682472,371,97,6796,758,920,1389,0,118246,15953,1770,6416,152714,1,1.61317347569046
Neosho Police Department,2003,Missouri,10657,MO07303,16,11,9,4,17,37,94,21,0,1,0,0,0,0,1,1,0,2,186,127,128,441,9,16,5,139,58,0,15,48,151,4,6,10,1,4035,27342,5492,78089,2072,21862,138893,291346,0,0,0,0,0,0,3147,58,0,3205,4861,22985,278453,306299,739743,4419,2970,669,68449,69425,0,3656,6990,149722,2614,3122,101316,9794,25213,20029,696,291346,241713,9781,34119,739743,721,219,5829,3238,331,1650,0,144054,70139,0,3675,229855,1,1.65636194790487
