agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St Park Ranger Crowders Mtn St P Kings Mountain,2013,North Carolina,0,NC02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642,2642,2642,0,0,0,2152,0,0,0,0,490,523,0,255,0,0,0,0,0,556,1046,262,2642,65,0,0,0,0,0,0,0,0,523,0,589,1,1.30797303509051
St Park Ranger Crowders Mtn St P Kings Mountain,2012,North Carolina,0,NC02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,31,0,0,0,0,0,27,0,4,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
St Park Ranger Crowders Mtn St P Kings Mountain,2011,North Carolina,0,NC02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,379,0,436,436,0,0,0,379,0,0,0,0,57,0,0,138,0,0,0,0,0,298,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
St Park Ranger Crowders Mtn St P Kings Mountain,2010,North Carolina,0,NC02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
St Park Ranger Crowders Mtn St P Kings Mountain,2009,North Carolina,0,NC02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,2409,2409,0,0,0,2409,0,0,0,0,0,170,341,469,0,0,0,0,0,506,682,241,2409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
St Park Ranger Crowders Mtn St P Kings Mountain,2008,North Carolina,0,NC02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,221,778,1001,1001,0,0,0,780,0,0,0,0,221,71,0,100,0,0,0,0,0,405,425,0,1001,71,0,0,0,0,0,0,0,0,0,0,71,1,1.41522547733228
St Park Ranger Crowders Mtn St P Kings Mountain,2007,North Carolina,0,NC02308,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,5,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,8834,0,8834,0,0,0,0,0,0,0,0,147,0,147,0,0,3834,3834,12815,0,0,0,3021,0,0,0,0,813,617,0,1320,935,0,0,0,0,7893,1719,331,12815,0,0,0,0,0,0,0,0,15,0,0,15,1,1.46955740283082
St Park Ranger Crowders Mtn St P Kings Mountain,2006,North Carolina,0,NC02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,6427,7237,7237,0,0,0,7237,0,0,0,0,0,1224,0,1338,680,15,302,0,0,2400,831,446,7237,514,0,0,0,0,0,0,0,113,0,0,627,1,1.51147906246125
St Park Ranger Crowders Mtn St P Kings Mountain,2005,North Carolina,0,NC02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,23,0,0,23,1,1.56023853211009
St Park Ranger Crowders Mtn St P Kings Mountain,2004,North Carolina,0,NC02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St Park Ranger Crowders Mtn St P Kings Mountain,2003,North Carolina,0,NC02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405,3405,3405,0,0,0,3405,0,0,0,0,0,398,0,641,0,0,1325,0,0,1010,0,31,3405,166,0,0,0,0,0,0,0,0,0,0,166,1,1.65636194790487
St Park Ranger Crowders Mtn St P Kings Mountain,2002,North Carolina,0,NC02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
St Park Ranger Crowders Mtn St P Kings Mountain,2001,North Carolina,0,NC02308,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,52,0,4149,4201,4269,0,0,0,3856,344,0,0,0,0,303,2,2105,0,0,0,0,0,928,258,675,4269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
St Park Ranger Crowders Mtn St P Kings Mountain,2000,North Carolina,0,NC02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,18,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St Park Ranger Crowders Mtn St P Kings Mountain,1999,North Carolina,0,NC02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6594,6594,6594,0,0,0,0,0,0,0,0,6594,0,0,0,0,0,0,0,0,192,915,5488,6594,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
St Park Ranger Crowders Mtn St P Kings Mountain,1998,North Carolina,0,NC02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,785,6673,7548,7548,0,0,0,7548,0,0,0,0,0,561,0,2150,0,0,4673,0,0,15,0,150,7548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
St Park Ranger Crowders Mtn St P Kings Mountain,1997,North Carolina,0,NC02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
St Park Ranger Crowders Mtn St P Kings Mountain,1996,North Carolina,0,NC02308,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,1,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,0,0,136,340,39917,40393,40510,0,0,0,36566,0,0,0,0,3827,1700,68,1259,389,0,185,0,0,25079,0,11831,40510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
St Park Ranger Crowders Mtn St P Kings Mountain,1995,North Carolina,0,NC02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,5,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,13869,14535,14535,6949,0,0,5765,1622,0,0,0,200,1262,0,310,0,0,0,0,0,2779,0,10184,14535,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
St Park Ranger Crowders Mtn St P Kings Mountain,1994,North Carolina,0,NC02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,18,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,12910,12930,12930,976,0,0,11954,0,0,0,0,0,1655,0,1069,884,21,0,0,0,4379,0,4923,12930,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
St Park Ranger Crowders Mtn St P Kings Mountain,1993,North Carolina,0,NC02308,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,4,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,422,6678,7131,7131,1369,0,0,5341,0,0,0,0,422,0,0,137,0,0,0,0,0,4847,105,2042,7131,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
St Park Ranger Crowders Mtn St P Kings Mountain,1992,North Carolina,0,NC02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
St Park Ranger Crowders Mtn St P Kings Mountain,1991,North Carolina,0,NC02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,951,951,0,0,0,0,0,0,0,0,951,112,0,0,0,0,738,0,0,0,0,101,951,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
St Park Ranger Crowders Mtn St P Kings Mountain,1990,North Carolina,0,NC02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,5224,5410,5410,0,0,0,5224,0,0,0,0,187,653,0,280,0,12,0,0,0,2530,0,1936,5410,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
St Park Ranger Crowders Mtn St P Kings Mountain,1989,North Carolina,0,NC02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,804,804,0,0,0,804,0,0,0,0,0,307,0,165,0,0,0,0,0,184,0,147,804,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
St Park Ranger Crowders Mtn St P Kings Mountain,1988,North Carolina,0,NC02308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
