agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carthage Police Department,2012,Mississippi,5037,MS04001,1,4,11,0,3,0,19,1,0,0,0,1,0,3,0,0,0,4,3,10,15,28,1,1,0,6,7,0,1,3,9,1,0,1,0,2561,0,4066,3159,0,0,9786,19907,0,0,0,398,0,855,0,0,0,1253,104,1557,19350,21010,51956,106,265,0,2036,9489,0,1376,2158,5579,856,66,8398,2256,2541,1376,0,19907,6926,531,9097,51956,58,0,1173,0,179,531,0,19907,3383,0,0,25231,1,1.32713265123532
Carthage Police Department,2012,Mississippi,5037,MS04001,1,4,11,0,3,0,19,1,0,0,0,1,0,3,0,0,0,4,3,10,15,28,1,1,0,6,7,0,1,3,9,1,0,1,0,2561,0,4066,3159,0,0,9786,19907,0,0,0,398,0,855,0,0,0,1253,104,1557,19350,21010,51956,106,265,0,2036,9489,0,1376,2158,5579,856,66,8398,2256,2541,1376,0,19907,6926,531,9097,51956,58,0,1173,0,179,531,0,19907,3383,0,0,25231,1,1.32713265123532
Carthage Police Department,2011,Mississippi,5094,MS04001,3,10,2,1,2,0,18,8,1,0,0,0,1,2,0,1,0,4,0,5,6,11,0,0,0,2,1,1,1,0,6,0,1,1,0,13641,10238,6130,3996,0,0,34004,8128,0,0,0,0,5418,0,0,474,0,5892,0,671,3603,4274,52298,0,0,0,1084,339,135,102,0,2614,0,4030,8622,339,759,11480,0,8128,5960,0,13760,53077,0,0,847,0,0,203,0,0,339,0,6638,8026,1,1.35459550174677
Carthage Police Department,2011,Mississippi,5094,MS04001,3,10,2,1,2,0,18,8,1,0,0,0,1,2,0,1,0,4,0,5,6,11,0,0,0,2,1,1,1,0,6,0,1,1,0,13641,10238,6130,3996,0,0,34004,8128,0,0,0,0,5418,0,0,474,0,5892,0,671,3603,4274,52298,0,0,0,1084,339,135,102,0,2614,0,4030,8622,339,759,11480,0,8128,5960,0,13760,53077,0,0,847,0,0,203,0,0,339,0,6638,8026,1,1.35459550174677
Carthage Police Department,2010,Mississippi,5075,MS04001,7,5,20,0,9,8,49,5,0,0,0,0,0,0,1,0,0,1,19,7,19,45,1,3,0,4,8,0,7,12,10,0,0,0,0,27528,13694,29945,172965,0,6079,250211,94336,0,0,0,0,0,0,70,0,0,70,275,1108,77282,78666,423282,140,559,0,2362,12367,0,1104,232,61903,4234,8384,46965,7196,3717,18375,0,110391,189714,0,34305,423282,0,0,2795,0,0,0,0,0,2747,0,1677,7219,1,1.3973579356326
Carthage Police Department,2010,Mississippi,5075,MS04001,7,5,20,0,9,8,49,5,0,0,0,0,0,0,1,0,0,1,19,7,19,45,1,3,0,4,8,0,7,12,10,0,0,0,0,27528,13694,29945,172965,0,6079,250211,94336,0,0,0,0,0,0,70,0,0,70,275,1108,77282,78666,423282,140,559,0,2362,12367,0,1104,232,61903,4234,8384,46965,7196,3717,18375,0,110391,189714,0,34305,423282,0,0,2795,0,0,0,0,0,2747,0,1677,7219,1,1.3973579356326
Carthage Police Department,2009,Mississippi,4836,MS04001,5,0,39,1,4,3,52,4,0,1,0,0,1,0,0,0,0,1,19,0,6,25,0,0,0,0,5,0,0,15,5,3,1,4,0,0,2130,43318,1811,1778,0,49038,100840,0,0,0,0,994,0,0,0,0,994,68,0,6817,6885,157757,0,0,0,0,1562,0,0,494,4829,0,0,9338,9942,10226,0,0,100840,5891,0,21520,157757,0,0,0,1278,710,0,0,49710,0,0,568,52266,1,1.42027521282265
Carthage Police Department,2009,Mississippi,4836,MS04001,5,0,39,1,4,3,52,4,0,1,0,0,1,0,0,0,0,1,19,0,6,25,0,0,0,0,5,0,0,15,5,3,1,4,0,0,2130,43318,1811,1778,0,49038,100840,0,0,0,0,994,0,0,0,0,994,68,0,6817,6885,157757,0,0,0,0,1562,0,0,494,4829,0,0,9338,9942,10226,0,0,100840,5891,0,21520,157757,0,0,0,1278,710,0,0,49710,0,0,568,52266,1,1.42027521282265
Carthage Police Department,2008,Mississippi,4831,MS04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Carthage Police Department,2008,Mississippi,4831,MS04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Carthage Police Department,2007,Mississippi,4816,MS04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Carthage Police Department,2007,Mississippi,4816,MS04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Carthage Police Department,2006,Mississippi,4754,MS04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Carthage Police Department,2006,Mississippi,4754,MS04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Carthage Police Department,2005,Mississippi,4753,MS04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Carthage Police Department,2005,Mississippi,4753,MS04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Carthage Police Department,2004,Mississippi,4677,MS04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Carthage Police Department,2004,Mississippi,4677,MS04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Carthage Police Department,2003,Mississippi,4628,MS04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Carthage Police Department,2003,Mississippi,4628,MS04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Carthage Police Department,2002,Mississippi,4682,MS04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Carthage Police Department,2002,Mississippi,4682,MS04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Carthage Police Department,2001,Mississippi,4659,MS04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Carthage Police Department,2001,Mississippi,4659,MS04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Carthage Police Department,2000,Mississippi,4637,MS04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Carthage Police Department,2000,Mississippi,4637,MS04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Carthage Police Department,1999,Mississippi,4109,MS04001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,366,2652,3110,3110,0,0,0,0,0,0,0,0,3110,0,823,366,0,0,0,0,0,1829,0,91,3110,0,823,0,0,0,0,0,0,1829,0,91,2744,1,1.82921556856271
Carthage Police Department,1999,Mississippi,4109,MS04001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,366,2652,3110,3110,0,0,0,0,0,0,0,0,3110,0,823,366,0,0,0,0,0,1829,0,91,3110,0,823,0,0,0,0,0,0,1829,0,91,2744,1,1.82921556856271
Carthage Police Department,1998,Mississippi,4168,MS04001,0,0,0,0,4,0,4,1,1,0,0,0,0,0,0,0,0,0,1,9,5,15,0,0,0,0,6,0,1,1,7,0,0,0,0,0,0,0,935,0,0,935,0,0,0,0,0,0,0,0,0,0,0,47,1449,1495,2991,3925,0,0,0,0,935,0,187,93,1776,0,0,187,0,0,0,0,0,2337,0,1402,3925,0,0,187,0,0,0,0,0,935,0,1402,2523,1,1.86923930269414
Carthage Police Department,1998,Mississippi,4168,MS04001,0,0,0,0,4,0,4,1,1,0,0,0,0,0,0,0,0,0,1,9,5,15,0,0,0,0,6,0,1,1,7,0,0,0,0,0,0,0,935,0,0,935,0,0,0,0,0,0,0,0,0,0,0,47,1449,1495,2991,3925,0,0,0,0,935,0,187,93,1776,0,0,187,0,0,0,0,0,2337,0,1402,3925,0,0,187,0,0,0,0,0,935,0,1402,2523,1,1.86923930269414
Carthage Police Department,1997,Mississippi,4110,MS04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
