agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dakota County Sheriff's Office,2013,Nebraska,7191,NB02200,2,2,2,1,2,0,9,8,1,2,0,1,0,0,0,0,0,1,12,11,10,33,1,0,0,9,2,0,0,5,16,1,1,2,1,1587,3623,2354,50581,443,0,58588,44744,0,0,0,608,0,0,0,0,0,608,382,1435,28204,30021,133961,196,0,0,2781,157,0,0,234,26653,157,135,52231,916,0,0,0,49322,24328,6540,332,133961,0,95,0,0,0,0,0,1049,479,2943,247,4813,1,1.30797303509051
Dakota County Sheriff's Office,2012,Nebraska,7334,NB02200,2,1,2,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,2,0,3,6,0,0,1,4,0,0,0,0,27,3849,5825,1979,0,0,11679,5707,0,0,0,0,0,0,0,0,0,0,0,942,6364,7306,24691,0,498,0,664,2661,0,0,0,3484,398,1121,6934,531,0,398,0,5707,4479,0,5123,24691,0,856,531,0,0,0,0,0,597,0,212,2196,1,1.32713265123532
Dakota County Sheriff's Office,2011,Nebraska,7380,NB02200,1,2,7,0,0,3,13,9,0,1,0,0,0,0,0,0,0,0,8,6,25,39,3,1,0,5,12,0,0,3,15,2,2,4,2,2506,0,13803,0,0,2216,18525,41315,0,0,0,0,0,0,0,0,0,0,149,764,74045,74958,134799,576,203,0,1328,10448,0,0,61,62343,1029,1597,1422,786,0,8737,0,41315,70485,0,9427,134799,989,14,0,0,0,0,0,5418,48737,0,1720,56878,1,1.35459550174677
Dakota County Sheriff's Office,2010,Nebraska,7315,NB02200,4,0,2,1,2,2,11,4,0,0,0,0,0,0,0,0,0,0,4,12,13,29,6,4,0,11,3,0,0,1,4,2,0,2,0,0,3693,0,2684,63,4192,10632,12856,0,0,0,0,0,0,0,0,0,0,70,1614,14776,16459,39948,1167,1300,0,11429,503,0,0,14,2047,0,91,1341,838,0,279,1817,12856,16643,0,6083,39948,0,0,0,419,0,0,1817,5869,7881,0,790,16775,1,1.3973579356326
Dakota County Sheriff's Office,2009,Nebraska,7947,NB02200,4,1,0,0,5,2,12,7,0,0,0,0,0,0,0,0,0,0,8,13,23,44,6,3,1,7,4,1,0,1,21,3,3,6,0,1264,6978,0,2217,0,3255,13714,31956,0,0,0,0,0,0,0,0,0,0,200,1768,65056,67024,112695,2514,312,142,5986,7669,1170,0,43,49187,71,4793,37474,5102,0,0,0,31956,27731,0,5567,112695,43,0,842,3255,0,0,0,31246,11940,0,170,47497,1,1.42027521282265
Dakota County Sheriff's Office,2008,Nebraska,7980,NB02200,1,2,4,1,0,1,9,4,0,0,0,0,0,0,0,1,0,1,1,9,4,14,0,2,0,6,0,0,0,0,6,1,0,1,0,1879,26715,3397,0,708,0,32699,27172,0,0,0,0,0,0,0,0,0,0,57,1046,5378,6480,66351,0,2194,0,1628,0,0,0,0,2659,113,637,14435,425,142,7141,0,27172,11347,0,4939,66351,113,283,0,0,0,0,0,2830,3125,0,0,6352,1,1.41522547733228
Dakota County Sheriff's Office,2007,Nebraska,8095,NB02200,0,5,4,1,2,1,13,3,0,0,0,0,0,0,0,0,0,0,6,11,12,29,1,2,0,13,5,0,1,0,7,2,0,2,0,8303,0,2204,132,0,2204,12844,25717,0,0,0,0,0,0,0,0,0,0,237,1746,26393,28376,66937,220,138,0,12856,11786,0,3,0,3373,0,59,749,7936,29,3380,0,25717,23129,0,5937,66937,0,3,0,0,0,0,0,24982,0,0,0,24985,1,1.46955740283082
Dakota County Sheriff's Office,2006,Nebraska,8078,NB02200,1,0,6,0,0,2,9,3,0,0,0,0,0,0,0,0,0,0,3,9,14,26,0,0,1,5,0,0,0,0,20,0,2,2,0,0,196,5033,0,0,0,5230,3023,0,0,0,0,0,0,0,0,0,0,151,1209,74332,75692,83945,0,0,30,1496,0,0,0,0,74165,189,0,12603,302,0,423,60,3023,62976,0,4368,83945,0,0,0,0,0,91,0,1511,151,0,0,1753,1,1.51147906246125
Dakota County Sheriff's Office,2005,Nebraska,8186,NB02200,1,3,3,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,6,13,8,27,2,0,0,8,2,0,0,1,14,0,1,1,0,1404,0,3883,1560,0,0,6848,3120,0,0,0,0,0,0,0,0,0,0,164,1513,13075,14752,24720,2372,0,0,710,2894,0,0,16,8761,16,296,7747,312,0,468,0,3120,6405,0,6356,24720,0,16,140,0,0,0,0,3120,1092,0,156,4525,1,1.56023853211009
Dakota County Sheriff's Office,2004,Nebraska,8159,NB02200,2,1,4,1,3,4,15,5,0,0,0,0,0,0,0,0,0,0,3,13,11,27,1,7,0,6,2,0,0,0,11,2,1,3,1,0,161,403,4049,0,6033,10647,16132,0,0,0,0,0,0,0,0,0,0,97,1758,27872,29728,56506,81,952,0,3017,4175,0,0,0,21504,0,3936,5772,0,0,2275,0,16132,24359,0,4033,56506,0,0,0,0,0,0,0,11300,161,0,3226,14688,1,1.61317347569046
Dakota County Sheriff's Office,2003,Nebraska,8419,NB02200,7,1,4,0,2,7,21,6,0,0,0,0,0,0,0,0,0,0,9,14,16,39,5,3,1,17,0,0,0,0,13,2,1,3,1,3336,24902,11893,42855,0,5297,88282,13417,0,0,0,0,0,0,0,0,0,0,260,1731,78420,80411,182110,4630,663,33,6452,0,0,0,0,68635,50,128,11517,6251,0,18210,1325,13417,73655,0,57559,182110,0,89,2870,0,0,0,0,4141,38925,0,41558,87583,1,1.65636194790487
Dakota County Sheriff's Office,2002,Nebraska,8415,NB02200,2,4,3,1,3,4,17,10,0,0,0,0,0,0,0,0,0,0,13,21,20,54,6,2,2,19,1,0,0,3,21,4,4,8,4,593,678,1186,21175,5082,3811,32524,47431,0,0,0,0,0,0,0,0,0,0,390,3778,29453,33620,113575,796,254,22,9833,339,0,0,85,22291,339,149,23756,339,339,0,85,47431,32414,0,8724,113575,0,25,0,0,0,0,0,38114,12027,0,423,50590,1,1.69396293722493
Dakota County Sheriff's Office,2001,Nebraska,8337,NB02200,5,0,8,3,1,6,23,4,0,1,0,0,0,0,0,0,0,0,5,14,6,25,2,1,0,9,0,0,0,4,9,0,2,2,2,0,4164,3791,860,34,3528,12378,19790,0,0,0,0,0,0,0,0,0,0,131,3399,6329,9859,42026,120,172,0,4423,0,0,0,122,5021,52,547,3837,860,0,654,0,19790,9862,0,6424,42026,0,490,688,0,0,0,0,17208,2156,0,86,20629,1,1.7208297251506
Dakota County Sheriff's Office,2000,Nebraska,8328,NB02200,5,2,9,2,3,9,30,9,2,2,0,0,0,0,0,0,0,0,11,18,6,35,1,0,0,10,1,0,0,2,21,5,4,9,2,0,7963,7618,4087,0,34973,54641,95905,0,26542,0,0,0,0,0,0,0,0,283,3433,6547,10263,187351,88,0,0,2760,177,0,0,16,7221,44,927,7814,3804,0,177,0,150758,14209,0,9617,187351,0,7,356,619,0,0,0,148635,5503,0,9,155129,1,1.76946331784747
Dakota County Sheriff's Office,1999,Nebraska,7391,NB02200,4,9,13,1,4,4,35,9,0,1,0,0,0,0,0,0,0,0,8,28,11,47,2,5,0,12,1,0,0,2,25,2,5,7,1,9777,4789,11122,3256,0,0,28944,55974,0,0,0,0,0,0,0,0,0,0,295,4975,14328,19598,104516,274,1024,0,2616,915,0,0,84,14685,819,737,4427,4756,1463,8394,0,55974,17454,0,10491,104516,51,33,366,915,0,4573,0,34023,3658,0,0,43619,1,1.82921556856271
Dakota County Sheriff's Office,1998,Nebraska,7486,NB02200,5,6,9,0,1,9,30,15,0,0,0,0,0,0,0,0,0,0,5,38,26,69,2,7,0,33,0,0,0,2,25,2,6,8,1,7350,3903,49892,22431,0,2215,85791,55703,0,0,0,0,0,0,0,0,0,0,136,6884,32009,39030,180524,168,1409,0,19919,0,0,0,15,17519,112,389,1176,3738,0,11029,0,65050,73848,0,25182,180524,19,6,0,0,0,0,0,46731,13229,0,2649,62633,1,1.86923930269414
Dakota County Sheriff's Office,1997,Nebraska,7698,NB02200,5,2,10,1,3,5,26,12,0,2,0,0,0,0,0,0,0,0,14,26,31,71,8,7,1,22,0,0,0,0,33,4,3,7,3,418,11538,18764,28,2847,2479,36074,88269,0,0,0,0,0,0,0,0,0,0,530,5112,40252,45894,170237,1272,1585,57,18432,0,0,0,0,24548,2240,503,5503,3998,0,759,0,88269,50139,0,18827,170237,152,0,0,759,0,0,0,75930,18356,0,1708,96906,1,1.89825511369536
Dakota County Sheriff's Office,1996,Nebraska,7675,NB02200,6,8,13,0,3,4,34,18,0,0,0,0,0,0,0,1,0,1,13,40,32,85,6,9,1,36,0,0,0,5,28,3,3,6,3,10232,4489,30165,68,0,3530,48484,104514,0,0,0,0,0,0,0,9181,0,9181,361,9682,79817,89860,252039,5160,3852,146,19947,0,0,0,120,60635,49,802,14440,10681,0,1748,31082,104514,45050,0,43674,252039,49,4,509,97,0,0,0,39435,3421,0,2298,45813,1,1.94263043247264
Dakota County Sheriff's Office,1995,Nebraska,7606,NB02200,7,8,23,0,4,7,49,15,1,1,0,0,0,0,0,0,1,1,20,35,50,105,2,6,3,49,1,0,0,3,41,4,3,7,1,11568,20540,34509,5351,0,12359,84326,183961,0,0,0,0,0,0,0,0,240,240,858,9248,112166,122272,390799,20,1400,280,42661,600,0,0,108,77204,2110,200,6321,19526,2000,2010,0,183961,120118,0,54554,390799,0,0,0,0,500,700,0,23995,4229,0,2419,31843,1,1.99957289729848
Dakota County Sheriff's Office,1994,Nebraska,7370,NB02200,2,12,17,0,3,1,35,8,1,0,0,0,0,0,0,0,0,0,11,24,40,75,8,3,1,31,23,0,0,0,9,2,1,3,0,13259,2518,16497,1439,0,719,34432,31246,0,0,0,0,0,0,0,0,0,0,543,7102,77684,85329,151007,23476,463,822,31955,26072,0,0,0,2541,2693,0,11107,7555,925,7400,0,31246,67572,0,22510,151007,0,0,514,0,0,0,0,15418,10371,0,0,26302,1,2.05566930904593
Dakota County Sheriff's Office,1993,Nebraska,7298,NB02200,2,6,6,0,4,0,18,9,0,0,0,0,0,0,0,0,0,0,12,18,33,63,0,5,1,23,20,1,0,0,13,3,3,6,0,10103,907,6602,2109,0,0,19722,56528,0,0,0,0,0,0,0,0,0,0,761,5410,42907,49078,125329,0,1476,0,17011,23208,190,0,0,7193,63,0,4683,0,74,15419,3375,56528,19949,0,25237,125329,0,0,0,0,0,0,0,36279,0,0,527,36807,1,2.10926968560715
Dakota County Sheriff's Office,1992,Nebraska,7188,NB02200,0,5,2,0,4,1,12,5,0,2,0,1,0,0,0,0,0,1,3,50,27,80,6,12,1,24,18,0,0,0,19,1,0,1,0,4777,0,651,1140,0,5429,11998,23235,0,0,0,647,0,0,0,0,0,647,98,12313,32052,44462,80342,2289,3648,0,10716,9220,0,0,0,18588,0,0,9800,3149,326,695,7405,23235,23331,0,12402,80342,0,0,0,0,0,0,0,1520,586,0,0,2106,1,2.17152809122224
Dakota County Sheriff's Office,1991,Nebraska,7130,NB02200,0,7,6,0,3,2,18,1,0,1,0,0,0,0,0,0,0,0,4,24,29,57,6,6,3,8,17,0,0,0,17,1,0,1,0,12095,0,5806,447,0,5817,24165,8949,0,0,0,0,0,0,0,0,0,0,60,7101,40529,47690,80805,4609,1275,318,4821,13041,0,0,0,23626,559,459,1938,2987,3647,3181,1119,8949,43616,3356,10994,80805,0,0,0,0,112,224,0,8949,2405,0,336,12025,1,2.23729976136572
Dakota County Sheriff's Office,1990,Nebraska,7065,NB02200,4,4,10,0,7,4,29,8,0,1,0,0,0,0,1,0,0,1,8,57,24,89,11,16,0,32,4,0,1,0,25,3,1,4,1,6915,2215,5329,7761,0,758,22978,44659,0,0,0,0,0,0,0,0,0,0,732,14137,64882,79751,147388,3974,3323,0,31954,2262,0,175,0,38064,0,47,8500,0,0,1446,0,44659,63115,0,29622,147388,0,0,0,0,0,0,0,10378,3950,0,1229,15557,1,2.33204860003827
Dakota County Sheriff's Office,1989,Nebraska,6013,NB02200,13,9,19,0,6,4,51,16,0,0,0,0,0,0,0,0,0,0,6,20,18,44,6,0,0,12,6,0,0,0,20,4,3,7,0,20339,65275,89206,5346,0,16222,196389,64644,0,0,0,0,0,0,0,0,0,0,270,5567,22230,28067,289099,3736,0,0,7644,7927,0,0,0,8760,0,369,8197,1721,50891,87362,0,64152,54704,0,21704,289099,0,0,0,0,0,0,0,42031,1659,0,1045,44734,1,2.45793156762571
Dakota County Sheriff's Office,1988,Nebraska,6088,NB02200,7,10,18,0,7,8,50,12,0,0,0,0,0,0,0,0,1,1,2,27,25,54,6,5,1,21,4,0,0,2,15,4,4,8,0,26541,34825,56028,10546,0,18446,146386,127025,0,0,0,0,0,0,0,0,103,103,28,8820,67970,76818,350332,4390,1482,258,30216,16877,0,0,286,23310,2061,11151,30847,26072,4517,14176,4380,88377,121287,77,47386,350332,0,0,0,0,0,0,0,74205,38649,0,0,112854,1,2.57657599887252
Dakota County Sheriff's Office,1987,Nebraska,6155,NB02200,7,7,13,0,8,3,38,12,0,0,0,0,0,0,0,0,0,0,13,28,24,65,7,3,0,24,2,0,0,1,28,2,3,5,1,4116,8152,38669,25685,0,1917,78540,33655,0,0,0,0,0,0,0,0,0,0,603,9893,34017,44513,156707,3821,1019,0,19876,939,0,0,501,18356,804,10855,2462,4090,7814,7602,4130,33655,43786,12419,29090,156707,0,9386,0,0,0,0,0,16090,3754,0,3151,32381,1,2.68164209754309
Dakota County Sheriff's Office,1986,Nebraska,5953,NB02200,6,7,10,0,5,13,41,15,0,1,0,0,0,0,0,0,1,1,11,28,41,80,17,0,0,29,9,0,2,2,21,4,2,6,1,8001,25856,33365,3444,0,297634,368299,91365,0,0,0,0,0,0,0,0,16679,16679,812,8937,141614,151363,627707,6772,0,0,29181,19340,0,1415,83,94573,764,4259,27146,10755,9613,10258,69498,90253,357494,0,47667,627707,0,0,103,0,0,0,69498,29339,0,0,525,99465,1,2.7799125674751
Dakota County Sheriff's Office,1985,Nebraska,6048,NB02200,5,5,11,0,1,9,31,3,0,0,0,0,0,0,0,0,1,1,8,18,22,48,8,0,1,20,5,0,0,0,14,0,0,0,0,6713,7226,20169,1133,0,22500,57741,32151,0,0,0,0,0,0,0,0,1159,1159,453,6425,99220,106098,197149,5544,0,1416,88782,5739,0,0,0,4617,949,70316,3609,7138,7206,4249,0,32151,44853,4249,22429,197149,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Dakota County Sheriff's Office,1984,Nebraska,6051,NB02200,5,9,21,0,8,3,46,4,0,0,0,0,0,0,0,0,1,1,7,25,29,61,16,1,0,11,7,1,1,1,23,0,2,2,0,14446,4326,35224,6377,0,3608,63980,22277,0,0,0,0,0,0,0,0,0,0,337,22192,56589,79118,165375,10260,191,0,32640,10870,44,736,1173,23204,763,1041,14317,3593,6239,3461,164,22277,71671,13780,28070,165375,0,0,0,587,202,0,0,2053,3461,0,9591,15895,1,2.9331132680892
Dakota County Sheriff's Office,1983,Nebraska,6156,NB02200,2,14,4,1,14,1,36,9,0,1,0,0,0,0,0,0,0,0,7,28,35,70,17,4,0,10,10,0,0,0,29,6,2,8,0,43625,36711,8621,23627,190,0,112773,160305,0,0,0,0,0,0,0,0,0,0,444,9744,75138,85326,358404,9089,1530,0,9597,22862,0,0,0,42248,1239,281,48376,1530,3644,535,4589,161834,113767,5109,17499,358404,0,0,190,0,3185,0,0,158316,636,2662,0,164989,1,3.05925284471218
Dakota County Sheriff's Office,1982,Nebraska,6114,NB02200,4,3,15,1,4,6,33,4,0,1,0,0,0,0,0,0,0,0,5,27,23,55,10,4,0,15,8,0,0,0,18,2,1,3,0,306,1958,42453,8251,644,16574,70186,59362,0,0,0,0,0,0,0,0,0,0,417,11484,37644,49545,179092,6366,1547,0,14222,8639,0,0,0,18772,0,458,5873,9517,10117,9078,1579,53046,68632,0,20792,179092,0,189,253,0,1895,0,0,53046,1863,0,1010,58256,1,3.15752936096719
Dakota County Sheriff's Office,1981,Nebraska,6075,NB02200,14,11,11,3,11,8,58,13,0,0,0,0,0,0,0,2,0,2,8,33,40,81,12,4,0,13,11,0,0,0,41,3,4,7,3,15717,36115,24500,35612,804,25552,138301,60991,0,0,0,0,0,0,0,905,0,905,1022,11890,95604,108516,308713,7657,1676,0,10221,13090,0,0,0,75873,201,5094,11129,5727,16471,28836,18917,60991,130835,2430,28082,308713,0,0,4759,0,0,0,0,28820,1005,0,1005,35589,1,3.35113096874714
Dakota County Sheriff's Office,1980,Nebraska,6028,NB02200,14,11,12,7,15,5,64,10,0,0,0,0,0,0,0,0,0,0,3,19,22,44,1,7,0,10,7,0,0,0,19,6,0,6,1,30970,54523,19822,36620,7931,4622,154487,179142,0,0,0,0,0,0,0,0,0,0,325,7421,44595,52341,385971,240,2806,0,8201,7783,0,0,0,33310,0,3941,4256,12486,12697,12545,5398,179142,79059,6840,69605,385971,0,0,0,0,0,0,0,54168,1331,0,721,56220,1,3.69746081504702
Dakota County Sheriff's Office,1979,Nebraska,6712,NB02200,10,8,9,0,8,5,40,14,0,0,0,0,0,0,0,0,0,0,8,27,30,65,6,3,0,22,4,0,0,0,30,4,5,9,3,20908,8586,19770,13406,0,8103,70773,362745,0,0,0,0,0,0,0,0,0,0,4681,13028,125768,143477,576995,3800,1373,0,84065,5311,0,0,0,48929,0,66377,1738,6634,3359,1805,8397,362745,87164,756,38021,576995,0,0,0,0,0,0,0,255055,4908,0,3149,263112,1,4.19843724882306
Dakota County Sheriff's Office,1978,Nebraska,6728,NB02200,25,6,4,1,8,3,47,13,0,1,0,0,0,1,0,0,0,1,12,20,23,55,0,3,0,32,0,0,0,0,20,6,1,7,4,6315,39572,13639,13714,934,32627,106801,135458,0,0,0,0,0,1635,0,0,0,1635,1420,9515,51105,62040,305933,0,1004,0,21921,0,0,0,0,39115,972,1261,18623,8198,7964,7128,15764,135925,80485,7217,22397,305933,0,0,8127,0,0,0,0,101827,304,0,0,110258,1,4.67094915687277
Dakota County Sheriff's Office,1977,Nebraska,5975,NB02200,19,14,34,1,8,3,79,12,0,0,0,0,0,0,0,0,0,0,4,45,42,91,9,4,0,34,1,0,0,0,43,8,2,10,2,33412,32331,93595,35297,302,11060,205997,150741,0,0,0,0,0,0,0,0,0,0,764,25584,124895,151244,507982,6943,1438,0,48384,1005,0,0,0,93474,412,980,5430,17370,52079,10909,8748,150741,192428,0,68885,507982,0,0,0,1257,0,322,0,138424,18591,0,3519,162113,1,5.02738759796508
