agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Allegany County Sheriff's Office,2013,Maryland,2276,MD00100,18,17,36,0,14,15,100,12,0,1,0,2,1,0,0,4,0,7,56,39,85,180,3,3,0,35,39,1,0,24,75,2,0,2,0,3239,5236,24191,17204,0,32811,82680,77635,0,0,0,327,392,0,0,1668,0,2387,1781,5286,148556,155623,318324,2306,1164,0,9035,70556,262,0,4492,67808,2594,1104,13743,6065,6540,31828,0,79727,155260,3665,17811,318324,1337,0,0,131,0,9352,0,11249,1057,0,0,23125,1,1.30797303509051
Allegany County Sheriff's Office,2012,Maryland,2343,MD00100,20,21,24,7,9,15,96,10,0,2,1,3,0,0,0,1,1,6,37,61,107,205,4,6,0,25,55,1,2,35,77,2,0,2,0,11420,4593,20446,33263,7287,10445,87454,100238,0,0,0,66,0,0,0,0,80,146,658,7826,246052,254536,418579,2389,5481,0,14812,80184,1281,557,5355,144477,2666,30103,88587,17186,12342,33359,0,97597,135689,664,16297,418579,1193,251,1862,1991,0,4041,0,11281,2606,0,812,24037,1,1.32713265123532
Allegany County Sheriff's Office,2011,Maryland,2356,MD00100,7,12,15,0,7,7,48,1,0,2,0,3,0,0,0,0,1,4,32,36,83,151,2,1,2,16,39,2,1,19,69,0,0,0,0,2278,6518,31420,11957,0,10330,62504,5418,0,0,0,207,0,0,0,0,62989,63196,936,5387,159203,165526,296644,1287,677,75,16196,59625,278,848,4759,81782,3113,7137,135106,9068,8554,13990,0,5418,98424,2763,13070,296644,1206,0,0,339,0,729,0,0,1896,0,1489,5658,1,1.35459550174677
Allegany County Sheriff's Office,2010,Maryland,446,MD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Allegany County Sheriff's Office,2009,Maryland,437,MD00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,2556,2809,2809,0,0,0,0,2556,0,0,156,97,0,0,0,0,40,0,0,0,2713,0,57,2809,0,0,0,0,40,0,0,0,156,0,57,253,1,1.42027521282265
Allegany County Sheriff's Office,2008,Maryland,442,MD00100,2,6,8,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,16,19,26,61,2,0,0,19,19,0,0,13,8,0,0,0,0,2052,170,4309,0,0,0,6531,42457,0,0,0,0,0,0,0,0,0,0,406,5262,23181,28849,77837,425,0,0,6428,13634,0,0,2177,6186,534,239,5272,3793,0,699,1132,44155,13070,0,8944,77837,449,14,8,425,0,0,0,0,751,0,708,2355,1,1.41522547733228
Allegany County Sheriff's Office,2007,Maryland,447,MD00100,4,6,1,0,4,1,16,6,0,2,0,0,0,0,0,0,0,0,15,30,49,94,8,9,0,13,7,1,0,10,46,3,0,3,0,3590,823,0,0,0,294,4707,34682,0,0,0,0,0,0,0,0,0,0,567,5315,96156,102039,141427,1991,2307,0,9687,7670,1029,0,2957,76398,238,309,4908,147,2454,21353,441,34682,53952,0,22944,141427,103,0,0,0,0,970,0,14108,10299,0,544,26023,1,1.46955740283082
Allegany County Sheriff's Office,2006,Maryland,458,MD00100,3,10,7,0,7,4,31,7,0,1,0,0,0,0,0,0,0,0,18,20,36,74,6,2,4,15,20,0,0,6,21,0,0,0,0,2177,3968,2177,6605,0,794,15719,28395,0,0,0,0,0,0,0,0,0,0,580,3023,59190,62793,106907,1424,514,5097,7186,31280,0,0,1471,15822,0,1264,8594,6953,6829,5056,0,28395,40684,544,8588,106907,0,60,0,2078,2514,1655,0,0,2987,302,1285,10881,1,1.51147906246125
Allegany County Sheriff's Office,2005,Maryland,465,MD00100,3,4,10,1,3,5,26,1,0,0,0,0,0,0,0,0,0,0,40,20,30,90,3,3,5,18,19,3,1,8,30,1,0,1,0,624,8269,52759,2412,247,4057,68368,936,0,0,0,0,0,0,0,0,0,0,2080,3152,36021,41253,110557,1326,640,1361,11156,10922,367,468,312,14702,0,5695,3175,1287,53407,16929,0,936,19932,0,9196,110557,0,1506,156,273,468,0,0,936,1560,0,390,5289,1,1.56023853211009
Allegany County Sheriff's Office,2004,Maryland,458,MD00100,2,9,3,1,22,1,38,0,0,0,0,0,0,0,0,0,0,0,36,18,25,79,1,3,2,18,15,1,0,21,18,0,0,0,0,4638,0,718,6561,303,24,12244,0,0,0,0,0,0,0,0,0,0,0,1341,3570,42320,47230,59474,161,968,650,8297,15062,339,0,749,21005,97,2137,7511,773,8440,11857,0,0,21731,2420,4509,59474,0,0,626,0,460,8630,0,0,9276,0,0,18992,1,1.61317347569046
Allegany County Sheriff's Office,2003,Maryland,465,MD00100,4,13,4,3,17,1,42,7,0,1,0,0,1,0,0,0,0,1,38,30,26,94,3,5,5,21,16,2,0,24,18,3,1,4,0,12901,13781,6662,20246,166,0,53756,78568,0,0,0,0,4969,0,0,0,0,4969,1044,6423,26437,33904,171197,1077,1201,2299,6907,9751,434,0,1244,10992,83,2605,12903,1424,21503,22715,0,78568,21929,166,9300,171197,83,50,903,0,182,3909,0,51670,489,0,0,57285,1,1.65636194790487
Allegany County Sheriff's Office,2002,Maryland,487,MD00100,10,6,10,0,7,10,43,6,0,4,0,0,0,0,0,0,0,0,49,21,28,98,4,10,1,19,14,1,2,18,29,2,1,3,0,1948,13658,2473,3867,0,6556,28503,26595,0,0,0,0,0,0,0,0,0,0,1855,3984,132556,138395,193493,1084,16220,51,14294,13953,34,452,330,91977,271,1343,4857,2922,24876,6047,0,29238,99038,2854,22047,193493,0,0,164,2499,3676,0,0,18803,1186,0,169,26497,1,1.69396293722493
Allegany County Sheriff's Office,2001,Maryland,480,MD00100,3,7,11,0,5,25,51,17,0,0,0,0,0,0,0,0,0,0,43,31,46,120,9,5,0,14,30,1,2,32,26,8,5,13,1,5687,308,6045,6711,0,4798,23550,283937,0,0,0,0,0,0,0,0,0,0,1292,5634,111804,118730,426217,28798,1499,0,19638,44738,86,499,2409,21080,2777,1547,39681,860,7522,11086,86,283937,56094,456,22171,426217,1117,0,1702,0,9,1053,86,274472,4515,0,33,282987,1,1.7208297251506
Allegany County Sheriff's Office,2000,Maryland,473,MD00100,5,1,15,3,5,20,49,13,0,4,0,1,0,1,0,0,1,3,39,28,26,93,5,5,2,18,19,0,6,15,23,5,2,7,1,5139,1909,16026,290,0,8874,32238,72725,0,0,0,1752,0,0,0,0,44,1796,915,4769,62006,67689,174448,425,2304,2,8511,45132,0,1221,738,9357,1996,1039,13306,442,10104,1946,0,72283,15055,37159,21119,174448,274,73,633,0,2265,0,0,47687,1315,0,5139,57385,1,1.76946331784747
Allegany County Sheriff's Office,1999,Maryland,528,MD00100,6,4,9,0,4,11,34,14,0,0,0,0,0,0,0,0,0,0,25,22,63,110,6,3,0,22,26,1,1,16,35,5,3,8,0,3933,684,5778,2177,0,1132,13704,116795,0,0,0,0,0,0,0,0,0,0,1118,3816,155414,160347,290847,4350,1573,0,19366,51767,37,3658,2038,77559,7050,585,22119,2094,9238,23924,0,116795,69461,0,39581,290847,1467,0,11769,146,0,1463,0,59175,7677,0,7163,88861,1,1.82921556856271
Allegany County Sheriff's Office,1998,Maryland,0,MD00100,9,2,12,0,2,13,38,9,1,1,0,0,0,2,0,0,0,2,35,37,59,131,5,7,1,36,42,1,1,13,25,2,1,3,1,0,16393,66728,2236,0,6178,91535,33366,0,0,0,0,0,1701,0,0,0,1701,1351,7671,110496,119519,246121,477,3692,510,27093,76416,224,41,3380,7686,3174,916,31213,14324,11156,34736,0,37104,64554,533,48411,246121,989,26,1144,0,269,374,0,18973,710,0,2370,24855,1,1.86923930269414
Allegany County Sheriff's Office,1997,Maryland,0,MD00100,3,5,8,2,6,4,28,6,0,1,0,0,0,0,0,0,0,0,45,23,38,106,0,3,1,21,23,0,0,36,22,6,0,6,0,68,4841,1190,3922,1898,154045,165964,49070,0,0,0,0,0,0,0,0,0,0,1632,4239,64157,70029,285063,0,437,849,18123,39250,0,0,3286,8085,590,583,18187,3702,5190,159406,0,49070,18721,0,29615,285063,401,123,76,0,42,5224,0,49070,3831,0,4100,62866,1,1.89825511369536
Allegany County Sheriff's Office,1996,Maryland,0,MD00100,0,8,10,1,3,4,26,1,0,0,0,0,0,1,0,0,0,1,24,20,29,73,2,3,2,9,17,0,1,20,19,0,1,1,0,11957,0,4373,8827,17,11083,36257,389,0,0,0,0,0,0,0,0,0,0,750,3877,142779,147407,184053,1006,2603,19,7361,39461,0,2,4058,92897,2770,511,107727,1356,8217,8969,0,389,34676,0,19283,184053,365,117,54,971,0,0,0,389,2263,0,1531,5768,1,1.94263043247264
Allegany County Sheriff's Office,1995,Maryland,0,MD00100,5,6,4,1,2,2,20,1,0,0,0,0,0,0,0,0,0,0,9,12,30,51,5,4,0,8,19,0,0,4,11,1,0,1,0,660,600,1734,5825,0,7048,15867,2000,0,0,0,0,0,0,0,0,0,0,492,2631,62153,65276,83142,1600,1590,0,3659,50123,0,0,464,7840,522,8,17642,0,3899,20016,0,3999,17656,0,19400,83142,80,0,0,200,600,0,0,2000,1054,0,0,3933,1,1.99957289729848
Allegany County Sheriff's Office,1994,Maryland,0,MD00100,3,3,7,1,3,6,23,7,0,0,0,0,0,0,0,0,0,0,16,27,28,71,1,3,5,28,9,0,0,9,16,0,0,0,0,0,47097,8654,216,668,1706,58342,54475,0,0,0,0,0,0,0,0,0,0,382,6983,40394,47759,160577,1182,2611,1793,12392,18694,0,0,2434,8654,1918,341,66084,6167,164,343,0,54475,17056,31,13997,160577,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Allegany County Sheriff's Office,1993,Maryland,39671,MD00100,0,6,2,1,6,2,17,3,0,1,0,0,0,0,0,0,0,0,14,17,24,55,3,3,3,13,18,1,0,4,10,0,1,1,0,4453,0,0,16522,1476,10546,32997,9397,0,0,0,0,0,0,0,0,0,0,563,3541,47503,51608,94002,456,738,559,13590,28948,105,0,658,6554,403,635,14465,13731,13847,8188,0,8574,19709,0,14448,94002,0,0,0,0,0,0,0,4219,0,0,0,4219,1,2.10926968560715
Allegany County Sheriff's Office,1992,Maryland,40447,MD00100,4,15,9,0,9,0,37,3,0,1,0,0,0,1,0,0,0,1,38,30,46,114,1,6,7,11,30,0,0,30,29,2,1,3,1,2775,4560,24640,9778,0,0,41754,69489,0,0,0,0,0,1194,0,0,0,1194,1553,6929,135319,143801,256238,727,3018,5390,7555,43991,0,0,1805,81315,1529,1983,74308,217,2714,6569,21715,69489,70040,0,7674,256238,623,0,341,0,1079,91,0,69489,24247,0,1018,96889,1,2.17152809122224
Allegany County Sheriff's Office,1991,Maryland,40052,MD00100,2,14,8,0,10,5,39,2,0,0,0,0,0,0,0,0,0,0,37,16,27,80,3,1,1,7,14,0,0,29,25,0,0,0,0,19022,0,10359,6186,0,10996,46563,9509,0,0,0,0,0,0,0,0,0,0,1316,4217,42350,47883,103954,1242,336,224,6907,16187,0,0,2969,20019,2058,1210,8661,3580,13267,11323,0,9509,46739,447,7159,103954,307,67,1119,0,51,313,0,0,3378,447,0,5683,1,2.23729976136572
Allegany County Sheriff's Office,1990,Maryland,39405,MD00100,3,3,6,0,3,0,15,2,0,0,0,0,0,0,0,0,0,0,9,18,17,44,1,1,0,2,10,0,0,2,28,2,0,2,0,0,3685,4354,13992,0,0,22031,5830,0,0,0,0,0,0,0,0,0,0,630,4715,104352,109697,137558,1364,117,0,700,8983,0,0,175,98359,408,2204,92627,2565,11439,8489,0,5830,6103,1306,6588,137558,0,0,84705,0,2332,0,0,5830,117,466,0,93450,1,2.33204860003827
Allegany County Sheriff's Office,1989,Maryland,41346,MD00100,2,1,1,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,6,11,13,30,0,2,0,5,6,0,0,2,15,0,0,0,0,246,8111,123,590,0,0,9070,0,0,0,0,0,0,0,0,0,0,0,221,3249,35030,38501,47571,0,553,0,1755,12371,0,0,386,23436,386,0,9955,0,49,11159,0,0,21679,0,4343,47571,386,0,2237,0,0,0,0,0,0,0,737,3360,1,2.45793156762571
Allegany County Sheriff's Office,1988,Maryland,41280,MD00100,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,12,13,30,1,1,1,7,4,0,1,0,15,0,1,1,0,0,0,0,0,0,0,0,36072,0,0,0,0,0,0,0,0,0,0,180,2803,14331,17315,53387,103,193,587,7825,1165,0,386,0,7055,0,0,7503,0,0,232,0,36072,5818,0,3762,53387,0,0,0,0,0,0,0,36072,0,0,0,36072,1,2.57657599887252
Allegany County Sheriff's Office,1987,Maryland,40847,MD00100,1,4,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,5,12,14,31,0,0,0,4,4,0,0,4,19,0,0,0,0,1850,0,5363,0,0,0,7214,0,0,0,0,0,0,0,0,0,0,0,359,3242,30024,33625,40839,0,0,0,1201,3435,0,0,813,28176,582,1105,7466,1609,0,0,0,0,28543,0,1534,40839,582,0,0,0,0,0,0,0,343,0,804,1730,1,2.68164209754309
Allegany County Sheriff's Office,1986,Maryland,42222,MD00100,0,1,1,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,8,15,7,30,1,2,0,4,3,0,1,4,15,1,0,1,0,0,0,0,612,0,0,612,2502,0,0,0,0,0,0,0,0,0,0,534,4089,5432,10058,13171,139,361,0,2127,364,0,834,506,5724,75,670,5638,0,0,50,0,2502,3122,0,1112,13171,75,0,867,0,0,50,0,2502,676,0,0,4170,1,2.7799125674751
Allegany County Sheriff's Office,1985,Maryland,39418,MD00100,1,1,1,2,1,2,8,2,0,0,0,0,0,0,0,0,0,0,5,19,21,45,2,3,1,0,3,1,0,1,34,1,0,1,0,850,0,1487,0,0,113,2450,8215,0,0,0,0,0,0,0,0,0,0,365,6654,63245,70265,80930,1830,991,1541,0,3640,510,0,68,61684,482,2476,32205,0,1133,0,0,8215,35457,0,963,80930,0,68,19359,0,0,0,0,4816,1824,0,0,26066,1,2.83267663464518
Allegany County Sheriff's Office,1984,Maryland,42969,MD00100,3,2,5,0,12,2,24,2,0,0,0,0,0,0,0,0,0,0,4,19,21,44,3,3,1,6,3,0,1,2,25,1,0,1,0,880,132,9210,6591,0,10647,27460,11732,0,0,0,0,0,0,0,0,0,0,208,4772,38412,43392,82585,2795,1467,733,4986,936,0,293,1100,31082,0,3018,4452,8653,1247,2053,0,10266,44126,1467,7303,82585,0,0,0,1173,0,587,0,10266,2215,1467,880,16587,1,2.9331132680892
Allegany County Sheriff's Office,1983,Maryland,43384,MD00100,0,13,2,0,6,0,21,4,0,1,0,0,0,0,0,0,0,0,6,24,22,52,6,3,0,11,10,0,1,13,8,3,0,3,0,9857,0,3671,2141,0,0,15669,51395,0,0,0,0,0,0,0,0,0,0,459,6620,27879,34958,102023,2148,1132,0,5039,7994,0,24,6492,12130,9588,1000,8624,3136,4656,6210,0,51395,6868,795,9750,102023,1352,61,5608,398,0,1468,0,50478,459,229,5482,65535,1,3.05925284471218
Allegany County Sheriff's Office,1982,Maryland,42991,MD00100,4,16,4,0,6,4,34,3,0,0,0,0,0,0,0,0,0,0,6,25,21,52,4,4,1,16,10,0,3,2,12,1,0,1,0,21187,559,2703,5115,0,474,30038,23681,0,0,0,0,0,0,0,0,0,0,628,8437,32848,41913,95632,7556,2842,789,17193,6890,0,1569,275,4799,622,3476,3353,14730,5257,4247,0,23681,17799,2668,19798,95632,0,376,158,0,3473,2526,0,23681,2052,0,3947,36214,1,3.15752936096719
Allegany County Sheriff's Office,1981,Maryland,42337,MD00100,3,6,9,1,10,9,38,8,1,1,0,1,0,0,0,0,0,1,20,27,27,74,21,4,2,11,17,1,1,4,13,7,0,7,0,5228,8730,7413,106546,0,17369,145285,146444,5027,0,0,0,0,0,0,0,0,0,1719,8649,58467,68836,363916,12919,1294,1374,12878,25800,2631,335,1498,10104,1066,12413,6786,1776,10378,20680,838,146444,43739,20730,95712,360562,1066,9299,2966,1776,7463,19943,670,117960,1263,0,66500,228906,1,3.35113096874714
Allegany County Sheriff's Office,1980,Maryland,41653,MD00100,2,5,6,2,14,7,36,5,2,0,0,0,0,0,0,0,0,0,15,19,6,40,1,1,0,8,4,0,0,16,10,1,0,1,0,1172,518,1017,33092,924,666,37389,20798,0,0,0,0,0,0,0,0,0,0,1083,6940,22924,30948,89135,240,592,0,3908,5313,0,0,3224,17670,1135,762,2906,240,0,4659,14790,20798,10390,0,33455,89135,747,74,166,0,0,37,14790,3697,385,0,18302,38198,1,3.69746081504702
Allegany County Sheriff's Office,1979,Maryland,40331,MD00100,2,7,3,2,6,2,22,6,0,0,0,0,0,0,0,0,0,0,18,17,11,46,9,4,0,7,4,0,2,8,12,3,1,4,0,51158,1574,4576,6529,3989,0,67826,68854,0,0,0,0,0,0,0,0,0,0,1260,6680,15883,23822,160502,9732,1658,0,1616,1335,0,588,344,8548,8,6583,3741,0,12910,0,567,68854,60806,3086,3947,160502,8,0,420,0,0,0,0,54580,2603,1805,0,59416,1,4.19843724882306
Allegany County Sheriff's Office,1978,Maryland,41294,MD00100,2,6,7,3,8,7,33,6,0,1,0,0,0,0,0,0,1,1,17,21,11,49,8,2,5,6,5,0,0,4,19,2,0,2,0,1649,1168,6567,9916,7006,2910,29217,14947,0,0,0,0,0,0,0,0,14013,14013,1266,9823,57028,68116,126293,2135,561,603,6605,2611,0,0,1177,54426,621,10799,4778,3013,3536,7006,0,28960,56612,0,10967,126293,0,0,0,187,934,0,0,17049,11551,0,0,29721,1,4.67094915687277
