agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edmundson Police Department,2018,Missouri,831,MO09523,3,2,0,2,1,0,8,15,0,0,0,0,0,1,0,0,0,1,24,5,14,43,2,1,1,3,0,0,2,0,34,0,0,0,0,38539,3131,0,311,1638,0,43618,397642,0,0,0,0,0,7281,0,0,0,7281,440,734,45634,46808,892992,1104,24,24,1944,0,0,425,0,43287,313,421,3089,4073,323,38945,0,404923,40878,1529,854,495349,10,226,0,1341,226,0,0,114912,93,0,0,116808,1,1.21343405628813
Edmundson Police Department,2018,Missouri,831,MO09523,3,2,0,2,1,0,8,15,0,0,0,0,0,1,0,0,0,1,24,5,14,43,2,1,1,3,0,0,2,0,34,0,0,0,0,38539,3131,0,311,1638,0,43618,397642,0,0,0,0,0,7281,0,0,0,7281,440,734,45634,46808,892992,1104,24,24,1944,0,0,425,0,43287,313,421,3089,4073,323,38945,0,404923,40878,1529,854,495349,10,226,0,1341,226,0,0,114912,93,0,0,116808,1,1.21343405628813
Edmundson Police Department,2017,Missouri,832,MO09523,2,0,0,0,1,0,3,19,0,1,0,1,0,1,0,2,0,4,9,3,13,25,2,1,1,5,4,0,0,2,10,0,0,2,0,0,957,0,1032,0,0,1989,650127,0,0,0,273,0,1347,0,38532,0,40153,140,418,13288,13847,706115,12,249,622,4351,5378,0,0,31,3205,1375,158,5595,1714,697,5221,0,687419,2867,920,149,706115,0,20,2,844,0,0,0,74584,1294,0,124,76869,1,1.24307319386626
Edmundson Police Department,2017,Missouri,832,MO09523,2,0,0,0,1,0,3,19,0,1,0,1,0,1,0,2,0,4,9,3,13,25,2,1,1,5,4,0,0,2,10,0,0,2,0,0,957,0,1032,0,0,1989,650127,0,0,0,273,0,1347,0,38532,0,40153,140,418,13288,13847,706115,12,249,622,4351,5378,0,0,31,3205,1375,158,5595,1714,697,5221,0,687419,2867,920,149,706115,0,20,2,844,0,0,0,74584,1294,0,124,76869,1,1.24307319386626
Edmundson Police Department,2016,Missouri,838,MO09523,5,3,0,0,0,0,8,7,0,1,0,0,0,0,0,0,0,0,20,3,20,43,8,1,0,6,13,0,0,12,3,2,6,8,2,5389,1393,0,0,0,0,6782,177103,0,0,0,0,0,0,0,0,0,0,390,375,204506,205270,389155,1409,254,0,193212,7259,0,0,163,2973,1631,174,1050,5204,114,191461,0,177103,6259,4898,1261,389155,0,42,0,1650,0,0,0,164407,41,0,0,166140,1,1.26955202032162
Edmundson Police Department,2016,Missouri,838,MO09523,5,3,0,0,0,0,8,7,0,1,0,0,0,0,0,0,0,0,20,3,20,43,8,1,0,6,13,0,0,12,3,2,6,8,2,5389,1393,0,0,0,0,6782,177103,0,0,0,0,0,0,0,0,0,0,390,375,204506,205270,389155,1409,254,0,193212,7259,0,0,163,2973,1631,174,1050,5204,114,191461,0,177103,6259,4898,1261,389155,0,42,0,1650,0,0,0,164407,41,0,0,166140,1,1.26955202032162
Edmundson Police Department,2015,Missouri,837,MO09523,2,0,0,0,0,0,2,14,1,0,0,0,0,0,0,0,0,0,10,7,16,33,5,1,1,6,7,0,0,13,0,1,9,10,3,0,323,0,0,0,0,323,335833,0,0,0,0,0,0,0,0,0,0,181,913,39297,40391,376547,2232,289,129,15348,21559,0,0,834,0,32,598,10715,450,3407,15324,0,335833,6911,2057,1220,376547,32,12,4448,900,193,0,0,263398,123,0,1220,270325,1,1.28556847539769
Edmundson Police Department,2015,Missouri,837,MO09523,2,0,0,0,0,0,2,14,1,0,0,0,0,0,0,0,0,0,10,7,16,33,5,1,1,6,7,0,0,13,0,1,9,10,3,0,323,0,0,0,0,323,335833,0,0,0,0,0,0,0,0,0,0,181,913,39297,40391,376547,2232,289,129,15348,21559,0,0,834,0,32,598,10715,450,3407,15324,0,335833,6911,2057,1220,376547,32,12,4448,900,193,0,0,263398,123,0,1220,270325,1,1.28556847539769
Edmundson Police Department,2014,Missouri,838,MO09523,6,3,0,0,0,0,9,6,0,1,0,0,0,0,0,0,0,0,9,12,12,33,2,5,0,5,10,0,0,5,6,0,6,6,2,1969,7486,0,0,0,0,9455,121373,0,0,0,0,0,0,0,0,0,0,256,1295,13280,14831,145659,94,830,0,5618,6981,0,0,408,900,4222,820,4900,1416,0,644,0,121373,2548,4524,5213,145659,0,175,0,0,0,0,0,130383,450,0,1673,132681,1,1.28709350845562
Edmundson Police Department,2014,Missouri,838,MO09523,6,3,0,0,0,0,9,6,0,1,0,0,0,0,0,0,0,0,9,12,12,33,2,5,0,5,10,0,0,5,6,0,6,6,2,1969,7486,0,0,0,0,9455,121373,0,0,0,0,0,0,0,0,0,0,256,1295,13280,14831,145659,94,830,0,5618,6981,0,0,408,900,4222,820,4900,1416,0,644,0,121373,2548,4524,5213,145659,0,175,0,0,0,0,0,130383,450,0,1673,132681,1,1.28709350845562
Edmundson Police Department,2013,Missouri,837,MO09523,12,8,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,9,8,33,50,6,1,0,28,8,0,0,1,6,0,2,2,0,4081,19303,0,0,0,0,23384,104638,0,0,0,0,0,0,0,0,0,0,187,926,38032,39145,167167,9751,262,0,22726,4754,0,0,16,1636,3427,630,1096,7703,2551,11561,0,104638,18798,6206,10557,167167,26,42,0,0,0,0,0,26159,654,0,458,27339,1,1.30797303509051
Edmundson Police Department,2013,Missouri,837,MO09523,12,8,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,9,8,33,50,6,1,0,28,8,0,0,1,6,0,2,2,0,4081,19303,0,0,0,0,23384,104638,0,0,0,0,0,0,0,0,0,0,187,926,38032,39145,167167,9751,262,0,22726,4754,0,0,16,1636,3427,630,1096,7703,2551,11561,0,104638,18798,6206,10557,167167,26,42,0,0,0,0,0,26159,654,0,458,27339,1,1.30797303509051
Edmundson Police Department,2012,Missouri,836,MO09523,3,2,0,0,0,0,5,5,0,1,0,0,0,0,1,1,0,2,10,2,11,23,3,2,0,4,5,0,0,4,5,2,3,5,0,5825,8046,0,0,0,0,13871,145321,0,0,0,0,0,0,2123,796,0,2920,191,358,16690,17239,179351,80,544,0,3670,6751,0,0,45,6150,2697,52,624,431,0,4725,0,145321,13436,5700,6366,179351,1453,5,0,0,0,3318,0,145321,718,796,796,152408,1,1.32713265123532
Edmundson Police Department,2012,Missouri,836,MO09523,3,2,0,0,0,0,5,5,0,1,0,0,0,0,1,1,0,2,10,2,11,23,3,2,0,4,5,0,0,4,5,2,3,5,0,5825,8046,0,0,0,0,13871,145321,0,0,0,0,0,0,2123,796,0,2920,191,358,16690,17239,179351,80,544,0,3670,6751,0,0,45,6150,2697,52,624,431,0,4725,0,145321,13436,5700,6366,179351,1453,5,0,0,0,3318,0,145321,718,796,796,152408,1,1.32713265123532
Edmundson Police Department,2011,Missouri,837,MO09523,5,1,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,8,5,11,24,1,1,0,9,5,0,0,2,6,2,7,9,1,474,7564,0,0,0,0,8038,224019,0,0,0,0,0,0,0,0,0,0,165,950,8745,9860,241917,203,163,0,4038,3911,0,0,31,1514,47,30,776,948,0,1084,0,223102,3909,7071,4950,241917,0,4,0,0,0,0,0,200480,721,948,914,203067,1,1.35459550174677
Edmundson Police Department,2011,Missouri,837,MO09523,5,1,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,8,5,11,24,1,1,0,9,5,0,0,2,6,2,7,9,1,474,7564,0,0,0,0,8038,224019,0,0,0,0,0,0,0,0,0,0,165,950,8745,9860,241917,203,163,0,4038,3911,0,0,31,1514,47,30,776,948,0,1084,0,223102,3909,7071,4950,241917,0,4,0,0,0,0,0,200480,721,948,914,203067,1,1.35459550174677
Edmundson Police Department,2010,Missouri,834,MO09523,2,3,4,1,1,1,12,6,0,2,0,0,0,0,0,0,0,0,5,4,9,18,1,1,0,7,5,0,0,2,2,1,8,9,0,140,2634,461,140,0,978,4353,132386,0,0,0,0,0,0,0,0,0,0,82,741,26712,27535,164273,53,140,0,24701,1069,0,0,29,1543,2130,29,1272,838,0,13715,0,132050,7518,3581,3140,164273,0,0,0,0,0,210,0,228468,349,0,0,229027,1,1.3973579356326
Edmundson Police Department,2010,Missouri,834,MO09523,2,3,4,1,1,1,12,6,0,2,0,0,0,0,0,0,0,0,5,4,9,18,1,1,0,7,5,0,0,2,2,1,8,9,0,140,2634,461,140,0,978,4353,132386,0,0,0,0,0,0,0,0,0,0,82,741,26712,27535,164273,53,140,0,24701,1069,0,0,29,1543,2130,29,1272,838,0,13715,0,132050,7518,3581,3140,164273,0,0,0,0,0,210,0,228468,349,0,0,229027,1,1.3973579356326
Edmundson Police Department,2009,Missouri,775,MO09523,4,4,2,0,0,0,10,6,0,0,0,0,0,2,0,2,0,4,18,2,23,43,7,1,0,6,14,0,0,8,7,1,14,15,2,4436,15971,923,0,0,0,21330,154071,0,0,0,0,0,28789,0,301,0,29090,342,312,25809,26464,230955,5228,324,0,10418,6620,0,0,712,3163,2585,1224,5947,2485,0,5610,0,182477,11577,71,18979,230955,142,17,0,533,0,4204,0,435314,1192,0,142,441544,1,1.42027521282265
Edmundson Police Department,2009,Missouri,775,MO09523,4,4,2,0,0,0,10,6,0,0,0,0,0,2,0,2,0,4,18,2,23,43,7,1,0,6,14,0,0,8,7,1,14,15,2,4436,15971,923,0,0,0,21330,154071,0,0,0,0,0,28789,0,301,0,29090,342,312,25809,26464,230955,5228,324,0,10418,6620,0,0,712,3163,2585,1224,5947,2485,0,5610,0,182477,11577,71,18979,230955,142,17,0,533,0,4204,0,435314,1192,0,142,441544,1,1.42027521282265
Edmundson Police Department,2008,Missouri,781,MO09523,7,6,4,1,0,0,18,35,0,0,0,0,0,2,0,1,0,3,14,11,8,33,2,1,0,2,1,0,0,20,7,10,30,40,4,9840,7104,2955,0,961,0,20860,1040049,0,0,0,0,0,39626,0,85,0,39711,205,1476,9506,11187,1111808,71,283,0,1517,71,0,0,1940,7305,3856,122,10526,749,212,3503,0,1078119,4114,3861,6746,1111808,0,44,0,0,0,0,0,1185909,0,0,142,1186095,1,1.41522547733228
Edmundson Police Department,2008,Missouri,781,MO09523,7,6,4,1,0,0,18,35,0,0,0,0,0,2,0,1,0,3,14,11,8,33,2,1,0,2,1,0,0,20,7,10,30,40,4,9840,7104,2955,0,961,0,20860,1040049,0,0,0,0,0,39626,0,85,0,39711,205,1476,9506,11187,1111808,71,283,0,1517,71,0,0,1940,7305,3856,122,10526,749,212,3503,0,1078119,4114,3861,6746,1111808,0,44,0,0,0,0,0,1185909,0,0,142,1186095,1,1.41522547733228
Edmundson Police Department,2007,Missouri,789,MO09523,3,0,2,0,0,0,5,27,0,0,0,0,0,0,0,1,0,1,19,8,14,41,0,0,0,2,0,0,0,28,11,6,19,25,3,0,309,899,0,0,0,1208,812665,0,0,0,0,0,0,0,1600,0,1600,366,942,17376,18684,834158,0,0,0,1866,0,0,0,3337,13480,309,12,3794,789,294,4450,0,812665,1987,5407,4451,834158,0,12,0,0,0,0,0,816742,118,0,0,816871,1,1.46955740283082
Edmundson Police Department,2007,Missouri,789,MO09523,3,0,2,0,0,0,5,27,0,0,0,0,0,0,0,1,0,1,19,8,14,41,0,0,0,2,0,0,0,28,11,6,19,25,3,0,309,899,0,0,0,1208,812665,0,0,0,0,0,0,0,1600,0,1600,366,942,17376,18684,834158,0,0,0,1866,0,0,0,3337,13480,309,12,3794,789,294,4450,0,812665,1987,5407,4451,834158,0,12,0,0,0,0,0,816742,118,0,0,816871,1,1.46955740283082
Edmundson Police Department,2006,Missouri,809,MO09523,1,2,1,0,0,0,4,19,0,0,0,0,0,0,0,1,0,1,25,9,14,48,0,1,0,0,0,0,0,12,35,7,24,31,2,2335,0,113,0,0,0,2449,508374,0,0,0,0,0,0,0,48,0,48,476,1569,22916,24961,535831,0,9,0,0,0,0,0,1164,23788,1375,178,13730,2267,314,1209,0,502716,9076,1511,3452,535831,0,0,60,0,0,0,0,1036420,1406,0,151,1038037,1,1.51147906246125
Edmundson Police Department,2006,Missouri,809,MO09523,1,2,1,0,0,0,4,19,0,0,0,0,0,0,0,1,0,1,25,9,14,48,0,1,0,0,0,0,0,12,35,7,24,31,2,2335,0,113,0,0,0,2449,508374,0,0,0,0,0,0,0,48,0,48,476,1569,22916,24961,535831,0,9,0,0,0,0,0,1164,23788,1375,178,13730,2267,314,1209,0,502716,9076,1511,3452,535831,0,0,60,0,0,0,0,1036420,1406,0,151,1038037,1,1.51147906246125
Edmundson Police Department,2005,Missouri,818,MO09523,5,0,2,1,0,0,8,17,0,1,0,0,0,0,0,1,0,1,17,11,9,37,0,0,0,0,0,0,0,0,37,9,10,19,4,0,3947,445,0,2340,0,6732,529600,0,94,0,0,0,0,0,36,0,36,459,1620,75494,77572,614033,0,0,0,0,0,0,0,0,77572,94,16,2526,0,16,69114,0,529600,4107,5052,3511,614033,0,0,0,0,16,0,0,525020,222,0,0,525257,1,1.56023853211009
Edmundson Police Department,2005,Missouri,818,MO09523,5,0,2,1,0,0,8,17,0,1,0,0,0,0,0,1,0,1,17,11,9,37,0,0,0,0,0,0,0,0,37,9,10,19,4,0,3947,445,0,2340,0,6732,529600,0,94,0,0,0,0,0,36,0,36,459,1620,75494,77572,614033,0,0,0,0,0,0,0,0,77572,94,16,2526,0,16,69114,0,529600,4107,5052,3511,614033,0,0,0,0,16,0,0,525020,222,0,0,525257,1,1.56023853211009
Edmundson Police Department,2004,Missouri,828,MO09523,4,2,2,1,2,0,11,27,0,0,0,0,0,0,0,0,0,0,27,7,19,53,4,3,4,4,5,0,0,1,32,11,30,41,3,887,139,8022,1833,4840,0,15720,866815,0,0,0,0,0,0,0,0,0,0,395,1066,145374,146836,1029371,376,887,0,7171,123811,0,0,5,14586,1621,26,3307,0,202,7437,3,981616,20439,4477,10244,1029371,0,0,234,0,0,0,0,1273600,158,0,0,1273992,1,1.61317347569046
Edmundson Police Department,2004,Missouri,828,MO09523,4,2,2,1,2,0,11,27,0,0,0,0,0,0,0,0,0,0,27,7,19,53,4,3,4,4,5,0,0,1,32,11,30,41,3,887,139,8022,1833,4840,0,15720,866815,0,0,0,0,0,0,0,0,0,0,395,1066,145374,146836,1029371,376,887,0,7171,123811,0,0,5,14586,1621,26,3307,0,202,7437,3,981616,20439,4477,10244,1029371,0,0,234,0,0,0,0,1273600,158,0,0,1273992,1,1.61317347569046
Edmundson Police Department,2003,Missouri,835,MO09523,1,1,3,3,0,0,8,30,0,0,0,0,0,0,0,1,0,1,25,11,12,48,0,0,1,9,1,0,0,3,34,5,21,26,2,407,0,1428,0,343,0,2178,1050639,0,0,0,0,0,0,0,2451,0,2451,505,1850,65165,67520,1122788,0,0,0,3463,41409,0,0,56,22591,3271,199,15253,0,41,0,0,1088230,10538,610,4646,1122788,0,22,1656,0,33,0,0,903545,1456,114,0,906827,1,1.65636194790487
Edmundson Police Department,2003,Missouri,835,MO09523,1,1,3,3,0,0,8,30,0,0,0,0,0,0,0,1,0,1,25,11,12,48,0,0,1,9,1,0,0,3,34,5,21,26,2,407,0,1428,0,343,0,2178,1050639,0,0,0,0,0,0,0,2451,0,2451,505,1850,65165,67520,1122788,0,0,0,3463,41409,0,0,56,22591,3271,199,15253,0,41,0,0,1088230,10538,610,4646,1122788,0,22,1656,0,33,0,0,903545,1456,114,0,906827,1,1.65636194790487
Edmundson Police Department,2002,Missouri,851,MO09523,2,3,2,3,2,3,15,39,0,1,0,0,0,0,0,1,0,1,26,5,27,58,0,3,0,12,17,1,0,13,12,14,27,41,7,0,2219,3518,280,7645,146,13807,1259072,0,0,0,0,0,0,0,966,0,966,259,938,382089,383286,1657131,0,505,0,1381,359164,971,0,2224,19042,4763,152,10631,0,152,1160,0,1577757,13201,27288,22025,1657131,1062,75,606,0,25,0,0,1293048,6864,508,4049,1306237,1,1.69396293722493
Edmundson Police Department,2002,Missouri,851,MO09523,2,3,2,3,2,3,15,39,0,1,0,0,0,0,0,1,0,1,26,5,27,58,0,3,0,12,17,1,0,13,12,14,27,41,7,0,2219,3518,280,7645,146,13807,1259072,0,0,0,0,0,0,0,966,0,966,259,938,382089,383286,1657131,0,505,0,1381,359164,971,0,2224,19042,4763,152,10631,0,152,1160,0,1577757,13201,27288,22025,1657131,1062,75,606,0,25,0,0,1293048,6864,508,4049,1306237,1,1.69396293722493
Edmundson Police Department,2001,Missouri,845,MO09523,3,0,2,0,1,1,7,40,0,3,0,0,0,0,0,1,0,1,33,7,11,51,0,3,0,11,13,0,0,8,16,8,27,35,7,0,0,0,10067,0,0,10067,777951,0,0,0,0,0,0,0,809,0,809,181,1573,224214,225967,1014794,0,583,0,7131,217695,0,0,60,497,0,50,4588,0,5,8570,0,975504,3684,15348,7045,1014794,0,50,0,0,5,0,0,864424,205,0,0,864684,1,1.7208297251506
Edmundson Police Department,2001,Missouri,845,MO09523,3,0,2,0,1,1,7,40,0,3,0,0,0,0,0,1,0,1,33,7,11,51,0,3,0,11,13,0,0,8,16,8,27,35,7,0,0,0,10067,0,0,10067,777951,0,0,0,0,0,0,0,809,0,809,181,1573,224214,225967,1014794,0,583,0,7131,217695,0,0,60,497,0,50,4588,0,5,8570,0,975504,3684,15348,7045,1014794,0,50,0,0,5,0,0,864424,205,0,0,864684,1,1.7208297251506
