agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Monroe Police Department,2018,Louisiana,12594,LA03702,93,63,0,13,24,0,193,50,0,9,1,0,0,3,2,5,8,19,273,212,285,770,13,16,0,113,0,0,0,0,628,0,0,0,0,24634,71678,0,17225,28194,0,141730,279377,0,0,0,0,0,1330,729,1432,14639,18130,4668,27835,980674,1013177,1731792,3433,5683,0,50489,0,0,0,0,953574,33704,8038,162112,21446,22184,29650,849,274391,850377,19172,30491,1452416,11969,4425,517,637,32,11,0,174026,49917,968,1846,244348,1,1.21343405628813
West Monroe Police Department,2018,Louisiana,12594,LA03702,93,63,0,13,24,0,193,50,0,9,1,0,0,3,2,5,8,19,273,212,285,770,13,16,0,113,0,0,0,0,628,0,0,0,0,24634,71678,0,17225,28194,0,141730,279377,0,0,0,0,0,1330,729,1432,14639,18130,4668,27835,980674,1013177,1731792,3433,5683,0,50489,0,0,0,0,953574,33704,8038,162112,21446,22184,29650,849,274391,850377,19172,30491,1452416,11969,4425,517,637,32,11,0,174026,49917,968,1846,244348,1,1.21343405628813
West Monroe Police Department,2017,Louisiana,12891,LA03702,110,72,0,28,45,0,255,49,6,3,0,0,0,4,1,2,6,13,269,184,284,737,59,5,0,99,0,0,3,2,569,0,0,27,0,29300,71877,0,27896,58773,0,187846,406855,20,0,0,0,0,1019,0,2,6281,7303,3821,24152,672128,700101,1302125,9082,810,0,54135,0,0,547,12151,623376,14039,6991,356825,27451,22420,57717,435,411207,361529,16943,26567,1302125,3553,1753,3780,3791,139,7752,435,248351,41261,3405,2556,316776,1,1.24307319386626
West Monroe Police Department,2017,Louisiana,12891,LA03702,110,72,0,28,45,0,255,49,6,3,0,0,0,4,1,2,6,13,269,184,284,737,59,5,0,99,0,0,3,2,569,0,0,27,0,29300,71877,0,27896,58773,0,187846,406855,20,0,0,0,0,1019,0,2,6281,7303,3821,24152,672128,700101,1302125,9082,810,0,54135,0,0,547,12151,623376,14039,6991,356825,27451,22420,57717,435,411207,361529,16943,26567,1302125,3553,1753,3780,3791,139,7752,435,248351,41261,3405,2556,316776,1,1.24307319386626
West Monroe Police Department,2016,Louisiana,12942,LA03702,79,76,0,21,41,0,217,52,3,2,0,4,0,2,3,4,4,17,234,195,305,734,31,8,0,69,0,0,0,6,620,0,0,24,0,81405,68247,0,33244,92733,0,275630,1411699,0,0,0,5280,0,1287,1151,927,6862,15508,4577,26704,981866,1013147,2715983,5821,3159,0,48192,0,0,0,6231,949871,25538,6237,589623,26454,33464,190060,1,541053,1232939,35156,35584,2716110,3095,3037,9768,3047,4775,776,1,230980,33615,1416,8953,299462,1,1.26955202032162
West Monroe Police Department,2016,Louisiana,12942,LA03702,79,76,0,21,41,0,217,52,3,2,0,4,0,2,3,4,4,17,234,195,305,734,31,8,0,69,0,0,0,6,620,0,0,24,0,81405,68247,0,33244,92733,0,275630,1411699,0,0,0,5280,0,1287,1151,927,6862,15508,4577,26704,981866,1013147,2715983,5821,3159,0,48192,0,0,0,6231,949871,25538,6237,589623,26454,33464,190060,1,541053,1232939,35156,35584,2716110,3095,3037,9768,3047,4775,776,1,230980,33615,1416,8953,299462,1,1.26955202032162
West Monroe Police Department,2015,Louisiana,12960,LA03702,32,27,0,20,14,0,93,24,3,8,1,1,0,0,1,0,1,4,97,86,116,299,8,6,0,30,0,0,1,2,252,0,0,3,0,10422,33412,0,19908,41746,0,105489,90715,0,0,129,964,0,0,1113,0,554,2760,2000,11058,213785,226844,425807,180,1538,0,15735,0,0,51,1889,207451,6117,1122,90824,2989,13851,27566,0,101822,158099,12188,11228,425807,1957,784,12356,0,248,375,0,3859,16910,1157,1019,38666,1,1.28556847539769
West Monroe Police Department,2015,Louisiana,12960,LA03702,32,27,0,20,14,0,93,24,3,8,1,1,0,0,1,0,1,4,97,86,116,299,8,6,0,30,0,0,1,2,252,0,0,3,0,10422,33412,0,19908,41746,0,105489,90715,0,0,129,964,0,0,1113,0,554,2760,2000,11058,213785,226844,425807,180,1538,0,15735,0,0,51,1889,207451,6117,1122,90824,2989,13851,27566,0,101822,158099,12188,11228,425807,1957,784,12356,0,248,375,0,3859,16910,1157,1019,38666,1,1.28556847539769
West Monroe Police Department,2014,Louisiana,13096,LA03702,29,23,0,21,19,0,92,18,0,2,0,1,0,3,0,0,5,9,88,91,129,308,14,4,0,6,4,0,0,0,280,0,0,6,0,25493,30338,0,51612,58356,0,165800,92675,0,0,0,8,0,840,0,0,13415,14264,2201,12193,212127,226521,499258,2295,708,0,2633,5550,0,0,0,217265,44847,2579,63667,4794,16006,63586,0,120988,115154,30889,38677,501189,5628,902,45,515,750,14624,0,56375,29643,3139,1330,112951,1,1.28709350845562
West Monroe Police Department,2014,Louisiana,13096,LA03702,29,23,0,21,19,0,92,18,0,2,0,1,0,3,0,0,5,9,88,91,129,308,14,4,0,6,4,0,0,0,280,0,0,6,0,25493,30338,0,51612,58356,0,165800,92675,0,0,0,8,0,840,0,0,13415,14264,2201,12193,212127,226521,499258,2295,708,0,2633,5550,0,0,0,217265,44847,2579,63667,4794,16006,63586,0,120988,115154,30889,38677,501189,5628,902,45,515,750,14624,0,56375,29643,3139,1330,112951,1,1.28709350845562
West Monroe Police Department,2013,Louisiana,13081,LA03702,50,21,47,4,7,14,143,19,1,5,2,0,0,0,0,3,1,6,187,214,277,678,17,35,2,57,127,0,0,231,209,3,6,9,1,26162,124719,63316,26547,2176,16076,258997,151725,0,0,1,0,0,0,0,772,163,937,4099,29259,373280,406638,818297,1761,13666,1,31811,123186,0,0,48187,188026,9700,2375,114007,21128,12328,128345,0,153335,293479,494,83106,818297,2723,668,8,1575,1347,13034,0,86367,43527,0,4930,154179,1,1.30797303509051
West Monroe Police Department,2013,Louisiana,13081,LA03702,50,21,47,4,7,14,143,19,1,5,2,0,0,0,0,3,1,6,187,214,277,678,17,35,2,57,127,0,0,231,209,3,6,9,1,26162,124719,63316,26547,2176,16076,258997,151725,0,0,1,0,0,0,0,772,163,937,4099,29259,373280,406638,818297,1761,13666,1,31811,123186,0,0,48187,188026,9700,2375,114007,21128,12328,128345,0,153335,293479,494,83106,818297,2723,668,8,1575,1347,13034,0,86367,43527,0,4930,154179,1,1.30797303509051
West Monroe Police Department,2012,Louisiana,13250,LA03702,49,26,37,5,12,9,138,17,1,2,0,0,0,5,0,2,0,7,205,228,352,785,20,34,1,91,125,0,0,204,306,4,7,11,0,37109,92889,39181,6114,4119,34395,213808,215561,0,0,0,0,0,14909,0,1380,0,16289,4296,32079,420759,457135,902793,10001,19999,3981,48726,102306,0,0,63166,208556,29561,2802,127863,7080,31908,75653,0,202321,352005,0,72711,913410,3112,2109,157,3241,836,568,0,130059,43089,0,9462,192633,1,1.32713265123532
West Monroe Police Department,2012,Louisiana,13250,LA03702,49,26,37,5,12,9,138,17,1,2,0,0,0,5,0,2,0,7,205,228,352,785,20,34,1,91,125,0,0,204,306,4,7,11,0,37109,92889,39181,6114,4119,34395,213808,215561,0,0,0,0,0,14909,0,1380,0,16289,4296,32079,420759,457135,902793,10001,19999,3981,48726,102306,0,0,63166,208556,29561,2802,127863,7080,31908,75653,0,202321,352005,0,72711,913410,3112,2109,157,3241,836,568,0,130059,43089,0,9462,192633,1,1.32713265123532
West Monroe Police Department,2011,Louisiana,13184,LA03702,47,13,8,4,6,6,84,8,1,1,0,0,0,1,0,4,0,5,99,92,151,342,11,6,0,31,35,0,2,79,178,1,2,3,1,21883,56825,9520,7315,19292,14608,129444,35172,0,0,0,0,0,264,0,2528,0,2792,2105,13723,1082721,1098550,1265958,5313,771,0,16030,29857,0,9796,20786,1015997,8370,280,981062,5471,4090,33706,0,31840,158769,137,42232,1265958,1132,70,0,337,240,1085,0,2709,15614,0,3844,25033,1,1.35459550174677
West Monroe Police Department,2011,Louisiana,13184,LA03702,47,13,8,4,6,6,84,8,1,1,0,0,0,1,0,4,0,5,99,92,151,342,11,6,0,31,35,0,2,79,178,1,2,3,1,21883,56825,9520,7315,19292,14608,129444,35172,0,0,0,0,0,264,0,2528,0,2792,2105,13723,1082721,1098550,1265958,5313,771,0,16030,29857,0,9796,20786,1015997,8370,280,981062,5471,4090,33706,0,31840,158769,137,42232,1265958,1132,70,0,337,240,1085,0,2709,15614,0,3844,25033,1,1.35459550174677
West Monroe Police Department,2010,Louisiana,13065,LA03702,46,29,43,5,9,26,158,25,1,3,0,0,0,1,0,4,0,5,194,148,207,549,7,15,1,100,84,1,0,167,174,1,9,10,0,33082,59966,93705,3109,1260,98539,289663,162325,4,0,0,0,0,84,0,840,0,924,4424,20900,484370,509695,962611,2153,2668,0,55694,52904,3773,0,23456,369046,5767,402,213424,17306,15652,45741,88,163041,405536,685,94969,962611,1058,233,1402,2212,7,1729,88,79930,37919,0,6382,130959,1,1.3973579356326
West Monroe Police Department,2010,Louisiana,13065,LA03702,46,29,43,5,9,26,158,25,1,3,0,0,0,1,0,4,0,5,194,148,207,549,7,15,1,100,84,1,0,167,174,1,9,10,0,33082,59966,93705,3109,1260,98539,289663,162325,4,0,0,0,0,84,0,840,0,924,4424,20900,484370,509695,962611,2153,2668,0,55694,52904,3773,0,23456,369046,5767,402,213424,17306,15652,45741,88,163041,405536,685,94969,962611,1058,233,1402,2212,7,1729,88,79930,37919,0,6382,130959,1,1.3973579356326
West Monroe Police Department,2009,Louisiana,12863,LA03702,46,24,31,18,12,25,156,38,0,2,3,1,1,3,0,1,2,11,303,245,335,883,21,24,1,168,168,0,0,222,277,5,15,20,2,36794,51248,33146,34614,39021,81186,276008,252755,0,0,1581,87,1207,1079,0,114,1926,5994,5896,36581,517915,560391,1095147,4478,3740,923,112793,186678,0,0,23270,228511,8302,3022,149233,20367,17856,75503,0,244623,468475,653,107114,1095147,1510,1280,6492,4007,212,4779,0,153393,32886,568,9272,214398,1,1.42027521282265
West Monroe Police Department,2009,Louisiana,12863,LA03702,46,24,31,18,12,25,156,38,0,2,3,1,1,3,0,1,2,11,303,245,335,883,21,24,1,168,168,0,0,222,277,5,15,20,2,36794,51248,33146,34614,39021,81186,276008,252755,0,0,1581,87,1207,1079,0,114,1926,5994,5896,36581,517915,560391,1095147,4478,3740,923,112793,186678,0,0,23270,228511,8302,3022,149233,20367,17856,75503,0,244623,468475,653,107114,1095147,1510,1280,6492,4007,212,4779,0,153393,32886,568,9272,214398,1,1.42027521282265
West Monroe Police Department,2008,Louisiana,12916,LA03702,62,39,43,19,20,13,196,45,0,2,0,0,0,3,0,2,2,7,273,250,293,816,33,40,1,105,118,1,1,238,279,11,16,27,3,56780,152734,148880,356007,31797,9026,755225,373765,0,0,0,0,0,389,0,2518,1642,4549,6090,35941,721164,763194,1896733,18518,13964,566,77437,95311,248,42,33494,523614,21425,1908,497735,29106,6851,457380,142,381616,346382,62165,92025,1896733,5777,907,3606,2317,849,26276,0,283045,31838,0,4183,358799,1,1.41522547733228
West Monroe Police Department,2008,Louisiana,12916,LA03702,62,39,43,19,20,13,196,45,0,2,0,0,0,3,0,2,2,7,273,250,293,816,33,40,1,105,118,1,1,238,279,11,16,27,3,56780,152734,148880,356007,31797,9026,755225,373765,0,0,0,0,0,389,0,2518,1642,4549,6090,35941,721164,763194,1896733,18518,13964,566,77437,95311,248,42,33494,523614,21425,1908,497735,29106,6851,457380,142,381616,346382,62165,92025,1896733,5777,907,3606,2317,849,26276,0,283045,31838,0,4183,358799,1,1.41522547733228
West Monroe Police Department,2007,Louisiana,12989,LA03702,59,31,37,26,17,23,193,35,0,2,3,0,1,3,0,5,3,15,263,243,306,812,49,29,27,158,115,0,1,140,293,14,24,38,5,11336,65816,37590,16923,84298,52870,268833,238719,0,0,1624,0,94,60,0,4764,269,6811,5839,36207,576322,618368,1132732,32627,5991,30827,75635,120535,0,397,31925,320431,13255,4597,272187,30558,21367,43024,220,317007,342832,16355,71329,1132732,6159,1455,2024,1630,398,3827,0,230008,64900,0,3403,313803,1,1.46955740283082
West Monroe Police Department,2007,Louisiana,12989,LA03702,59,31,37,26,17,23,193,35,0,2,3,0,1,3,0,5,3,15,263,243,306,812,49,29,27,158,115,0,1,140,293,14,24,38,5,11336,65816,37590,16923,84298,52870,268833,238719,0,0,1624,0,94,60,0,4764,269,6811,5839,36207,576322,618368,1132732,32627,5991,30827,75635,120535,0,397,31925,320431,13255,4597,272187,30558,21367,43024,220,317007,342832,16355,71329,1132732,6159,1455,2024,1630,398,3827,0,230008,64900,0,3403,313803,1,1.46955740283082
West Monroe Police Department,2006,Louisiana,12358,LA03702,35,23,52,13,17,36,176,34,1,11,0,0,0,6,0,8,2,16,185,206,282,673,20,43,2,135,155,0,1,48,269,11,32,43,5,14178,44690,102758,18085,7822,215129,402661,321055,0,0,0,0,0,1657,0,7545,1697,10899,3753,31165,817524,852442,1587058,8904,8683,1513,160185,292817,0,151,8913,371275,7358,3393,245825,14941,77702,116201,2,344864,700956,333,75483,1587058,286,150,2157,4308,1572,24775,0,327235,65560,0,5195,431237,1,1.51147906246125
West Monroe Police Department,2006,Louisiana,12358,LA03702,35,23,52,13,17,36,176,34,1,11,0,0,0,6,0,8,2,16,185,206,282,673,20,43,2,135,155,0,1,48,269,11,32,43,5,14178,44690,102758,18085,7822,215129,402661,321055,0,0,0,0,0,1657,0,7545,1697,10899,3753,31165,817524,852442,1587058,8904,8683,1513,160185,292817,0,151,8913,371275,7358,3393,245825,14941,77702,116201,2,344864,700956,333,75483,1587058,286,150,2157,4308,1572,24775,0,327235,65560,0,5195,431237,1,1.51147906246125
West Monroe Police Department,2005,Louisiana,13013,LA03702,52,27,48,20,9,20,176,60,0,6,1,0,0,1,0,6,3,11,279,240,342,861,29,46,2,187,237,0,2,90,268,22,30,52,4,28311,67117,71376,1716,26321,69183,264024,664312,0,0,641,0,0,187,0,335,8319,9483,5026,39343,581841,626210,1564028,18899,9085,1908,155757,250638,0,47,12870,177004,13058,3579,163661,7503,16805,120494,938,699486,435614,4759,98131,1564028,3936,259,2142,1638,106,20475,0,462222,27707,0,6651,525137,1,1.56023853211009
West Monroe Police Department,2005,Louisiana,13013,LA03702,52,27,48,20,9,20,176,60,0,6,1,0,0,1,0,6,3,11,279,240,342,861,29,46,2,187,237,0,2,90,268,22,30,52,4,28311,67117,71376,1716,26321,69183,264024,664312,0,0,641,0,0,187,0,335,8319,9483,5026,39343,581841,626210,1564028,18899,9085,1908,155757,250638,0,47,12870,177004,13058,3579,163661,7503,16805,120494,938,699486,435614,4759,98131,1564028,3936,259,2142,1638,106,20475,0,462222,27707,0,6651,525137,1,1.56023853211009
West Monroe Police Department,2004,Louisiana,13074,LA03702,41,27,36,12,6,23,145,50,0,4,5,0,0,1,0,8,3,17,326,228,320,874,28,53,4,208,242,0,3,112,224,20,27,47,6,33385,31338,46816,3255,9808,27385,151987,442905,0,0,2589,0,0,274,0,8237,355,11455,6604,39386,817135,863125,1469472,12463,13568,1387,121059,327260,0,99931,10097,277359,12504,50237,326398,10250,14944,102525,1452,377887,485049,0,88224,1469472,1962,49053,9660,2187,2823,14304,484,275853,205078,0,10910,572314,1,1.61317347569046
West Monroe Police Department,2004,Louisiana,13074,LA03702,41,27,36,12,6,23,145,50,0,4,5,0,0,1,0,8,3,17,326,228,320,874,28,53,4,208,242,0,3,112,224,20,27,47,6,33385,31338,46816,3255,9808,27385,151987,442905,0,0,2589,0,0,274,0,8237,355,11455,6604,39386,817135,863125,1469472,12463,13568,1387,121059,327260,0,99931,10097,277359,12504,50237,326398,10250,14944,102525,1452,377887,485049,0,88224,1469472,1962,49053,9660,2187,2823,14304,484,275853,205078,0,10910,572314,1,1.61317347569046
