agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Whiteland Township Police Department,1978,Pennsylvania,7555,PA01504,4,9,5,0,30,5,53,17,0,4,2,0,1,0,2,0,1,6,26,33,32,91,29,2,0,13,37,0,0,0,10,5,6,11,2,76333,2728,2060,122491,0,10519,214130,691707,0,0,9407,0,327,0,93419,0,467,103620,2578,16278,147154,166010,1175468,16204,1098,0,13966,121809,0,0,0,12934,11108,6222,192121,1808,0,82125,0,691707,119277,27045,44056,1175468,0,23,14756,1644,0,0,0,381789,64141,0,3153,465507,1,4.67094915687277
East Whiteland Township Police Department,1977,Pennsylvania,7473,PA01504,25,12,10,5,25,6,83,19,0,0,0,1,0,2,0,1,1,5,20,35,35,90,16,10,1,14,38,0,0,0,11,8,3,11,2,109738,42114,41461,134417,54351,12961,395042,467683,0,0,0,19104,0,2484,0,27213,0,48801,2046,18541,104826,125413,1036939,14846,5103,14881,26746,46161,0,0,0,17676,603,1564,125433,32924,0,180051,0,467683,108521,11236,108923,1036939,2388,236,54225,100342,0,5379,0,191292,12232,0,6988,373082,1,5.02738759796508
East Whiteland Township Police Department,1976,Pennsylvania,7418,PA01504,16,13,15,2,32,2,80,25,0,0,0,0,1,0,0,0,0,1,25,60,39,124,36,4,2,27,31,0,0,2,22,4,13,17,7,91643,42256,53687,292535,4551,9557,494230,582655,0,0,0,0,643,0,0,0,0,643,2313,37330,90053,129696,1207223,32570,1221,1895,26766,32543,0,0,236,34465,22156,7753,52686,77074,0,214839,0,455759,240042,41110,95804,1207223,230,4540,30894,0,0,3802,0,278957,12609,174468,10762,516262,1,5.35425245277493
East Whiteland Township Police Department,1975,Pennsylvania,7806,PA01504,10,7,14,0,21,10,62,34,0,3,2,3,0,2,0,0,0,7,33,57,34,124,37,15,1,24,27,0,0,0,20,4,8,12,7,22240,36881,110219,42413,0,21102,232855,625203,0,0,20728,1529,0,5096,0,0,0,27352,3663,37340,84922,125925,1011336,35630,7995,147,31038,32403,0,0,0,18712,4529,6964,57026,17586,815,78082,4456,630299,105073,3907,102598,1011336,510,2650,9217,1132,566,12807,0,496544,121294,2520,19641,666880,1,5.66184422421803
East Whiteland Township Police Department,1974,Pennsylvania,7416,PA01504,25,10,4,1,34,8,82,25,0,0,0,4,1,0,0,0,0,5,27,39,35,101,19,13,9,16,25,0,0,1,18,9,10,19,10,19620,95665,4004,259713,3090,21678,403770,249461,0,0,0,7428,3986,0,0,0,0,11414,3405,25478,108055,136944,801588,11735,10925,14547,17389,34154,0,0,62,48132,253,0,49016,0,0,0,0,249461,502858,0,0,801588,6,0,8960,0,0,0,0,119265,179373,0,0,307604,1,6.17951495690384
East Whiteland Township Police Department,1973,Pennsylvania,7368,PA01504,13,7,6,2,31,10,69,24,0,0,0,2,0,1,0,0,0,3,5,23,104,132,22,8,2,38,34,0,0,4,24,5,4,9,12,11433,10795,48471,215467,549,248119,534834,298148,0,0,0,15139,0,343,0,0,0,15482,62,4056,208522,212639,1061103,16093,2711,172,61640,68016,0,0,412,63486,501,0,61318,0,0,0,0,298148,702207,0,0,1062173,501,0,10514,0,0,0,0,209997,110015,0,0,331027,1,6.86264827327328
East Whiteland Township Police Department,1972,Pennsylvania,7550,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,3,13,23,0,0,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
East Whiteland Township Police Department,1971,Pennsylvania,7337,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6,10,32,32,0,0,7,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
East Whiteland Township Police Department,1970,Pennsylvania,7242,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,2,11,53,0,0,20,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
East Whiteland Township Police Department,1969,Pennsylvania,7300,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11,3,6,35,0,0,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
East Whiteland Township Police Department,1968,Pennsylvania,6770,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6,5,11,24,0,0,27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
East Whiteland Township Police Department,1967,Pennsylvania,6770,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,2,13,0,0,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
East Whiteland Township Police Department,1966,Pennsylvania,6754,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,1,16,1,3,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
East Whiteland Township Police Department,1965,Pennsylvania,6480,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
East Whiteland Township Police Department,1964,Pennsylvania,8776,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
East Whiteland Township Police Department,1963,Pennsylvania,7668,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
East Whiteland Township Police Department,1962,Pennsylvania,6909,PA01504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
