agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Mckean County,2013,Pennsylvania,14518,PA042SP,4,8,9,0,9,0,30,9,0,4,0,0,0,0,1,0,0,1,13,19,40,72,0,0,0,0,0,0,0,0,72,4,1,5,0,32406,1046,8676,66478,0,0,108606,94424,0,0,0,0,0,0,327,0,0,327,234,2999,399532,402765,606123,0,0,0,0,0,0,0,0,402765,68,0,296884,55916,0,1504,0,108812,141631,1308,0,606123,0,0,0,0,0,0,0,91951,0,0,0,91951
State Police: Mckean County,2012,Pennsylvania,14668,PA042SP,12,3,29,0,4,5,53,9,0,9,0,0,0,0,0,0,0,0,20,11,40,71,0,0,3,0,0,0,0,0,68,0,0,0,0,0,55209,37541,8013,0,2665,103427,11944,0,0,0,0,0,0,0,0,0,0,305,1354,93259,94918,210289,0,0,2577,0,0,0,0,0,92341,0,1048,21944,332,0,60256,0,39814,86895,0,0,210289,0,0,0,199,0,0,0,22561,1327,0,0,24087
State Police: Mckean County,2011,Pennsylvania,14764,PA042SP,15,12,24,0,6,4,61,10,0,2,0,0,0,0,0,0,0,0,18,16,48,82,0,0,0,0,0,0,0,0,82,0,0,0,0,11427,28134,30432,4793,0,4267,79053,7450,0,0,0,0,0,0,0,0,0,0,293,1873,136818,138984,225487,0,0,0,0,0,0,0,0,138984,0,0,15521,12063,626,5486,8296,98648,84234,0,614,225487,0,0,259,0,0,0,0,55979,813,0,0,57050
State Police: Mckean County,2010,Pennsylvania,14717,PA042SP,9,9,26,2,6,6,58,8,0,6,0,0,0,0,0,0,0,0,17,18,58,93,0,0,0,0,0,0,0,0,93,1,0,1,0,8112,6601,21476,2589,3493,1425,43697,44715,0,0,0,0,0,0,0,0,0,0,544,2445,155224,158213,246625,0,0,0,0,0,0,0,0,158213,0,699,9960,1754,1397,4072,0,91134,131824,0,5785,246625,0,0,0,0,0,0,0,84051,2341,0,0,86392
State Police: Mckean County,2009,Pennsylvania,15208,PA042SP,1,5,14,2,12,2,36,5,0,4,0,0,0,0,0,0,0,0,9,23,41,73,0,0,0,0,0,2,0,0,71,0,0,0,0,4249,0,3093,14390,2109,1710,25552,8522,0,0,0,0,0,0,0,0,0,0,4288,4092,114456,122835,156909,0,0,0,0,0,4134,0,0,118701,0,0,15291,568,178,0,0,33652,107150,0,71,156909,0,0,0,0,0,0,0,21020,0,0,0,21020
State Police: Mckean County,2008,Pennsylvania,16920,PA042SP,12,18,26,2,16,15,89,8,0,4,0,0,0,0,0,2,0,2,20,37,59,116,0,0,0,0,0,0,0,0,116,2,0,2,0,6411,97617,29633,42549,821,6731,183761,20645,0,0,0,0,0,0,0,0,0,0,708,5534,181656,187897,392303,0,0,0,1981,0,0,0,0,185915,0,28,70222,87226,0,12093,0,33099,186946,0,2689,392303,0,0,0,0,0,283,0,5297,13459,0,0,19039
State Police: Mckean County,2007,Pennsylvania,16907,PA042SP,23,31,9,3,17,2,85,15,0,1,0,1,0,0,0,0,0,1,21,22,52,95,1,1,0,0,2,0,1,0,90,5,0,5,0,31382,20117,1171,10731,0,9461,72862,62170,0,0,0,1234,0,0,0,0,0,1234,578,3440,253790,257807,394074,588,367,0,0,105846,0,81,0,150925,140,56,12873,955,206,441,0,73118,298790,0,7495,394074,500,0,1234,1264,0,294,0,52426,3430,0,0,59148
State Police: Mckean County,2006,Pennsylvania,17204,PA042SP,2,28,16,1,12,5,64,8,0,4,0,0,0,0,0,0,1,1,20,22,43,85,1,1,0,0,1,0,0,1,81,3,1,4,0,16371,763,6395,15677,76,7542,46824,25846,0,0,0,0,0,0,0,0,0,0,586,3260,220197,224044,296714,83,302,0,0,227,0,0,8,223424,0,45,61439,6613,756,151,0,24184,198947,302,4277,296714,0,0,2570,756,0,0,0,3779,19596,0,0,26700
State Police: Mckean County,2005,Pennsylvania,17313,PA042SP,23,15,25,3,8,7,81,23,1,4,0,0,0,0,0,0,0,0,26,30,65,121,2,1,0,21,12,0,1,10,74,13,3,16,2,7420,15125,46582,3159,1342,211,73840,176151,0,0,0,0,0,0,0,0,0,0,643,5007,182109,187759,437750,8511,117,0,12909,13949,0,39,498,151736,0,32980,36689,4860,2930,14103,0,176151,147093,1264,21680,437750,0,0,0,0,0,1832,0,157428,1559,0,541,161360
State Police: Mckean County,2004,Pennsylvania,17683,PA042SP,17,11,14,2,16,2,62,18,0,12,0,0,0,1,0,0,0,1,20,20,45,85,3,1,10,7,6,1,0,4,53,6,5,11,1,5598,6643,4356,6009,34280,1597,58482,127118,0,0,0,0,0,0,0,0,0,0,623,2871,66285,69779,255380,581,194,3162,1494,944,8,0,123,63275,1129,808,10381,2500,41015,3001,0,122279,67129,2444,4694,255380,0,0,0,0,0,0,0,106792,2320,0,0,109112
State Police: Mckean County,2003,Pennsylvania,17237,PA042SP,9,9,32,1,5,7,63,20,0,8,0,0,0,0,0,0,0,0,16,16,37,69,3,1,0,12,11,0,0,0,42,9,4,13,2,24453,103549,38070,4608,199,16005,186884,209243,0,0,0,0,0,0,0,0,0,0,4702,2995,48147,55844,451971,5731,290,0,15901,12330,0,0,0,21592,0,7093,79330,60956,0,4381,0,215123,66001,0,19088,451971,0,7288,1479,1318,0,0,0,150563,25190,0,0,185839
State Police: Mckean County,2002,Pennsylvania,19335,PA042SP,10,18,9,2,8,2,49,11,0,6,0,0,0,0,0,0,0,0,21,25,29,75,8,2,1,13,13,0,0,1,37,6,1,7,1,4189,1965,29904,12695,544,566,49862,108600,0,0,0,0,0,0,0,0,0,0,954,4309,60481,65744,224206,7216,356,85,10360,7911,0,0,30,39786,0,896,9066,2261,59,29428,0,108498,57481,0,16516,224206,0,0,0,1753,0,26760,0,99944,2795,0,0,131252
State Police: Mckean County,2001,Pennsylvania,19261,PA042SP,21,36,18,1,7,0,83,18,0,4,0,0,0,0,0,0,0,0,25,16,39,80,4,1,1,23,11,0,0,2,38,12,1,13,1,42066,33771,20474,435,0,0,96747,104282,0,0,0,0,0,0,0,0,0,0,952,3049,50453,54454,255483,2977,826,344,18074,12471,0,0,244,19518,344,855,22734,6333,4534,27301,0,111166,70060,878,11278,255483,0,21,532,430,4302,0,0,61434,4669,878,3440,75704
State Police: Mckean County,2000,Pennsylvania,19251,PA042SP,12,75,13,2,16,1,119,23,0,3,0,0,0,0,0,0,2,2,18,24,28,70,0,6,1,18,7,0,0,2,36,10,3,13,6,59696,9378,3212,24957,195,0,97437,282406,0,0,0,0,0,0,0,0,3309,3309,495,4769,140195,145459,528611,0,1520,88,8982,7989,0,0,9,126871,779,7000,62069,15186,14173,2005,53,290369,121527,5344,10107,528611,0,0,733,2778,262,18,0,126428,3868,0,234,134320
State Police: Mckean County,1999,Pennsylvania,19091,PA042SP,6,41,0,0,15,0,62,8,1,3,0,0,0,0,0,0,0,0,22,24,48,94,3,0,0,23,21,0,0,0,47,4,2,6,2,30056,3172,0,9073,0,0,42301,126033,0,0,0,0,0,0,0,0,0,0,869,4518,65903,71290,239624,823,0,0,13993,16342,0,0,0,40131,0,3163,30063,3841,9375,3082,0,126033,47146,1189,15731,239624,0,0,1921,0,2744,0,0,101521,3165,0,1719,111070
State Police: Mckean County,1998,Pennsylvania,18154,PA042SP,2,32,2,20,27,0,83,19,0,5,0,0,0,0,0,0,0,0,41,38,44,123,4,0,0,29,16,0,0,1,73,8,3,11,4,15234,243,1159,13225,18562,0,48423,108416,0,0,0,0,0,0,0,0,0,0,879,7555,170529,178963,335801,2009,0,0,5335,25551,0,0,9,146059,523,2523,8365,2991,39654,4673,0,108416,165306,318,3032,335801,0,0,2150,0,3776,748,0,61685,22635,318,0,91310
State Police: Mckean County,1997,Pennsylvania,19036,PA042SP,3,20,17,3,40,12,95,17,0,3,0,0,0,0,0,0,1,1,42,31,47,120,2,0,0,33,26,0,0,0,59,10,2,12,0,9055,418,7379,48491,1234,19349,85925,157508,0,0,0,0,0,0,0,0,28,28,1376,10463,123890,135729,379190,1399,0,0,15110,31012,0,0,0,88208,509,23740,24810,9624,4765,4954,47,157508,120683,17553,14996,379190,0,0,1443,5742,797,28,0,79869,24098,0,95,112073
State Police: Mckean County,1996,Pennsylvania,19094,PA042SP,4,42,0,1,55,0,102,16,0,7,0,0,0,0,0,2,0,2,37,29,44,110,4,2,2,15,18,0,0,4,65,6,6,12,5,33044,1554,0,43447,534,0,78579,153468,0,0,0,0,0,0,0,0,0,0,1350,5721,67139,74210,306258,3788,437,68,9907,12268,0,0,1836,45906,826,2137,21895,19018,14142,2234,1554,153468,81561,291,9130,306258,243,534,1684,1340,389,0,971,72072,25002,0,1166,103400
State Police: Mckean County,1995,Pennsylvania,19120,PA042SP,1,34,0,1,101,0,137,31,0,12,0,0,0,0,0,0,0,0,43,29,62,134,5,3,0,16,24,0,0,6,80,18,2,20,2,31085,200,0,46370,100,0,77755,276841,0,0,0,0,0,0,0,0,0,0,1340,6489,206226,214054,568651,1720,2050,0,10828,29064,0,0,1140,169254,3539,1080,25864,9190,22045,7798,1400,273642,204376,0,19716,568651,3199,0,3639,4199,7418,2000,0,194159,130592,0,7328,352535
State Police: Mckean County,1994,Pennsylvania,19117,PA042SP,2,23,0,0,62,1,88,21,0,6,0,0,0,0,0,1,2,3,28,26,61,115,12,0,0,20,21,0,0,3,59,11,2,13,2,30231,31,0,30537,0,534,61333,228179,0,0,0,103,0,0,0,0,0,103,886,5663,106124,112673,402288,11275,0,0,15510,32531,0,0,103,53254,51,1336,37773,14554,11142,10073,1069,228179,76896,8223,12992,402288,0,308,9991,3597,3628,0,0,179871,9436,4111,894,211837
State Police: Mckean County,1993,Pennsylvania,19111,PA042SP,7,20,3,2,54,2,88,7,1,8,0,0,0,0,0,0,0,0,28,22,37,87,8,1,0,19,15,0,0,5,39,1,3,4,1,39475,3902,1687,22147,1856,63,69131,68488,0,0,0,0,0,0,0,0,0,0,683,8195,90443,99321,236941,3164,11,0,18895,14647,0,0,316,62289,5347,2805,18214,3849,36005,1877,0,69543,91823,0,7477,236941,5273,1519,4263,316,2151,1687,21,1055,25849,0,833,42968
State Police: Mckean County,1992,Pennsylvania,19367,PA042SP,7,14,3,2,56,2,84,9,0,9,0,0,0,0,0,0,0,0,29,31,40,100,6,0,0,17,16,0,0,0,61,9,0,9,2,17394,3605,4397,33756,119,109,59380,176002,0,0,0,0,0,0,0,0,0,0,836,4929,148858,154624,390006,2302,0,0,8317,9804,0,0,0,134200,1259,1661,16297,7166,23670,46786,130,176002,103528,0,13507,390006,706,1064,5049,326,326,0,130,177740,9099,0,0,194439
State Police: Mckean County,1991,Pennsylvania,19290,PA042SP,16,23,1,4,77,6,127,12,0,3,0,0,0,0,0,0,0,0,25,43,39,107,6,2,0,23,19,0,0,0,57,9,2,11,4,116456,30470,0,39647,940,9240,196753,141285,0,0,0,0,0,0,0,0,0,0,1011,9710,61920,72641,410679,3378,559,0,17831,8786,0,0,0,42086,128,11019,14755,9853,8781,122615,89,141285,85134,0,17019,410679,0,8215,392,0,1891,1454,0,112872,18008,0,7484,150315
State Police: Mckean County,1990,Pennsylvania,19162,PA042SP,7,12,3,4,76,23,125,21,0,1,0,0,0,0,0,1,0,1,25,36,61,122,7,0,0,22,9,0,0,1,83,15,1,16,2,3671,1947,536,34731,6460,11324,58670,174787,0,0,0,0,0,0,0,0,0,0,975,9489,154386,164850,398307,3022,0,0,17036,9832,0,0,23,134937,784,933,11865,8290,17397,36835,863,166392,138531,0,16418,398307,0,70,93,4956,315,2705,0,164409,37886,0,2997,213431
State Police: Mckean County,1989,Pennsylvania,19792,PA042SP,8,19,8,8,49,27,119,17,0,1,0,0,0,1,0,0,0,1,30,34,42,106,6,1,0,15,6,0,0,0,78,13,3,16,1,7420,5904,6231,44798,5528,20873,90754,143297,0,0,0,0,0,0,0,0,0,0,1227,8308,196000,205535,439586,1757,98,0,15133,15325,0,0,0,173220,762,4673,15800,3353,10616,95122,1475,143297,141914,0,22576,439586,0,1229,0,0,3195,12093,1475,128796,41033,0,2814,190635
State Police: Mckean County,1988,Pennsylvania,19258,PA042SP,7,19,7,2,64,5,104,9,0,1,0,0,0,0,0,0,0,0,22,33,45,100,5,1,0,17,6,0,0,0,71,5,0,5,0,28834,1510,4084,55043,551,8485,98508,58746,0,0,0,0,0,0,0,0,0,0,1518,8294,114338,124150,281403,4187,142,0,60781,9147,0,0,0,49893,721,1489,20224,7039,14506,4380,451,58746,157666,386,15794,281403,0,0,3174,2963,6284,1288,0,36845,32295,386,1069,84306
State Police: Mckean County,1987,Pennsylvania,19477,PA042SP,8,21,8,5,56,13,111,20,0,1,0,0,0,0,0,0,0,0,26,34,34,94,2,2,0,15,3,0,0,0,72,14,3,17,3,59385,5682,5286,41356,4658,15642,132009,112093,0,0,0,0,0,0,0,0,0,0,1864,9557,1804871,1816292,2060394,692,1207,0,5905,1663318,0,0,0,145171,80,7557,70581,2328,6490,1669939,327,112093,175186,2682,13132,2060394,5363,657,5122,6441,27393,5363,0,88896,81919,0,42383,263538
State Police: Mckean County,1986,Pennsylvania,17803,PA042SP,7,3,11,18,62,44,145,18,0,1,0,0,0,0,0,0,0,0,31,28,55,114,6,3,0,31,6,0,0,0,68,11,1,12,6,8543,13880,5727,72592,6694,30393,137828,75614,0,0,0,0,0,0,0,0,0,0,1660,7272,179618,188550,401992,58895,1234,0,42736,1590,0,0,0,84095,834,3158,16415,15245,52301,30123,0,75614,199342,2710,6249,401992,0,714,20746,0,1015,13066,0,60324,72428,0,278,168571
State Police: Mckean County,1985,Pennsylvania,17283,PA042SP,10,21,15,6,17,22,91,21,0,1,0,0,0,0,0,0,0,0,34,38,32,104,10,1,0,29,11,1,0,0,52,15,1,16,2,31720,15928,13498,52985,9829,21356,145316,117502,0,0,0,0,0,0,0,0,0,0,1507,9736,80431,91674,354492,11022,623,0,13501,11673,142,0,0,54713,2858,1507,13535,2464,34292,6444,807,122601,162774,0,7209,354492,957,31,632,1133,612,0,1416,240440,12181,0,3637,261040
State Police: Mckean County,1984,Pennsylvania,17694,PA042SP,14,9,31,4,23,13,94,24,1,0,0,0,0,0,0,0,0,0,24,24,41,89,6,4,0,25,15,0,0,1,38,19,1,20,2,51881,32763,25744,39970,2892,7142,160391,169681,0,0,0,0,0,0,0,0,0,0,1211,7796,129506,138513,468585,3314,1716,0,13469,68251,0,0,3,51761,4147,2250,29454,16994,11911,15064,13284,200478,138331,0,36670,468585,0,3282,4027,10788,0,8286,7418,194759,27797,0,7400,263757
State Police: Mckean County,1983,Pennsylvania,17136,PA042SP,12,28,20,1,18,12,91,15,0,0,0,0,0,0,0,0,0,0,16,39,43,98,3,7,0,28,18,0,0,0,42,17,3,20,3,39192,21412,20540,13629,719,8070,103562,130018,0,0,0,0,0,0,0,0,0,0,1000,14403,234164,249568,483148,719,2707,0,30314,112920,0,0,0,102907,716,1667,115233,10509,10551,20895,2301,137666,167681,229,15700,483148,0,153,9484,1270,61,11227,0,119923,10328,20200,4008,176653
State Police: Mckean County,1982,Pennsylvania,17093,PA042SP,7,19,27,3,16,9,81,12,0,2,0,0,0,0,0,0,0,0,29,35,44,108,9,10,0,32,15,0,0,0,42,9,1,10,2,10578,4016,68124,11061,1945,4421,100144,90937,0,0,0,0,0,0,0,0,0,0,2589,10995,152063,165647,356728,6047,4026,0,13060,29507,0,0,0,113008,2416,2618,72759,4304,11642,562,0,97252,150251,79,14847,356728,32,164,39485,2996,0,0,0,94726,4228,18945,1152,161729
State Police: Mckean County,1981,Pennsylvania,17093,PA042SP,7,13,43,2,23,15,103,12,0,0,0,0,0,0,0,0,0,0,10,45,61,116,7,3,0,28,20,0,0,0,58,8,1,9,1,11035,10492,84482,42797,349,32489,181645,140915,0,0,0,0,0,0,0,0,0,0,623,15321,201651,217596,540155,2798,871,0,21662,67495,0,0,0,124769,3163,5643,40452,19021,53236,3016,5781,164373,197496,30998,16977,540155,0,335,6987,1508,10000,503,586,132370,21816,0,6072,180177
State Police: Mckean County,1980,Pennsylvania,17037,PA042SP,11,4,28,1,14,16,74,8,1,2,0,0,0,0,0,0,0,0,11,29,28,68,4,2,0,24,11,0,0,0,27,6,3,9,4,11647,15234,48899,11166,129,23109,110184,73949,0,0,0,0,0,0,0,0,0,0,684,13385,167014,181083,365217,5713,555,0,15271,23775,0,0,0,135771,1682,5694,35958,6526,14457,26252,0,75798,185465,1775,11610,365217,2681,444,11277,3235,333,425,0,46884,19060,0,2218,86558
State Police: Mckean County,1979,Pennsylvania,17273,PA042SP,6,7,41,2,16,19,91,15,0,0,0,0,0,0,0,0,0,0,34,42,25,101,11,2,0,24,9,0,0,0,55,9,3,12,4,25233,5248,46561,35023,105,21656,133825,134350,0,0,0,0,0,0,0,0,0,0,3002,17214,68309,88524,356699,3275,882,0,26051,5164,0,0,0,53152,7431,1889,46141,10979,7872,8460,8817,134350,117745,525,12490,356699,840,168,4345,2351,0,189,0,120285,31320,0,3464,162962
State Police: Mckean County,1978,Pennsylvania,14896,PA042SP,17,20,70,3,18,8,136,7,0,3,0,0,0,0,0,1,0,1,26,27,23,76,17,0,1,9,13,0,0,0,36,4,1,5,1,31464,5773,35934,13130,4685,9295,100281,59228,0,0,0,0,0,0,0,49419,0,49419,7338,12742,42805,62885,271812,9926,0,234,14793,6072,0,0,0,31861,1214,1611,85273,9646,15592,1331,0,59228,85053,93,12770,271812,140,0,1163,3293,0,0,0,45775,15615,0,350,66337
State Police: Mckean County,1977,Pennsylvania,15035,PA042SP,18,14,37,0,22,8,99,13,2,2,0,0,0,0,0,0,0,0,48,26,18,92,7,1,0,34,6,0,0,0,44,8,0,8,8,5022,10095,26313,43884,0,11583,96898,237544,0,0,0,0,0,0,0,0,0,0,4263,15102,104298,123664,458106,1739,126,0,28204,7622,0,0,0,86426,0,1931,21754,5058,3600,2750,0,237544,138655,29983,16832,458106,0,0,226,1508,0,0,0,272987,0,0,0,274722
State Police: Mckean County,1976,Pennsylvania,17083,PA042SP,5,6,45,1,18,13,88,11,2,2,0,0,0,0,0,0,0,0,45,30,19,94,19,2,2,24,6,0,0,1,40,9,1,10,2,2458,1633,28988,5670,134,11308,50191,134392,0,0,0,0,0,0,0,0,0,0,6227,18071,33271,57569,242151,6687,535,311,15276,1890,0,0,402,32468,0,974,8909,6313,1970,0,0,140817,63780,0,19388,242151,0,268,214,803,0,0,0,81652,1719,0,380,85036
