agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lee County Sheriff's Office,2013,Illinois,15128,IL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2012,Illinois,15549,IL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2011,Illinois,15852,IL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2010,Illinois,15805,IL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2009,Illinois,16393,IL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2008,Illinois,17586,IL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2007,Illinois,17698,IL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2006,Illinois,17822,IL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2005,Illinois,17779,IL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2004,Illinois,17620,IL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2003,Illinois,17694,IL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2002,Illinois,17815,IL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2001,Illinois,17649,IL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2000,Illinois,17560,IL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,1999,Illinois,18317,IL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,1998,Illinois,18059,IL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,1997,Illinois,17413,IL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,1996,Illinois,17342,IL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,1995,Illinois,17318,IL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,1994,Illinois,17221,IL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,1993,Illinois,17141,IL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,1992,Illinois,17165,IL05200,2,6,31,0,1,32,72,11,0,7,0,0,0,0,0,0,0,0,52,61,58,171,14,7,0,49,43,0,0,16,42,24117,1477,39038,0,0,25129,89760,65037,0,0,0,0,0,0,0,0,0,0,1702,12226,88568,102496,257294,10391,2556,0,28152,32258,0,0,630,28510,1433,2710,13850,5231,6417,8736,0,86753,100275,2172,29717,257294,0,387,2172,0,326,1060,0,61237,21023,0,7123,93326
Lee County Sheriff's Office,1991,Illinois,17036,IL05200,7,4,46,6,3,43,109,4,0,4,0,0,1,0,1,0,0,2,72,63,70,205,18,15,0,43,57,0,0,10,62,2432,2920,161562,14041,6962,59208,247125,39153,0,0,0,0,101,0,0,0,0,101,3007,13853,111373,128233,414612,5502,5106,0,55042,22744,0,0,841,38998,4347,1257,22700,16086,11242,65470,1398,63870,152926,16892,58423,414612,566,150,295,6712,1342,358,0,29868,7345,0,8992,55628
Lee County Sheriff's Office,1990,Illinois,16871,IL05200,3,5,47,3,1,43,102,6,1,7,0,0,0,0,0,1,0,1,19,37,53,109,18,2,0,33,23,0,0,1,32,669,215,82599,0,700,58553,142735,126059,0,0,0,0,0,0,0,6297,0,6297,627,9386,81666,91680,366771,15049,420,0,28505,16707,0,0,0,31000,2687,4527,34701,7931,7661,10891,0,132355,93189,17791,55039,366771,0,0,6297,3626,0,350,0,4431,16753,0,6054,37511
Lee County Sheriff's Office,1989,Illinois,17182,IL05200,8,6,30,1,9,49,103,11,0,3,0,0,0,1,0,0,0,1,29,81,50,160,2,2,1,81,28,0,0,1,45,44798,4567,38511,23891,123,44818,156708,135174,0,0,0,0,0,0,0,0,0,0,1421,20583,64260,86264,378145,1524,258,246,41753,19781,0,0,123,22579,1477,2146,59150,3072,9665,8013,4178,153117,74030,2065,61232,378145,0,216,197,0,676,0,0,146235,10237,0,2487,160048
Lee County Sheriff's Office,1988,Illinois,17832,IL05200,20,3,54,2,9,61,149,9,1,3,0,0,0,2,0,1,0,3,40,26,46,112,4,2,0,27,33,0,0,0,46,618,8851,79080,21919,8812,58553,177833,83159,0,0,0,0,0,0,0,1317,0,1317,2136,7106,95668,104910,367219,3066,953,0,8526,44114,0,0,0,48252,188,2966,19010,8642,19966,84653,0,91906,98206,18294,23388,367219,149,5,52,2767,636,14815,0,21437,6957,14171,3272,64262
Lee County Sheriff's Office,1987,Illinois,17893,IL05200,3,18,37,4,15,32,109,9,0,7,0,0,0,0,0,0,0,0,23,69,62,154,9,10,0,69,23,0,0,0,43,13886,9252,46891,10625,1341,45518,127512,79578,0,0,0,0,0,0,0,0,0,0,890,18093,87014,105997,313087,7069,4545,0,47854,19906,0,0,0,26623,815,2145,31563,8514,11043,12376,1073,85746,116544,0,43268,313087,0,0,0,536,804,0,0,79041,4543,0,3596,88521
Lee County Sheriff's Office,1986,Illinois,17983,IL05200,15,15,0,10,8,1,49,14,0,3,0,0,0,0,0,0,0,0,14,15,17,46,0,2,0,10,25,0,0,0,9,16518,14550,0,539,5699,4587,41893,55459,0,0,0,0,0,0,0,0,0,0,117,1459,37818,39394,136747,0,1368,0,6135,18422,0,0,0,13469,145,281,25956,2491,12993,6116,2836,60463,19459,1496,4512,136747,145,0,11231,539,0,0,0,23490,3964,0,3122,42491
Lee County Sheriff's Office,1985,Illinois,19163,IL05200,8,8,0,6,11,0,33,10,2,4,0,0,0,0,0,0,0,0,6,12,21,39,0,1,0,4,26,0,0,0,8,5444,39672,0,36091,7957,0,89164,69270,0,0,0,0,0,0,0,0,0,0,337,3425,85833,89595,248029,0,354,0,1949,31531,0,0,0,55761,0,736,89711,3544,4359,1566,1416,73800,71466,0,1431,248029,0,28,37270,960,3510,819,0,64979,11512,0,1431,120508
Lee County Sheriff's Office,1984,Illinois,20431,IL05200,13,7,0,18,13,0,51,7,0,0,0,0,0,0,0,0,0,0,10,12,19,41,1,3,0,5,17,0,0,1,14,11947,30460,0,20373,78857,0,141637,38717,0,0,0,0,0,0,0,0,0,0,132,1821,70665,72618,252972,293,733,0,3344,29205,0,0,375,38667,0,0,34314,3578,13196,4488,0,53676,128074,1786,13859,252972,0,0,455,0,0,0,0,23758,3763,0,1285,29261
Lee County Sheriff's Office,1983,Illinois,20937,IL05200,7,12,0,11,13,3,46,5,1,0,0,0,0,1,0,1,0,2,4,8,50,62,1,3,0,9,27,0,0,0,22,992455,1575166,0,7618,9731,19732,2604703,42741,0,0,0,0,0,3,0,3,0,6,1979,3056,66692,71727,2719177,3176,1713,0,5507,21491,0,0,0,39841,2680,9031,762427,1101,1261269,1071,5690,56354,617406,37,2111,2719177,0,251,313833,0,1208512,0,0,30960,3289,37,0,1556881
Lee County Sheriff's Office,1982,Illinois,20868,IL05200,14,4,32,6,2,17,75,8,0,1,0,0,0,0,0,0,2,2,3,19,39,61,0,0,0,1,28,0,1,0,31,13,41,55708,6,19,37211,92999,41376,0,0,0,0,0,0,0,0,6,6,246,5665,99478,105389,239770,0,0,0,1263,61054,0,158,0,42914,0,1879,17562,6,600,2052,17366,71373,109920,1579,17433,239770,0,0,0,0,0,1421,0,23366,3126,0,0,27913
Lee County Sheriff's Office,1981,Illinois,20882,IL05200,10,16,30,7,8,26,97,6,0,0,0,0,0,0,0,0,0,0,13,43,35,91,0,4,0,0,41,0,2,1,43,7513,1032,32818,2215,459,61996,106033,48595,0,0,0,0,0,0,0,0,0,0,1113,23073,180914,205099,359727,0,4055,0,0,144283,0,1290,3,55468,0,1863,95095,5094,164,506,8381,60997,170117,419,17091,359727,0,3,26930,0,0,503,0,25133,10647,0,419,63635
Lee County Sheriff's Office,1980,Illinois,20699,IL05200,6,29,0,19,14,0,68,2,0,1,0,0,0,1,0,0,1,2,0,27,16,43,0,2,0,0,21,0,0,0,20,22333,2241,0,17119,5990,0,47682,27916,0,0,0,0,0,4,0,0,4,7,0,14313,126364,140677,216283,0,1109,0,0,40972,0,0,0,98596,0,566,11824,1479,1294,6341,15012,33074,134255,2403,10035,216283,0,0,274,0,0,0,0,0,1375,0,0,1649
Lee County Sheriff's Office,1979,Illinois,19882,IL05200,9,21,6,12,10,5,63,9,2,2,0,0,0,1,0,0,1,2,4,19,12,35,0,1,0,0,15,0,0,1,18,23310,12893,4769,9207,9098,6482,65760,89112,0,0,0,0,0,4,0,0,4,8,281,15820,42068,58169,213050,0,458,0,0,10895,0,0,4,46813,231,1209,20161,3002,6499,3182,504,114302,38055,1532,24372,213050,231,638,10253,0,840,2519,0,114302,9434,0,15639,153856
Lee County Sheriff's Office,1978,Illinois,19985,IL05200,10,11,6,4,22,8,61,7,0,0,0,0,0,0,0,0,0,0,13,42,27,82,2,1,0,0,14,0,0,0,65,30730,17497,3405,45070,1640,8725,107067,83615,0,0,0,0,0,0,0,0,0,0,1677,22117,82349,106143,296825,1448,304,0,0,29007,0,0,0,75384,285,2676,13779,2761,10514,6437,5372,95993,104886,14078,40044,296825,5,1448,0,0,0,154,2102,39703,16456,14078,3994,77939
Lee County Sheriff's Office,1977,Illinois,22277,IL05200,22,33,2,11,47,7,122,13,1,0,0,0,0,0,1,0,0,1,15,63,35,113,7,6,0,2,25,0,1,0,72,59032,35941,9778,67312,19793,15454,207309,217068,0,0,0,0,0,0,553,0,0,553,1493,37087,109180,147760,572690,4494,2011,0,447,30119,0,251,0,110437,1272,9587,25856,7983,6008,9240,23277,225840,159026,6817,97783,572690,226,578,749,920,0,5,0,176974,22342,0,9572,211366
Lee County Sheriff's Office,1976,Illinois,17084,IL05200,7,3,0,0,2,0,12,1,0,1,0,0,0,0,0,0,0,0,12,7,2,21,0,0,1,0,9,0,0,0,11,546,29818,0,166,0,0,30530,4819,0,0,0,0,0,0,0,0,0,0,1264,2945,28297,32506,67854,0,0,27,0,28452,0,0,0,4026,0,59,3855,2168,1762,6398,0,47653,3389,0,2570,67854,0,0,643,1205,535,54,0,31590,498,0,1526,36050
Lee County Sheriff's Office,1975,Illinois,16555,IL05200,5,1,0,1,4,0,11,1,1,0,0,0,0,0,0,0,0,0,8,14,8,30,0,0,1,0,19,0,0,2,8,4982,8385,0,736,323,0,14426,1415,0,0,0,0,0,0,0,0,0,0,827,14664,52655,68146,83988,0,0,283,0,40539,0,0,226,27098,0,1229,957,26554,0,0,0,16702,33450,0,5096,83988,0,1212,142,23440,0,0,0,16702,16453,0,5096,63045
Lee County Sheriff's Office,1974,Illinois,19174,IL05200,3,4,0,0,4,0,11,1,0,1,0,0,0,1,0,0,2,3,3,13,13,29,0,0,0,0,16,0,0,1,12,5265,1279,0,742,0,0,7286,6,0,0,0,0,0,62,0,0,12,74,463,13719,53082,67264,74630,0,0,0,0,44925,0,0,1792,20547,0,0,2194,0,0,0,0,15455,56981,0,0,74630,0,0,154,0,0,0,0,15449,46235,0,0,61838
Lee County Sheriff's Office,1973,Illinois,19266,IL05200,18,6,0,20,5,3,52,1,0,0,0,0,0,0,1,0,0,1,0,24,74,98,14,1,0,13,12,0,2,0,56,3720,33462,446,18907,90573,8256,155363,10294,0,0,0,0,0,0,2930,0,0,2930,0,13272,128599,141872,310459,12353,549,0,17500,13725,0,618,0,97127,4255,0,28562,0,0,1887,0,23333,252422,0,0,310459,515,0,11083,0,0,0,0,10294,5284,0,0,27176
Lee County Sheriff's Office,1972,Illinois,19992,IL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,1971,Illinois,19396,IL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,1970,Illinois,19800,IL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,1969,Illinois,19274,IL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,1968,Illinois,19405,IL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
