agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chaffee County Sheriff's Office,2011,Colorado,10129,CO00800,5,5,0,5,1,0,16,5,0,2,0,0,0,0,0,0,0,0,5,24,39,68,5,8,0,9,8,0,0,1,37,0,0,2,0,14053,13795,0,149,18149,0,46146,75192,0,0,0,0,0,0,0,0,0,0,111,3762,162852,166725,288063,4363,5515,0,11101,17352,0,0,163,128231,7710,5874,98971,948,366,11304,0,41315,100350,5351,15875,288063,0,0,0,0,0,1571,0,12191,3420,0,3820,21003,1,1.35459550174677
Chaffee County Sheriff's Office,2011,Colorado,10129,CO00800,5,5,0,5,1,0,16,5,0,2,0,0,0,0,0,0,0,0,5,24,39,68,5,8,0,9,8,0,0,1,37,0,0,2,0,14053,13795,0,149,18149,0,46146,75192,0,0,0,0,0,0,0,0,0,0,111,3762,162852,166725,288063,4363,5515,0,11101,17352,0,0,163,128231,7710,5874,98971,948,366,11304,0,41315,100350,5351,15875,288063,0,0,0,0,0,1571,0,12191,3420,0,3820,21003,1,1.35459550174677
Chaffee County Sheriff's Office,2010,Colorado,9956,CO00800,4,2,0,4,1,0,11,2,1,4,0,0,0,0,0,0,0,0,4,7,43,54,3,2,0,5,5,0,0,1,38,0,0,0,0,2795,27423,0,3298,2514,0,36029,22358,0,0,0,0,0,0,0,0,0,0,61,1020,67871,68953,127340,391,5422,0,10997,16805,0,0,6,35332,1512,6,7902,2012,56,23754,0,25152,66750,0,196,127340,279,0,0,908,0,8740,0,2795,7825,0,0,20548,1,1.3973579356326
Chaffee County Sheriff's Office,2010,Colorado,9956,CO00800,4,2,0,4,1,0,11,2,1,4,0,0,0,0,0,0,0,0,4,7,43,54,3,2,0,5,5,0,0,1,38,0,0,0,0,2795,27423,0,3298,2514,0,36029,22358,0,0,0,0,0,0,0,0,0,0,61,1020,67871,68953,127340,391,5422,0,10997,16805,0,0,6,35332,1512,6,7902,2012,56,23754,0,25152,66750,0,196,127340,279,0,0,908,0,8740,0,2795,7825,0,0,20548,1,1.3973579356326
Chaffee County Sheriff's Office,2009,Colorado,9599,CO00800,10,3,0,6,5,0,24,7,0,0,0,0,0,0,0,0,0,0,5,11,34,50,1,4,0,4,7,0,1,1,32,0,0,4,0,6140,14484,0,5434,21019,0,47076,96295,0,0,0,0,0,0,0,0,0,0,158,1409,53549,55115,198486,994,3224,0,9368,16404,0,159,284,24682,6985,3211,10237,511,1584,1491,0,95442,56146,2983,19895,198486,0,0,577,0,0,0,0,27695,4303,0,0,32575,1,1.42027521282265
Chaffee County Sheriff's Office,2009,Colorado,9599,CO00800,10,3,0,6,5,0,24,7,0,0,0,0,0,0,0,0,0,0,5,11,34,50,1,4,0,4,7,0,1,1,32,0,0,4,0,6140,14484,0,5434,21019,0,47076,96295,0,0,0,0,0,0,0,0,0,0,158,1409,53549,55115,198486,994,3224,0,9368,16404,0,159,284,24682,6985,3211,10237,511,1584,1491,0,95442,56146,2983,19895,198486,0,0,577,0,0,0,0,27695,4303,0,0,32575,1,1.42027521282265
Chaffee County Sheriff's Office,2008,Colorado,9408,CO00800,13,7,0,7,5,0,32,4,0,2,0,1,0,0,0,0,0,1,12,29,47,88,4,5,1,16,9,0,0,0,53,0,0,3,0,8380,21383,0,1909,10637,0,42308,29012,0,0,0,0,0,0,0,0,0,0,357,3973,65225,69554,140874,1097,3368,163,12216,4417,0,0,0,48293,1344,2482,18922,5590,1991,3312,0,29012,53849,9481,14891,140874,71,42,142,1415,42,0,0,21936,7712,0,6793,38153,1,1.41522547733228
Chaffee County Sheriff's Office,2008,Colorado,9408,CO00800,13,7,0,7,5,0,32,4,0,2,0,1,0,0,0,0,0,1,12,29,47,88,4,5,1,16,9,0,0,0,53,0,0,3,0,8380,21383,0,1909,10637,0,42308,29012,0,0,0,0,0,0,0,0,0,0,357,3973,65225,69554,140874,1097,3368,163,12216,4417,0,0,0,48293,1344,2482,18922,5590,1991,3312,0,29012,53849,9481,14891,140874,71,42,142,1415,42,0,0,21936,7712,0,6793,38153,1,1.41522547733228
Chaffee County Sheriff's Office,2007,Colorado,9607,CO00800,4,0,0,2,5,0,11,10,0,1,0,0,0,0,0,0,0,0,18,21,31,70,6,4,2,4,7,0,0,4,43,0,0,5,0,0,3424,0,2351,3167,0,8942,116342,0,0,0,0,0,0,0,0,0,0,647,3098,58406,62151,187435,6296,1749,294,1087,11086,0,0,269,41370,279,1896,14284,0,6351,0,0,83859,77049,1440,2276,187435,0,0,1029,0,0,0,0,23513,7207,0,0,31748,1,1.46955740283082
Chaffee County Sheriff's Office,2007,Colorado,9607,CO00800,4,0,0,2,5,0,11,10,0,1,0,0,0,0,0,0,0,0,18,21,31,70,6,4,2,4,7,0,0,4,43,0,0,5,0,0,3424,0,2351,3167,0,8942,116342,0,0,0,0,0,0,0,0,0,0,647,3098,58406,62151,187435,6296,1749,294,1087,11086,0,0,269,41370,279,1896,14284,0,6351,0,0,83859,77049,1440,2276,187435,0,0,1029,0,0,0,0,23513,7207,0,0,31748,1,1.46955740283082
Chaffee County Sheriff's Office,2006,Colorado,9494,CO00800,5,3,0,4,4,0,16,1,1,3,0,0,0,0,0,0,0,0,14,20,39,73,1,2,1,6,7,0,0,0,56,0,0,1,0,605,85529,0,3694,8228,0,98056,10580,0,0,0,0,0,0,0,0,0,0,555,2657,280086,283298,391934,76,378,1005,5434,239108,0,0,0,37297,741,3162,5482,6613,491,235405,0,10580,122635,1330,5494,391934,0,0,0,0,0,0,0,10580,3809,0,0,14389,1,1.51147906246125
Chaffee County Sheriff's Office,2006,Colorado,9494,CO00800,5,3,0,4,4,0,16,1,1,3,0,0,0,0,0,0,0,0,14,20,39,73,1,2,1,6,7,0,0,0,56,0,0,1,0,605,85529,0,3694,8228,0,98056,10580,0,0,0,0,0,0,0,0,0,0,555,2657,280086,283298,391934,76,378,1005,5434,239108,0,0,0,37297,741,3162,5482,6613,491,235405,0,10580,122635,1330,5494,391934,0,0,0,0,0,0,0,10580,3809,0,0,14389,1,1.51147906246125
Chaffee County Sheriff's Office,2005,Colorado,9390,CO00800,11,3,4,9,1,2,30,9,0,5,0,0,0,0,0,0,1,1,23,16,41,80,2,2,0,17,12,0,0,0,47,0,0,3,0,47197,13956,2543,6782,14332,843,85654,35550,0,0,0,0,0,0,0,0,1248,1248,757,3166,69649,73571,196024,640,2612,0,20893,13214,0,0,0,36213,4298,1755,7447,5929,12017,9352,0,35550,107903,6085,5687,196024,0,109,55,2184,2184,1404,0,6631,13254,0,1014,26836,1,1.56023853211009
Chaffee County Sheriff's Office,2005,Colorado,9390,CO00800,11,3,4,9,1,2,30,9,0,5,0,0,0,0,0,0,1,1,23,16,41,80,2,2,0,17,12,0,0,0,47,0,0,3,0,47197,13956,2543,6782,14332,843,85654,35550,0,0,0,0,0,0,0,0,1248,1248,757,3166,69649,73571,196024,640,2612,0,20893,13214,0,0,0,36213,4298,1755,7447,5929,12017,9352,0,35550,107903,6085,5687,196024,0,109,55,2184,2184,1404,0,6631,13254,0,1014,26836,1,1.56023853211009
Chaffee County Sheriff's Office,2004,Colorado,9261,CO00800,16,6,0,7,2,0,31,7,0,6,0,0,0,0,0,0,0,0,27,14,42,83,2,6,0,9,6,0,0,0,60,0,0,5,0,5882,38792,0,4231,13978,0,62883,141732,0,0,0,0,0,0,0,0,0,0,942,2339,104545,107826,312441,1728,6116,0,17498,7995,0,0,0,74490,1936,945,22613,4033,2228,13405,0,164962,88082,65,14172,312441,0,0,0,0,0,0,0,124632,258,0,0,124890,1,1.61317347569046
Chaffee County Sheriff's Office,2004,Colorado,9261,CO00800,16,6,0,7,2,0,31,7,0,6,0,0,0,0,0,0,0,0,27,14,42,83,2,6,0,9,6,0,0,0,60,0,0,5,0,5882,38792,0,4231,13978,0,62883,141732,0,0,0,0,0,0,0,0,0,0,942,2339,104545,107826,312441,1728,6116,0,17498,7995,0,0,0,74490,1936,945,22613,4033,2228,13405,0,164962,88082,65,14172,312441,0,0,0,0,0,0,0,124632,258,0,0,124890,1,1.61317347569046
Chaffee County Sheriff's Office,2003,Colorado,9152,CO00800,10,3,7,1,0,0,21,4,0,1,0,0,0,0,0,0,0,0,24,16,52,92,4,1,0,7,10,0,0,3,67,0,0,3,0,1100,29415,4886,0,83,0,35484,98554,0,0,0,0,0,0,0,0,0,0,520,2963,101908,105391,239429,1325,116,0,8916,13599,0,0,3159,78276,745,1615,35006,2650,308,3712,0,98554,86441,4141,6258,239429,0,0,0,0,0,0,0,96069,9352,0,1110,106531,1,1.65636194790487
Chaffee County Sheriff's Office,2003,Colorado,9152,CO00800,10,3,7,1,0,0,21,4,0,1,0,0,0,0,0,0,0,0,24,16,52,92,4,1,0,7,10,0,0,3,67,0,0,3,0,1100,29415,4886,0,83,0,35484,98554,0,0,0,0,0,0,0,0,0,0,520,2963,101908,105391,239429,1325,116,0,8916,13599,0,0,3159,78276,745,1615,35006,2650,308,3712,0,98554,86441,4141,6258,239429,0,0,0,0,0,0,0,96069,9352,0,1110,106531,1,1.65636194790487
Chaffee County Sheriff's Office,2002,Colorado,8950,CO00800,2,2,15,2,3,6,30,4,0,1,0,0,0,0,0,0,0,0,28,29,51,108,2,4,1,18,15,1,0,0,67,0,0,1,0,4855,5141,25072,0,932,19362,55362,42857,0,0,0,0,0,0,0,0,0,0,864,6010,139474,146348,244568,3676,1372,203,30518,18778,418,0,0,91383,5505,1899,23949,5829,298,15771,0,42857,74221,70884,3354,244568,0,0,15296,0,0,0,0,28797,3180,0,0,47273,1,1.69396293722493
Chaffee County Sheriff's Office,2002,Colorado,8950,CO00800,2,2,15,2,3,6,30,4,0,1,0,0,0,0,0,0,0,0,28,29,51,108,2,4,1,18,15,1,0,0,67,0,0,1,0,4855,5141,25072,0,932,19362,55362,42857,0,0,0,0,0,0,0,0,0,0,864,6010,139474,146348,244568,3676,1372,203,30518,18778,418,0,0,91383,5505,1899,23949,5829,298,15771,0,42857,74221,70884,3354,244568,0,0,15296,0,0,0,0,28797,3180,0,0,47273,1,1.69396293722493
