agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rockford Police Department,2013,Ohio,1117,OH05408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,1178,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,69,0,6147,6217,7395,0,0,0,0,5955,0,0,0,262,0,327,235,0,0,1,0,0,5916,654,262,7395,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2012,Ohio,1121,OH05408,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,146,4263,4449,4449,0,0,0,0,3955,0,0,0,494,0,0,146,0,2869,0,0,0,40,1393,0,4449,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2011,Ohio,1121,OH05408,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,1,0,0,2,2,0,0,0,0,2845,0,0,0,0,0,2845,6773,0,0,0,0,0,0,0,0,0,0,53,230,15723,16006,25624,0,0,0,1777,13546,0,0,230,452,253,13946,0,406,0,2845,0,6773,588,813,0,25624,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2010,Ohio,1120,OH05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2009,Ohio,1103,OH05408,2,4,0,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,5,0,0,1,1,4,0,0,0,0,7,1,0,3,1,0,13,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,33,0,0,0,9,0,0,3,1,7,1,4,10,1,0,1,0,0,10,1,3,33,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2008,Ohio,1094,OH05408,4,2,0,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,1,0,5,2,1,0,0,6,0,0,0,0,3,13,0,8,0,0,24,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,50,0,1,0,13,3,1,0,0,7,1,7,7,3,3,3,0,0,17,3,6,50,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2007,Ohio,1111,OH05408,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2006,Ohio,1119,OH05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2005,Ohio,1118,OH05408,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,6,0,0,6,16,0,0,0,0,5,0,2,0,0,0,0,5,0,0,0,0,2,6,2,2,16,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2004,Ohio,1113,OH05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockford Police Department,2003,Ohio,1110,OH05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
