agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ault Police Department,2018,Colorado,1792,CO06212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ault Police Department,2018,Colorado,1792,CO06212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ault Police Department,2017,Colorado,1710,CO06212,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,68,62,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,62,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ault Police Department,2017,Colorado,1710,CO06212,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,68,62,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,62,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ault Police Department,2016,Colorado,1642,CO06212,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,1865,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8213,0,0,0,0,0,0,0,0,0,0,0,0,381,0,939,0,6348,164,381,0,8213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Ault Police Department,2016,Colorado,1642,CO06212,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,1865,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8213,0,0,0,0,0,0,0,0,0,0,0,0,381,0,939,0,6348,164,381,0,8213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Ault Police Department,2015,Colorado,1623,CO06212,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Ault Police Department,2015,Colorado,1623,CO06212,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Ault Police Department,2014,Colorado,1587,CO06212,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Ault Police Department,2014,Colorado,1587,CO06212,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Ault Police Department,2013,Colorado,1565,CO06212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9156,0,0,0,9156,0,0,0,0,0,0,0,9156,0,0,0,9156,1,1.30797303509051
Ault Police Department,2013,Colorado,1565,CO06212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9156,0,0,0,9156,0,0,0,0,0,0,0,9156,0,0,0,9156,1,1.30797303509051
Ault Police Department,2012,Colorado,1577,CO06212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,0,0,929,929,100464,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,79628,20836,0,0,100464,0,0,0,0,0,0,0,79628,19907,0,0,99535,1,1.32713265123532
Ault Police Department,2012,Colorado,1577,CO06212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,0,0,929,929,100464,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,79628,20836,0,0,100464,0,0,0,0,0,0,0,79628,19907,0,0,99535,1,1.32713265123532
Ault Police Department,2011,Colorado,1545,CO06212,2,4,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,3,0,1,4,3,0,0,0,6,0,0,0,0,2711,0,0,1016,11128,0,14854,0,0,0,0,0,0,0,0,0,0,0,115,366,4644,5124,19979,225,0,339,2929,1246,0,0,0,386,9326,349,1029,2399,0,34,0,0,4470,0,2371,19979,0,0,0,0,0,0,0,0,0,0,1124,1124,1,1.35459550174677
Ault Police Department,2011,Colorado,1545,CO06212,2,4,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,3,0,1,4,3,0,0,0,6,0,0,0,0,2711,0,0,1016,11128,0,14854,0,0,0,0,0,0,0,0,0,0,0,115,366,4644,5124,19979,225,0,339,2929,1246,0,0,0,386,9326,349,1029,2399,0,34,0,0,4470,0,2371,19979,0,0,0,0,0,0,0,0,0,0,1124,1124,1,1.35459550174677
Ault Police Department,2010,Colorado,1519,CO06212,8,3,0,3,0,0,14,4,0,1,0,0,0,0,0,0,0,0,8,7,7,22,5,1,0,1,7,0,0,1,7,0,0,3,0,15766,14605,0,0,0,0,30372,55196,0,0,0,0,0,0,0,0,0,0,123,1242,10245,11611,97178,699,140,0,182,5430,0,0,6,5155,2188,298,6333,0,247,8419,0,55196,20362,1258,2877,97178,0,34,0,0,0,0,0,46114,4751,0,0,50899,1,1.3973579356326
Ault Police Department,2010,Colorado,1519,CO06212,8,3,0,3,0,0,14,4,0,1,0,0,0,0,0,0,0,0,8,7,7,22,5,1,0,1,7,0,0,1,7,0,0,3,0,15766,14605,0,0,0,0,30372,55196,0,0,0,0,0,0,0,0,0,0,123,1242,10245,11611,97178,699,140,0,182,5430,0,0,6,5155,2188,298,6333,0,247,8419,0,55196,20362,1258,2877,97178,0,34,0,0,0,0,0,46114,4751,0,0,50899,1,1.3973579356326
Ault Police Department,2009,Colorado,1444,CO06212,2,4,0,10,1,0,17,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,3,0,1,2,2,0,0,1,5,0,0,0,0,696,10,0,0,20898,0,21604,0,0,0,0,0,0,0,0,0,0,0,163,490,1704,2358,23961,143,0,1,53,185,0,0,4,1971,249,1557,628,284,1,0,0,0,13005,7755,483,23961,0,13,62,0,0,0,0,0,327,0,57,459,1,1.42027521282265
Ault Police Department,2009,Colorado,1444,CO06212,2,4,0,10,1,0,17,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,3,0,1,2,2,0,0,1,5,0,0,0,0,696,10,0,0,20898,0,21604,0,0,0,0,0,0,0,0,0,0,0,163,490,1704,2358,23961,143,0,1,53,185,0,0,4,1971,249,1557,628,284,1,0,0,0,13005,7755,483,23961,0,13,62,0,0,0,0,0,327,0,57,459,1,1.42027521282265
Ault Police Department,2008,Colorado,1400,CO06212,6,3,0,3,1,0,13,1,0,2,0,0,0,0,0,0,0,0,8,10,17,35,14,1,0,6,3,0,0,2,9,0,0,1,0,1438,50317,0,1061,11298,0,64114,24836,0,0,0,0,0,0,0,0,0,0,106,1547,26087,27740,116690,11146,142,0,8725,1940,0,0,27,5760,835,451,2082,566,17519,7891,0,21228,41567,4907,19643,116690,0,51,0,0,0,0,0,21228,395,708,72,22454,1,1.41522547733228
Ault Police Department,2008,Colorado,1400,CO06212,6,3,0,3,1,0,13,1,0,2,0,0,0,0,0,0,0,0,8,10,17,35,14,1,0,6,3,0,0,2,9,0,0,1,0,1438,50317,0,1061,11298,0,64114,24836,0,0,0,0,0,0,0,0,0,0,106,1547,26087,27740,116690,11146,142,0,8725,1940,0,0,27,5760,835,451,2082,566,17519,7891,0,21228,41567,4907,19643,116690,0,51,0,0,0,0,0,21228,395,708,72,22454,1,1.41522547733228
Ault Police Department,2007,Colorado,1419,CO06212,2,4,0,3,0,0,9,8,0,0,0,0,0,0,0,0,0,0,18,11,17,46,9,1,1,13,5,0,0,4,13,0,0,6,0,23519,96,0,0,5239,0,28853,105887,0,0,0,0,0,0,0,0,0,0,470,1666,21523,23660,158401,3506,125,9,10560,4313,0,0,538,4609,256,341,500,1326,96,176,0,75244,74117,2076,4269,158401,0,0,0,0,0,0,0,45853,6130,91,0,52074,1,1.46955740283082
Ault Police Department,2007,Colorado,1419,CO06212,2,4,0,3,0,0,9,8,0,0,0,0,0,0,0,0,0,0,18,11,17,46,9,1,1,13,5,0,0,4,13,0,0,6,0,23519,96,0,0,5239,0,28853,105887,0,0,0,0,0,0,0,0,0,0,470,1666,21523,23660,158401,3506,125,9,10560,4313,0,0,538,4609,256,341,500,1326,96,176,0,75244,74117,2076,4269,158401,0,0,0,0,0,0,0,45853,6130,91,0,52074,1,1.46955740283082
Ault Police Department,2006,Colorado,1452,CO06212,5,3,0,5,0,0,13,5,1,0,0,0,0,0,0,0,0,0,13,6,13,32,4,2,0,4,2,0,0,4,16,0,0,3,0,2,467,0,0,325,0,794,42476,0,0,0,0,0,0,0,0,0,0,385,893,30565,31844,75113,1028,4504,0,8987,106,0,0,85,17134,833,466,2143,0,2,0,0,41569,27834,1005,1262,75113,122,0,83,0,2,0,0,32498,2740,0,128,35574,1,1.51147906246125
Ault Police Department,2006,Colorado,1452,CO06212,5,3,0,5,0,0,13,5,1,0,0,0,0,0,0,0,0,0,13,6,13,32,4,2,0,4,2,0,0,4,16,0,0,3,0,2,467,0,0,325,0,794,42476,0,0,0,0,0,0,0,0,0,0,385,893,30565,31844,75113,1028,4504,0,8987,106,0,0,85,17134,833,466,2143,0,2,0,0,41569,27834,1005,1262,75113,122,0,83,0,2,0,0,32498,2740,0,128,35574,1,1.51147906246125
Ault Police Department,2005,Colorado,1429,CO06212,11,3,0,5,0,0,19,3,0,2,0,0,0,0,0,0,0,0,12,13,15,40,7,4,1,4,4,0,0,4,16,0,0,2,0,1242,51176,0,0,9316,0,61734,27306,0,0,0,0,0,0,0,0,0,0,415,2187,15440,18043,107082,2331,1740,969,1774,1165,0,0,1953,8110,56,165,15471,9302,11004,10591,0,32767,16301,1200,10224,107082,0,2,9354,0,755,0,0,32765,281,779,0,43935,1,1.56023853211009
Ault Police Department,2005,Colorado,1429,CO06212,11,3,0,5,0,0,19,3,0,2,0,0,0,0,0,0,0,0,12,13,15,40,7,4,1,4,4,0,0,4,16,0,0,2,0,1242,51176,0,0,9316,0,61734,27306,0,0,0,0,0,0,0,0,0,0,415,2187,15440,18043,107082,2331,1740,969,1774,1165,0,0,1953,8110,56,165,15471,9302,11004,10591,0,32767,16301,1200,10224,107082,0,2,9354,0,755,0,0,32765,281,779,0,43935,1,1.56023853211009
Ault Police Department,2004,Colorado,1427,CO06212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ault Police Department,2004,Colorado,1427,CO06212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ault Police Department,2003,Colorado,1438,CO06212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ault Police Department,2003,Colorado,1438,CO06212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ault Police Department,2002,Colorado,1500,CO06212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ault Police Department,2002,Colorado,1500,CO06212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ault Police Department,2001,Colorado,1471,CO06212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ault Police Department,2001,Colorado,1471,CO06212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ault Police Department,2000,Colorado,1432,CO06212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ault Police Department,2000,Colorado,1432,CO06212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ault Police Department,1999,Colorado,1348,CO06212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ault Police Department,1999,Colorado,1348,CO06212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ault Police Department,1998,Colorado,1361,CO06212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ault Police Department,1998,Colorado,1361,CO06212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ault Police Department,1997,Colorado,1217,CO06212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
