agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Evansdale Police Department,2012,Iowa,4787,IA00702,5,10,0,7,11,0,33,5,0,3,0,0,0,1,1,0,0,2,38,12,20,70,26,9,0,0,0,0,0,0,35,0,0,1,0,4600,7480,0,3399,3533,0,19011,5578,0,0,0,0,0,1,0,0,0,1,38,1326,32316,33680,58270,734,3635,0,0,0,0,0,0,29311,575,341,5242,1,66,15400,0,5313,15802,7918,7612,58270,0,0,0,0,0,0,0,1,3,0,265,269,1,1.32713265123532
Evansdale Police Department,2012,Iowa,4787,IA00702,5,10,0,7,11,0,33,5,0,3,0,0,0,1,1,0,0,2,38,12,20,70,26,9,0,0,0,0,0,0,35,0,0,1,0,4600,7480,0,3399,3533,0,19011,5578,0,0,0,0,0,1,0,0,0,1,38,1326,32316,33680,58270,734,3635,0,0,0,0,0,0,29311,575,341,5242,1,66,15400,0,5313,15802,7918,7612,58270,0,0,0,0,0,0,0,1,3,0,265,269,1,1.32713265123532
Evansdale Police Department,2011,Iowa,4776,IA00702,12,19,0,2,6,0,39,2,0,2,0,0,0,0,0,0,0,0,32,18,25,75,14,11,0,1,0,0,0,0,49,0,0,0,0,20950,7605,0,4136,54,0,32745,3,0,0,0,0,0,0,0,0,0,0,206,2217,34518,36941,69689,6101,2915,0,1,0,0,0,0,27924,752,492,4967,4352,580,11645,0,3,31202,2664,13031,69689,1,9,4,1,4,0,0,0,3796,0,65,3881,1,1.35459550174677
Evansdale Police Department,2011,Iowa,4776,IA00702,12,19,0,2,6,0,39,2,0,2,0,0,0,0,0,0,0,0,32,18,25,75,14,11,0,1,0,0,0,0,49,0,0,0,0,20950,7605,0,4136,54,0,32745,3,0,0,0,0,0,0,0,0,0,0,206,2217,34518,36941,69689,6101,2915,0,1,0,0,0,0,27924,752,492,4967,4352,580,11645,0,3,31202,2664,13031,69689,1,9,4,1,4,0,0,0,3796,0,65,3881,1,1.35459550174677
Evansdale Police Department,2010,Iowa,4751,IA00702,13,22,0,4,7,0,46,10,0,3,0,0,0,0,0,0,0,0,44,13,24,81,22,12,0,6,0,0,0,0,41,0,0,7,0,9911,4350,0,9927,155,0,24343,84961,0,0,0,0,0,0,0,0,0,0,678,1874,21853,24405,133709,4541,3256,0,4948,0,0,0,0,11660,725,296,1659,489,3767,2603,0,83284,21482,6788,12615,133709,42,85,0,0,0,0,0,63022,3685,0,0,66834,1,1.3973579356326
Evansdale Police Department,2010,Iowa,4751,IA00702,13,22,0,4,7,0,46,10,0,3,0,0,0,0,0,0,0,0,44,13,24,81,22,12,0,6,0,0,0,0,41,0,0,7,0,9911,4350,0,9927,155,0,24343,84961,0,0,0,0,0,0,0,0,0,0,678,1874,21853,24405,133709,4541,3256,0,4948,0,0,0,0,11660,725,296,1659,489,3767,2603,0,83284,21482,6788,12615,133709,42,85,0,0,0,0,0,63022,3685,0,0,66834,1,1.3973579356326
Evansdale Police Department,2009,Iowa,5121,IA00702,9,18,0,9,10,0,46,8,0,1,0,0,0,1,0,1,0,2,22,18,22,62,10,11,0,4,1,0,0,0,36,0,0,4,0,19316,1692,0,6503,5566,0,33077,24643,0,0,0,0,0,284,0,499,0,783,310,2358,16464,19131,77634,668,4971,0,3345,71,0,0,0,10077,791,1035,2139,3054,283,3126,0,34585,25561,1,7059,77634,71,31,0,2983,36,0,0,16619,523,1,50,20313,1,1.42027521282265
Evansdale Police Department,2009,Iowa,5121,IA00702,9,18,0,9,10,0,46,8,0,1,0,0,0,1,0,1,0,2,22,18,22,62,10,11,0,4,1,0,0,0,36,0,0,4,0,19316,1692,0,6503,5566,0,33077,24643,0,0,0,0,0,284,0,499,0,783,310,2358,16464,19131,77634,668,4971,0,3345,71,0,0,0,10077,791,1035,2139,3054,283,3126,0,34585,25561,1,7059,77634,71,31,0,2983,36,0,0,16619,523,1,50,20313,1,1.42027521282265
Evansdale Police Department,2008,Iowa,5065,IA00702,14,19,0,7,7,0,47,6,0,2,0,0,0,0,0,0,0,0,30,29,35,94,7,17,0,13,0,0,0,3,54,0,0,4,0,18442,7891,0,1925,11673,0,39931,715,0,0,0,0,0,0,0,0,0,0,923,4239,40521,45682,86327,58,10014,0,6078,0,0,0,74,29741,968,0,8498,0,2931,16816,0,716,42768,3112,10801,86610,14,0,1415,0,1,6369,0,7,3300,0,851,11957,1,1.41522547733228
Evansdale Police Department,2008,Iowa,5065,IA00702,14,19,0,7,7,0,47,6,0,2,0,0,0,0,0,0,0,0,30,29,35,94,7,17,0,13,0,0,0,3,54,0,0,4,0,18442,7891,0,1925,11673,0,39931,715,0,0,0,0,0,0,0,0,0,0,923,4239,40521,45682,86327,58,10014,0,6078,0,0,0,74,29741,968,0,8498,0,2931,16816,0,716,42768,3112,10801,86610,14,0,1415,0,1,6369,0,7,3300,0,851,11957,1,1.41522547733228
Evansdale Police Department,2007,Iowa,4998,IA00702,17,16,0,10,8,0,51,9,0,3,0,0,0,0,1,0,0,1,28,33,37,98,1,19,0,21,0,0,0,2,55,0,0,2,0,14485,9949,0,4898,1990,0,31322,23256,0,0,0,0,0,0,31,0,0,31,448,4542,68875,73866,128475,147,6983,0,24139,0,0,0,25,42572,4160,103,10770,1102,802,128,0,23225,70746,2710,14728,128475,294,0,0,0,7,0,0,10287,2134,1,1,12725,1,1.46955740283082
Evansdale Police Department,2007,Iowa,4998,IA00702,17,16,0,10,8,0,51,9,0,3,0,0,0,0,1,0,0,1,28,33,37,98,1,19,0,21,0,0,0,2,55,0,0,2,0,14485,9949,0,4898,1990,0,31322,23256,0,0,0,0,0,0,31,0,0,31,448,4542,68875,73866,128475,147,6983,0,24139,0,0,0,25,42572,4160,103,10770,1102,802,128,0,23225,70746,2710,14728,128475,294,0,0,0,7,0,0,10287,2134,1,1,12725,1,1.46955740283082
Evansdale Police Department,2006,Iowa,4609,IA00702,5,6,0,7,15,0,33,5,0,0,0,0,0,1,0,0,0,1,19,27,28,74,0,8,1,14,0,0,0,2,49,0,0,2,0,4862,1067,0,16164,2669,0,24763,762,0,0,0,0,0,2,0,0,0,2,518,4524,32414,37456,62982,0,2040,302,8088,0,0,0,295,26731,650,0,6861,0,3411,1415,0,762,32438,8117,9329,62982,0,0,0,0,0,0,0,3,998,0,608,1608,1,1.51147906246125
Evansdale Police Department,2006,Iowa,4609,IA00702,5,6,0,7,15,0,33,5,0,0,0,0,0,1,0,0,0,1,19,27,28,74,0,8,1,14,0,0,0,2,49,0,0,2,0,4862,1067,0,16164,2669,0,24763,762,0,0,0,0,0,2,0,0,0,2,518,4524,32414,37456,62982,0,2040,302,8088,0,0,0,295,26731,650,0,6861,0,3411,1415,0,762,32438,8117,9329,62982,0,0,0,0,0,0,0,3,998,0,608,1608,1,1.51147906246125
Evansdale Police Department,2005,Iowa,4539,IA00702,8,5,0,8,5,0,26,3,0,4,0,0,0,0,0,0,0,0,23,21,31,75,2,17,0,19,1,0,0,0,36,0,0,0,0,663,8308,0,9900,10338,0,29209,31208,0,0,0,0,0,0,0,0,0,0,540,3184,28871,32595,93012,4884,4302,0,8809,312,0,0,0,14289,1568,0,5540,0,4366,4962,0,31208,35377,2,9990,93012,11,0,214,0,0,1217,0,0,1565,0,0,3007,1,1.56023853211009
Evansdale Police Department,2005,Iowa,4539,IA00702,8,5,0,8,5,0,26,3,0,4,0,0,0,0,0,0,0,0,23,21,31,75,2,17,0,19,1,0,0,0,36,0,0,0,0,663,8308,0,9900,10338,0,29209,31208,0,0,0,0,0,0,0,0,0,0,540,3184,28871,32595,93012,4884,4302,0,8809,312,0,0,0,14289,1568,0,5540,0,4366,4962,0,31208,35377,2,9990,93012,11,0,214,0,0,1217,0,0,1565,0,0,3007,1,1.56023853211009
Evansdale Police Department,2004,Iowa,4476,IA00702,16,7,0,3,3,0,29,2,0,8,0,0,0,0,1,0,0,1,15,24,45,84,1,13,0,35,0,0,0,3,32,0,0,1,0,8614,31655,0,1910,2394,0,44574,15006,0,0,0,0,0,0,3,0,0,3,2152,4260,47955,54367,113950,1944,3897,0,24522,0,0,0,824,23180,1854,2,5052,0,1032,2812,0,14520,71107,1613,15958,113950,145,0,799,0,2,0,0,14519,371,0,1032,16867,1,1.61317347569046
Evansdale Police Department,2004,Iowa,4476,IA00702,16,7,0,3,3,0,29,2,0,8,0,0,0,0,1,0,0,1,15,24,45,84,1,13,0,35,0,0,0,3,32,0,0,1,0,8614,31655,0,1910,2394,0,44574,15006,0,0,0,0,0,0,3,0,0,3,2152,4260,47955,54367,113950,1944,3897,0,24522,0,0,0,824,23180,1854,2,5052,0,1032,2812,0,14520,71107,1613,15958,113950,145,0,799,0,2,0,0,14519,371,0,1032,16867,1,1.61317347569046
Evansdale Police Department,2003,Iowa,4483,IA00702,15,22,0,5,1,0,43,6,0,3,0,0,0,0,0,0,0,0,30,38,35,103,0,19,0,39,0,0,0,9,36,0,0,3,0,22692,20814,0,1656,26356,0,71518,34747,0,0,0,0,0,0,0,0,0,0,735,7187,45509,53431,159696,0,5988,0,21322,0,0,0,1025,25096,5254,0,12423,754,3044,13862,0,34085,63270,2362,24643,159696,431,0,0,182,8,538,0,9238,818,1656,730,13602,1,1.65636194790487
Evansdale Police Department,2003,Iowa,4483,IA00702,15,22,0,5,1,0,43,6,0,3,0,0,0,0,0,0,0,0,30,38,35,103,0,19,0,39,0,0,0,9,36,0,0,3,0,22692,20814,0,1656,26356,0,71518,34747,0,0,0,0,0,0,0,0,0,0,735,7187,45509,53431,159696,0,5988,0,21322,0,0,0,1025,25096,5254,0,12423,754,3044,13862,0,34085,63270,2362,24643,159696,431,0,0,182,8,538,0,9238,818,1656,730,13602,1,1.65636194790487
Evansdale Police Department,2002,Iowa,4542,IA00702,6,2,0,3,3,0,14,7,0,2,0,0,0,0,0,0,0,0,21,27,24,72,0,13,0,12,0,0,0,6,41,0,0,3,0,525,5682,0,103,0,0,6310,37447,0,0,0,0,0,0,0,0,0,0,439,4711,48046,53196,96952,0,2956,0,9246,0,0,0,349,40645,36,2,3779,339,2,25025,0,37277,15508,3727,11258,96952,0,0,0,0,0,1730,0,5,191,0,0,1926,1,1.69396293722493
Evansdale Police Department,2002,Iowa,4542,IA00702,6,2,0,3,3,0,14,7,0,2,0,0,0,0,0,0,0,0,21,27,24,72,0,13,0,12,0,0,0,6,41,0,0,3,0,525,5682,0,103,0,0,6310,37447,0,0,0,0,0,0,0,0,0,0,439,4711,48046,53196,96952,0,2956,0,9246,0,0,0,349,40645,36,2,3779,339,2,25025,0,37277,15508,3727,11258,96952,0,0,0,0,0,1730,0,5,191,0,0,1926,1,1.69396293722493
Evansdale Police Department,2001,Iowa,4521,IA00702,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,2,9,21,0,1,0,8,0,0,0,2,10,0,0,0,0,680,3065,0,0,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,158,277,24871,25307,29051,0,172,0,9218,0,0,0,40,15876,353,2,399,172,301,12786,0,0,12731,0,2308,29051,0,0,0,0,0,0,0,0,2,0,0,2,1,1.7208297251506
