agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sturgis Police Department,2018,South Dakota,6949,SD04601,6,4,0,9,0,0,19,4,0,1,0,0,0,1,0,0,0,1,74,16,51,141,3,7,1,16,24,0,0,33,57,0,0,0,0,12316,1946,0,0,5008,0,19271,42470,0,0,0,0,0,379,0,0,0,379,1198,1904,57912,61014,165603,391,2309,556,6958,13450,0,0,3955,33396,2066,1874,34839,1079,1658,1215,0,46717,29456,3003,1244,123150,913,100,57,0,239,0,0,19415,3288,29,146,24186,1,1.21343405628813
Sturgis Police Department,2018,South Dakota,6949,SD04601,6,4,0,9,0,0,19,4,0,1,0,0,0,1,0,0,0,1,74,16,51,141,3,7,1,16,24,0,0,33,57,0,0,0,0,12316,1946,0,0,5008,0,19271,42470,0,0,0,0,0,379,0,0,0,379,1198,1904,57912,61014,165603,391,2309,556,6958,13450,0,0,3955,33396,2066,1874,34839,1079,1658,1215,0,46717,29456,3003,1244,123150,913,100,57,0,239,0,0,19415,3288,29,146,24186,1,1.21343405628813
Sturgis Police Department,2017,South Dakota,6868,SD04601,12,2,0,17,3,0,34,10,0,1,0,0,0,1,0,1,0,2,75,35,39,149,15,9,0,37,26,0,1,27,34,0,0,5,0,50,7068,0,2429,10637,0,20184,106617,0,0,0,0,0,26,0,2049,0,2075,1238,4698,33948,39884,168760,7,3892,0,8745,15465,0,186,1038,10587,2402,1917,13261,537,1024,8142,0,108656,27586,4091,1181,168797,4,77,313,1,40,31,0,7831,4307,996,0,13600,1,1.24307319386626
Sturgis Police Department,2017,South Dakota,6868,SD04601,12,2,0,17,3,0,34,10,0,1,0,0,0,1,0,1,0,2,75,35,39,149,15,9,0,37,26,0,1,27,34,0,0,5,0,50,7068,0,2429,10637,0,20184,106617,0,0,0,0,0,26,0,2049,0,2075,1238,4698,33948,39884,168760,7,3892,0,8745,15465,0,186,1038,10587,2402,1917,13261,537,1024,8142,0,108656,27586,4091,1181,168797,4,77,313,1,40,31,0,7831,4307,996,0,13600,1,1.24307319386626
Sturgis Police Department,2016,South Dakota,6699,SD04601,4,2,2,3,0,1,12,7,0,0,0,0,0,0,0,0,0,0,48,18,39,105,7,6,0,18,32,1,0,11,30,0,0,3,0,793,890,6975,0,575,6,9240,102511,0,0,0,0,0,0,0,0,0,0,680,2476,60655,63811,175563,180,1438,0,19342,22103,63,0,291,20394,1723,1622,18358,635,5319,7859,0,103018,25710,8817,2502,175563,0,99,0,317,0,0,0,11326,764,127,0,12633,1,1.26955202032162
Sturgis Police Department,2016,South Dakota,6699,SD04601,4,2,2,3,0,1,12,7,0,0,0,0,0,0,0,0,0,0,48,18,39,105,7,6,0,18,32,1,0,11,30,0,0,3,0,793,890,6975,0,575,6,9240,102511,0,0,0,0,0,0,0,0,0,0,680,2476,60655,63811,175563,180,1438,0,19342,22103,63,0,291,20394,1723,1622,18358,635,5319,7859,0,103018,25710,8817,2502,175563,0,99,0,317,0,0,0,11326,764,127,0,12633,1,1.26955202032162
Sturgis Police Department,2015,South Dakota,6767,SD04601,8,6,3,2,2,3,24,8,0,1,0,0,0,0,0,0,0,0,66,39,42,147,4,13,0,23,27,1,0,27,52,0,0,4,0,13846,4059,2237,4876,427,803,26247,21567,0,0,0,0,0,0,0,0,0,0,1507,5057,96580,103144,150958,3510,3767,0,20875,17359,180,0,1847,55606,2026,3529,12755,1363,5285,6751,0,34744,64654,3855,15996,150958,859,230,28,450,0,0,0,32493,3222,1284,0,38566,1,1.28556847539769
Sturgis Police Department,2015,South Dakota,6767,SD04601,8,6,3,2,2,3,24,8,0,1,0,0,0,0,0,0,0,0,66,39,42,147,4,13,0,23,27,1,0,27,52,0,0,4,0,13846,4059,2237,4876,427,803,26247,21567,0,0,0,0,0,0,0,0,0,0,1507,5057,96580,103144,150958,3510,3767,0,20875,17359,180,0,1847,55606,2026,3529,12755,1363,5285,6751,0,34744,64654,3855,15996,150958,859,230,28,450,0,0,0,32493,3222,1284,0,38566,1,1.28556847539769
Sturgis Police Department,2014,South Dakota,6950,SD04601,4,2,1,5,5,2,19,9,0,0,0,0,0,0,1,0,0,1,45,44,49,138,24,9,3,27,30,2,0,21,22,0,0,7,0,180,2538,103,5567,596,22325,31309,38420,0,0,0,0,0,0,257,0,0,257,1127,5798,82813,89739,159724,8862,5148,2999,12088,48859,514,0,3372,7896,5686,15011,12311,515,566,4600,0,60744,41343,6583,12364,159724,703,331,228,0,0,0,0,35187,6487,3261,667,46863,1,1.28709350845562
Sturgis Police Department,2014,South Dakota,6950,SD04601,4,2,1,5,5,2,19,9,0,0,0,0,0,0,1,0,0,1,45,44,49,138,24,9,3,27,30,2,0,21,22,0,0,7,0,180,2538,103,5567,596,22325,31309,38420,0,0,0,0,0,0,257,0,0,257,1127,5798,82813,89739,159724,8862,5148,2999,12088,48859,514,0,3372,7896,5686,15011,12311,515,566,4600,0,60744,41343,6583,12364,159724,703,331,228,0,0,0,0,35187,6487,3261,667,46863,1,1.28709350845562
Sturgis Police Department,2013,South Dakota,6652,SD04601,10,9,0,2,5,0,26,8,0,4,0,0,0,0,0,0,0,0,45,51,41,137,7,6,0,36,47,0,1,18,22,0,0,3,0,7300,13315,0,6166,523,0,27304,67210,0,0,0,0,0,0,0,0,0,0,1024,5454,67561,74039,168553,2603,1647,0,32279,21901,0,65,1035,14509,9340,5061,16675,1767,1898,21068,0,66707,29391,11565,5081,168553,490,47,55,0,65,93,0,17658,5514,0,0,23923,1,1.30797303509051
Sturgis Police Department,2013,South Dakota,6652,SD04601,10,9,0,2,5,0,26,8,0,4,0,0,0,0,0,0,0,0,45,51,41,137,7,6,0,36,47,0,1,18,22,0,0,3,0,7300,13315,0,6166,523,0,27304,67210,0,0,0,0,0,0,0,0,0,0,1024,5454,67561,74039,168553,2603,1647,0,32279,21901,0,65,1035,14509,9340,5061,16675,1767,1898,21068,0,66707,29391,11565,5081,168553,490,47,55,0,65,93,0,17658,5514,0,0,23923,1,1.30797303509051
Sturgis Police Department,2012,South Dakota,6731,SD04601,6,6,0,2,11,0,25,6,0,1,0,0,0,0,0,0,0,0,51,31,35,117,7,14,0,19,32,0,0,17,28,0,0,2,0,4774,1320,0,4602,3963,0,14660,20305,0,0,0,0,0,0,0,0,0,0,1152,3635,46654,51441,86406,863,3557,0,8122,33837,0,0,539,4524,4560,3017,17780,0,2106,12588,0,9688,26074,7977,2616,86406,394,150,2561,0,0,0,0,4645,1194,2654,717,12316,1,1.32713265123532
Sturgis Police Department,2012,South Dakota,6731,SD04601,6,6,0,2,11,0,25,6,0,1,0,0,0,0,0,0,0,0,51,31,35,117,7,14,0,19,32,0,0,17,28,0,0,2,0,4774,1320,0,4602,3963,0,14660,20305,0,0,0,0,0,0,0,0,0,0,1152,3635,46654,51441,86406,863,3557,0,8122,33837,0,0,539,4524,4560,3017,17780,0,2106,12588,0,9688,26074,7977,2616,86406,394,150,2561,0,0,0,0,4645,1194,2654,717,12316,1,1.32713265123532
Sturgis Police Department,2011,South Dakota,6708,SD04601,4,6,0,5,7,0,22,8,0,1,0,0,0,0,0,0,0,0,41,22,28,91,7,5,0,15,19,0,2,15,28,0,0,3,0,52077,5301,0,13057,610,0,71044,80665,0,0,0,0,0,0,0,0,0,0,894,2614,20845,24353,176062,726,731,0,11571,4398,0,531,1360,5035,1739,2276,66381,1219,1918,5620,0,80326,9389,4037,3158,176062,70,134,0,542,72,0,0,28447,814,0,813,30892,1,1.35459550174677
Sturgis Police Department,2011,South Dakota,6708,SD04601,4,6,0,5,7,0,22,8,0,1,0,0,0,0,0,0,0,0,41,22,28,91,7,5,0,15,19,0,2,15,28,0,0,3,0,52077,5301,0,13057,610,0,71044,80665,0,0,0,0,0,0,0,0,0,0,894,2614,20845,24353,176062,726,731,0,11571,4398,0,531,1360,5035,1739,2276,66381,1219,1918,5620,0,80326,9389,4037,3158,176062,70,134,0,542,72,0,0,28447,814,0,813,30892,1,1.35459550174677
Sturgis Police Department,2010,South Dakota,6627,SD04601,2,5,0,1,14,0,22,5,0,0,0,0,0,0,0,0,0,0,71,24,35,130,4,10,1,27,33,0,0,22,33,0,0,3,0,1607,7652,0,16968,70,0,26297,47650,0,0,0,0,0,0,0,0,0,0,1098,3043,47890,52032,125979,1649,2445,42,10245,14704,0,0,7934,15012,2676,5827,18261,279,492,15731,0,47650,27320,2376,5367,125979,28,27,458,0,0,0,0,26550,8388,0,1621,37072,1,1.3973579356326
Sturgis Police Department,2010,South Dakota,6627,SD04601,2,5,0,1,14,0,22,5,0,0,0,0,0,0,0,0,0,0,71,24,35,130,4,10,1,27,33,0,0,22,33,0,0,3,0,1607,7652,0,16968,70,0,26297,47650,0,0,0,0,0,0,0,0,0,0,1098,3043,47890,52032,125979,1649,2445,42,10245,14704,0,0,7934,15012,2676,5827,18261,279,492,15731,0,47650,27320,2376,5367,125979,28,27,458,0,0,0,0,26550,8388,0,1621,37072,1,1.3973579356326
Sturgis Police Department,2009,South Dakota,5899,SD04601,1,10,0,0,12,0,23,6,0,0,0,0,0,0,0,0,0,0,89,31,48,168,5,9,0,20,85,2,0,18,29,0,0,3,0,9874,909,0,17224,0,0,28006,53118,0,0,0,0,0,0,0,0,0,0,943,4495,57186,62624,143749,1932,2413,0,10776,25254,1449,0,841,19961,1628,7975,19881,2272,639,12470,0,53118,37982,540,7243,143749,396,6576,16,1278,142,0,0,22866,17019,0,923,49217,1,1.42027521282265
Sturgis Police Department,2009,South Dakota,5899,SD04601,1,10,0,0,12,0,23,6,0,0,0,0,0,0,0,0,0,0,89,31,48,168,5,9,0,20,85,2,0,18,29,0,0,3,0,9874,909,0,17224,0,0,28006,53118,0,0,0,0,0,0,0,0,0,0,943,4495,57186,62624,143749,1932,2413,0,10776,25254,1449,0,841,19961,1628,7975,19881,2272,639,12470,0,53118,37982,540,7243,143749,396,6576,16,1278,142,0,0,22866,17019,0,923,49217,1,1.42027521282265
Sturgis Police Department,2008,South Dakota,5937,SD04601,5,7,0,3,8,0,23,5,0,1,0,0,0,0,0,0,0,0,52,30,35,117,8,9,0,26,32,0,0,14,28,0,0,4,0,1528,8671,0,27641,6538,0,44379,110989,0,0,0,0,0,0,0,0,0,0,1102,4045,28641,33789,189156,1093,2072,0,12188,9472,0,0,2194,6770,1946,5579,15209,849,283,16926,0,110777,32182,1260,4145,189156,31,120,467,1,0,0,0,52046,3058,991,488,57203,1,1.41522547733228
Sturgis Police Department,2008,South Dakota,5937,SD04601,5,7,0,3,8,0,23,5,0,1,0,0,0,0,0,0,0,0,52,30,35,117,8,9,0,26,32,0,0,14,28,0,0,4,0,1528,8671,0,27641,6538,0,44379,110989,0,0,0,0,0,0,0,0,0,0,1102,4045,28641,33789,189156,1093,2072,0,12188,9472,0,0,2194,6770,1946,5579,15209,849,283,16926,0,110777,32182,1260,4145,189156,31,120,467,1,0,0,0,52046,3058,991,488,57203,1,1.41522547733228
Sturgis Police Department,2007,South Dakota,6090,SD04601,6,2,0,1,8,0,17,12,0,1,0,1,0,0,0,0,0,1,51,29,46,126,9,11,0,18,32,3,0,18,35,0,0,7,0,1470,517,0,2065,1176,0,5227,140490,0,0,0,1484,0,0,0,0,0,1484,1359,4325,62699,68383,215584,3067,3793,0,26337,24498,123,0,1315,9249,836,2317,9248,5843,472,7348,0,140490,40808,808,7414,215584,147,84,497,0,0,0,0,99123,6304,0,0,106155,1,1.46955740283082
Sturgis Police Department,2007,South Dakota,6090,SD04601,6,2,0,1,8,0,17,12,0,1,0,1,0,0,0,0,0,1,51,29,46,126,9,11,0,18,32,3,0,18,35,0,0,7,0,1470,517,0,2065,1176,0,5227,140490,0,0,0,1484,0,0,0,0,0,1484,1359,4325,62699,68383,215584,3067,3793,0,26337,24498,123,0,1315,9249,836,2317,9248,5843,472,7348,0,140490,40808,808,7414,215584,147,84,497,0,0,0,0,99123,6304,0,0,106155,1,1.46955740283082
Sturgis Police Department,2006,South Dakota,6308,SD04601,9,2,0,8,5,0,24,18,0,3,0,0,0,0,0,0,0,0,48,37,43,128,5,15,2,19,25,0,1,9,52,0,0,13,0,41,6675,0,2062,5311,0,14088,276434,0,0,0,0,0,0,0,0,0,0,1451,5066,92782,99300,389823,3750,2875,121,7648,12278,0,453,538,71637,7592,1442,12849,9825,7517,3383,0,272201,66476,4935,3603,389823,1818,257,351,0,181,756,0,224742,706,1657,862,231329,1,1.51147906246125
Sturgis Police Department,2006,South Dakota,6308,SD04601,9,2,0,8,5,0,24,18,0,3,0,0,0,0,0,0,0,0,48,37,43,128,5,15,2,19,25,0,1,9,52,0,0,13,0,41,6675,0,2062,5311,0,14088,276434,0,0,0,0,0,0,0,0,0,0,1451,5066,92782,99300,389823,3750,2875,121,7648,12278,0,453,538,71637,7592,1442,12849,9825,7517,3383,0,272201,66476,4935,3603,389823,1818,257,351,0,181,756,0,224742,706,1657,862,231329,1,1.51147906246125
Sturgis Police Department,2005,South Dakota,6421,SD04601,3,3,4,0,2,4,16,18,0,1,0,0,0,1,0,1,1,3,61,31,51,143,5,8,0,46,22,1,0,16,45,0,7,11,0,281,173,109,5018,0,3203,8784,285773,0,0,0,0,0,398,0,406,0,804,1498,5066,51936,58500,353861,892,1162,0,27560,11075,1560,0,2013,14237,9890,1281,11880,0,1997,7881,5754,273096,28203,2504,11374,353861,5133,53,1913,0,47,2,1588,107867,10284,0,3940,130826,1,1.56023853211009
Sturgis Police Department,2005,South Dakota,6421,SD04601,3,3,4,0,2,4,16,18,0,1,0,0,0,1,0,1,1,3,61,31,51,143,5,8,0,46,22,1,0,16,45,0,7,11,0,281,173,109,5018,0,3203,8784,285773,0,0,0,0,0,398,0,406,0,804,1498,5066,51936,58500,353861,892,1162,0,27560,11075,1560,0,2013,14237,9890,1281,11880,0,1997,7881,5754,273096,28203,2504,11374,353861,5133,53,1913,0,47,2,1588,107867,10284,0,3940,130826,1,1.56023853211009
Sturgis Police Department,2004,South Dakota,6444,SD04601,5,3,9,1,5,4,27,13,0,4,0,0,0,0,1,0,0,1,65,40,51,156,8,10,0,24,22,2,0,11,79,4,1,5,1,2880,1958,2852,11968,3,8614,28276,415231,0,0,0,0,0,0,0,0,0,0,1500,6537,91712,99749,543256,6251,2331,0,22796,7892,1129,0,1452,57898,9816,1220,34123,2420,13397,21350,0,409585,33644,0,17700,543256,411,315,466,0,3,290,0,28876,1107,0,10453,41922,1,1.61317347569046
Sturgis Police Department,2004,South Dakota,6444,SD04601,5,3,9,1,5,4,27,13,0,4,0,0,0,0,1,0,0,1,65,40,51,156,8,10,0,24,22,2,0,11,79,4,1,5,1,2880,1958,2852,11968,3,8614,28276,415231,0,0,0,0,0,0,0,0,0,0,1500,6537,91712,99749,543256,6251,2331,0,22796,7892,1129,0,1452,57898,9816,1220,34123,2420,13397,21350,0,409585,33644,0,17700,543256,411,315,466,0,3,290,0,28876,1107,0,10453,41922,1,1.61317347569046
Sturgis Police Department,2003,South Dakota,6431,SD04601,3,3,9,1,4,7,27,21,0,1,0,0,0,1,0,0,0,1,64,59,71,194,23,15,0,45,24,4,1,14,68,2,11,13,0,83,480,11214,404,116,7785,20082,502862,0,0,0,0,0,0,0,0,0,0,1728,9961,96395,108084,631028,20420,3752,0,15995,35274,1532,99,951,30061,1661,1532,13634,0,3283,6708,0,492436,39108,3503,69161,631028,406,35,533,0,331,331,0,185513,5343,1656,32263,226411,1,1.65636194790487
Sturgis Police Department,2003,South Dakota,6431,SD04601,3,3,9,1,4,7,27,21,0,1,0,0,0,1,0,0,0,1,64,59,71,194,23,15,0,45,24,4,1,14,68,2,11,13,0,83,480,11214,404,116,7785,20082,502862,0,0,0,0,0,0,0,0,0,0,1728,9961,96395,108084,631028,20420,3752,0,15995,35274,1532,99,951,30061,1661,1532,13634,0,3283,6708,0,492436,39108,3503,69161,631028,406,35,533,0,331,331,0,185513,5343,1656,32263,226411,1,1.65636194790487
Sturgis Police Department,2002,South Dakota,6495,SD04601,5,7,7,2,7,10,38,19,1,3,0,0,0,0,2,0,0,2,73,52,41,166,6,23,0,47,22,2,0,19,47,3,5,8,6,762,1194,1728,5470,17,85940,95111,550487,0,0,0,0,0,0,23216,0,0,23216,1740,10269,94367,106376,775190,517,3837,0,29231,3545,696,0,2248,66302,18007,1919,65775,1982,2543,10367,0,614231,38797,0,21569,775190,1211,203,16919,0,0,0,0,90966,11971,0,1865,123136,1,1.69396293722493
