agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bern Township Police Department,2013,Pennsylvania,6877,PA00631,4,2,1,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,11,14,29,54,2,0,0,35,3,0,0,2,12,1988,14839,314,0,0,0,17141,75105,0,0,0,0,0,0,0,0,0,0,174,2072,12916,15162,107408,574,0,0,9674,850,0,0,0,4064,556,73,2667,1177,991,16711,0,75105,5040,0,5088,107408,235,8,47,0,0,1229,0,73012,220,327,373,75452
Bern Township Police Department,2012,Pennsylvania,6818,PA00631,5,2,3,0,0,1,11,5,0,0,0,0,0,1,0,0,1,2,8,11,32,51,2,0,0,17,11,0,1,0,20,3384,6198,829,0,0,332,10743,16251,0,0,0,0,0,1785,0,0,531,2316,251,1987,52297,54535,83844,929,0,0,5627,31943,0,76,0,15960,982,171,7315,537,4234,6782,0,18845,39895,199,4884,83844,0,0,0,0,0,0,0,6636,39230,0,265,46131
Bern Township Police Department,2011,Pennsylvania,6819,PA00631,3,2,5,0,0,0,10,6,0,2,0,0,0,0,0,2,0,2,6,27,24,57,0,0,0,18,10,1,0,3,25,0,5096,9367,0,0,0,14463,72540,0,0,0,0,0,0,0,4402,0,4402,200,3625,40741,44566,135972,0,0,0,8487,3882,27,0,680,31490,901,47,6329,576,405,1355,0,71727,47195,27,7410,135972,0,0,0,0,0,0,0,20725,20361,0,948,42034
Bern Township Police Department,2010,Pennsylvania,6797,PA00631,7,1,7,0,1,0,16,5,0,2,0,0,0,0,0,1,0,1,19,17,21,57,1,0,0,18,6,0,0,6,26,7,1817,3200,0,0,0,5024,41781,0,0,0,0,0,0,0,9670,0,9670,158,4195,58544,62896,119371,126,0,0,6252,4752,0,0,2459,49307,28,2128,4989,1006,226,8384,0,41781,9738,41921,9169,119371,28,0,0,0,35,0,0,3493,3053,0,70,6679
Bern Township Police Department,2009,Pennsylvania,7231,PA00631,5,1,10,0,6,2,24,4,0,1,0,0,0,0,0,0,0,0,18,17,20,55,3,1,1,17,2,0,1,4,26,114,4195,24662,4450,0,2112,35532,41797,0,0,0,0,0,0,0,0,0,0,567,4640,35505,40712,118042,4112,355,43,7123,568,0,53,197,28262,50,148,5086,1704,0,41607,0,39768,17212,0,12467,118042,0,125,0,0,0,0,0,4971,7,0,57,5160
Bern Township Police Department,2008,Pennsylvania,7180,PA00631,3,1,2,0,0,2,8,6,0,0,0,0,0,0,0,0,0,0,6,11,35,52,1,4,0,17,3,0,0,1,26,0,7128,3821,0,0,10897,21847,28941,0,0,0,0,0,0,0,0,0,0,194,1598,50630,52421,103210,142,417,0,18436,1628,0,0,48,31751,283,0,167,6383,3821,7005,0,28588,42041,2830,12092,103210,0,0,0,0,0,0,0,17832,11,0,318,18162
Bern Township Police Department,2007,Pennsylvania,7165,PA00631,2,6,2,0,2,2,14,9,0,0,1,0,0,0,0,0,1,2,14,11,28,53,1,1,0,20,12,0,0,2,17,1240,33798,18369,0,0,955,54363,139902,0,0,0,0,0,0,0,0,0,0,325,1267,49602,51194,245459,44,110,0,26578,12061,0,0,194,12206,0,0,23704,1396,3689,29391,0,139902,32609,2204,12563,245459,0,0,13,0,0,735,0,54668,9383,0,1155,65954
Bern Township Police Department,2006,Pennsylvania,7064,PA00631,2,3,1,1,4,1,12,9,1,1,0,0,0,0,0,0,0,0,21,13,21,55,2,1,0,23,4,0,1,5,19,937,1209,3889,3869,3023,7557,20485,189948,0,0,0,0,0,0,0,0,0,0,570,2535,60134,63239,273671,13407,121,0,8789,5576,0,605,772,33969,1436,3779,4501,1209,0,642,0,185874,67923,3114,5193,273671,0,0,0,756,0,0,0,75196,174,0,831,76957
Bern Township Police Department,2005,Pennsylvania,7042,PA00631,1,1,2,1,3,3,11,5,0,0,0,0,0,0,0,0,0,0,17,8,14,39,0,3,1,12,3,0,0,9,11,0,0,15602,4181,8035,2340,30159,95487,0,0,0,0,0,0,0,0,0,0,467,1638,18929,21034,146680,0,2450,624,7430,3209,0,0,588,6732,234,9,900,0,367,16695,0,95487,23315,468,9205,146680,0,0,0,0,0,0,0,80508,32679,0,0,113188
Bern Township Police Department,2004,Pennsylvania,6999,PA00631,4,1,5,0,5,0,15,10,0,2,0,0,0,0,0,0,0,0,21,16,21,58,1,2,0,8,8,0,0,19,20,452,23294,8840,17446,0,0,50033,226299,0,0,0,0,0,0,0,0,0,0,673,2471,29879,33023,309355,436,419,0,5546,7766,0,0,626,18230,32,95,17261,2258,258,20955,0,192774,68991,0,6730,309355,0,44,24,0,97,0,0,160672,67794,0,484,229114
Bern Township Police Department,2003,Pennsylvania,6993,PA00631,5,1,6,2,5,1,20,13,0,1,0,1,0,0,0,0,0,1,21,20,30,71,10,1,0,15,4,0,0,11,30,18485,8845,81,1077,1259,828,30575,277441,0,0,0,229,0,0,0,0,0,229,724,3179,46815,50718,358962,14823,166,0,10520,6770,0,0,2798,15643,1921,712,9083,1408,426,3023,0,277441,54435,2981,7531,358962,0,0,1088,1408,0,0,0,109320,179,0,0,111995
Bern Township Police Department,2002,Pennsylvania,6788,PA00631,2,3,4,1,5,2,17,4,0,0,0,0,0,0,0,0,0,0,43,28,23,94,5,2,1,20,18,1,0,10,37,0,745,25367,25752,35060,2433,89357,31338,0,0,0,0,0,0,0,0,0,0,1315,4970,28206,34491,155186,3569,1948,136,6700,2333,17,0,171,19618,288,650,22257,0,2221,15740,0,48278,59094,0,6657,155186,42,5,68,0,0,0,0,89780,623,0,0,90519
Bern Township Police Department,2001,Pennsylvania,6761,PA00631,16,6,3,3,7,2,37,12,0,0,0,0,0,0,0,0,0,0,22,16,20,58,5,0,0,8,10,0,0,7,28,12751,67520,172,361,11142,48355,140303,188431,0,0,0,0,0,0,0,0,0,0,893,2803,39806,43503,372236,7374,0,0,7126,11554,0,0,203,17246,3614,155,23066,3528,250,59358,0,188431,71275,4646,17914,372236,0,0,9,0,0,2254,0,148938,14143,0,4139,169483
Bern Township Police Department,2000,Pennsylvania,6758,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,1999,Pennsylvania,5993,PA00631,3,0,3,0,0,4,10,5,0,1,0,0,0,0,1,1,0,2,19,26,41,86,3,2,2,32,17,0,1,4,25,0,5442,915,0,0,9146,15503,72254,0,0,0,0,0,0,63884,0,0,63884,679,5404,56499,62581,214221,1271,302,99,20635,22273,0,466,139,17396,1665,359,66298,7948,785,2460,0,86299,28466,10278,9664,214221,1637,0,0,3430,236,0,0,67681,13523,1059,0,87566
Bern Township Police Department,1998,Pennsylvania,6000,PA00631,2,3,1,0,2,2,10,8,0,1,0,0,0,0,0,0,0,0,18,14,32,64,1,0,0,20,24,0,0,2,17,11243,3411,1701,1374,0,0,17730,193466,0,0,0,0,0,0,0,0,0,0,624,2458,75050,78132,289328,93,0,0,13670,36084,0,0,1228,27057,1131,359,22429,0,953,17758,0,194681,34306,11163,6548,289328,0,75,0,0,0,0,0,129912,0,8172,150,138309
Bern Township Police Department,1997,Pennsylvania,6381,PA00631,1,4,1,1,5,5,17,7,0,0,1,0,0,0,0,0,0,1,15,17,22,54,0,1,0,21,13,0,1,0,18,2876,494,2847,2411,380,0,9007,193622,0,0,12777,0,0,0,0,0,0,12777,645,3312,30182,34140,249547,0,569,0,12819,13280,0,95,0,7377,2411,0,20995,1281,2,10061,0,193622,15047,380,5748,249547,0,0,22566,569,0,569,0,85488,896,0,949,111038
Bern Township Police Department,1996,Pennsylvania,6401,PA00631,3,4,3,0,1,5,16,10,0,0,0,0,0,2,0,0,0,2,25,19,34,78,1,1,1,22,14,0,1,4,34,16415,17600,1377,1564,0,8427,45384,153079,0,0,0,0,0,194,0,0,0,194,672,3454,126879,131005,329662,3885,874,117,29035,68485,0,567,521,27521,641,383,8145,1884,573,56938,0,153079,79436,0,28582,329662,0,0,10,0,10,0,0,93829,14525,0,2137,110510
Bern Township Police Department,1995,Pennsylvania,6410,PA00631,1,8,1,0,3,3,16,4,0,1,0,0,0,1,0,0,0,1,21,15,26,62,4,5,1,14,13,0,0,6,19,11863,12727,240,17066,0,214,42111,69385,0,0,0,0,0,176,0,0,0,176,704,3419,45978,50101,161773,556,2210,600,6057,22353,0,0,332,17194,3009,524,11016,2499,1000,17076,0,69385,48228,0,9036,161773,0,124,0,700,0,0,0,69385,7406,0,0,77615
Bern Township Police Department,1994,Pennsylvania,6400,PA00631,0,1,0,0,1,5,7,5,0,0,1,0,0,0,0,0,0,1,25,17,18,60,3,5,2,10,15,0,1,8,16,308,0,0,206,0,1439,1953,53178,0,0,5783,0,0,0,0,0,0,5783,874,3924,234984,239781,300695,1211,2087,397,183518,12194,0,206,386,39783,181507,516,13656,265,206,3289,0,53178,46444,0,1634,300695,0,115,72,0,0,0,0,44331,36585,0,0,81102
Bern Township Police Department,1993,Pennsylvania,6398,PA00631,2,4,1,0,5,4,16,6,0,0,0,0,0,0,0,0,0,0,22,12,21,55,2,4,0,11,17,0,0,9,12,11350,14297,0,1396,0,11179,38222,37967,0,0,0,0,0,0,0,0,0,0,1268,3341,54202,58811,135000,401,2426,0,5396,44763,0,0,435,5307,671,437,23548,3375,21550,10289,0,37967,27066,947,9150,135000,8437,350,127,791,122,1318,0,42185,5022,0,211,58564
Bern Township Police Department,1992,Pennsylvania,6370,PA00631,3,2,3,1,4,7,20,3,0,2,0,0,0,1,0,1,0,2,36,15,23,74,3,2,1,21,8,0,0,17,22,1455,1683,2823,6515,760,7698,20934,29316,0,0,0,0,0,217,0,1362,0,1579,1904,3642,23943,29489,81317,2139,1042,65,12174,6035,0,0,480,7555,3364,430,10538,1086,128,130,0,29316,30473,0,5852,81317,22,321,758,0,128,0,50,29316,641,0,100,31335
Bern Township Police Department,1991,Pennsylvania,6345,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,1990,Pennsylvania,,PA00631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bern Township Police Department,1989,Pennsylvania,,PA00631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bern Township Police Department,1988,Pennsylvania,5326,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,1987,Pennsylvania,5190,PA00631,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,1,1,1,0,0,0,0,0,0,1153,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,80,0,7509,7589,8742,1073,0,80,1609,4827,0,0,0,0,0,0,1689,0,4827,0,0,0,1073,0,1153,8742,0,0,0,0,4827,0,0,0,0,0,0,4827
Bern Township Police Department,1986,Pennsylvania,5117,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,1985,Pennsylvania,5079,PA00631,-1,4,0,0,4,0,7,7,0,1,0,0,0,0,0,0,0,0,25,7,27,59,8,0,5,7,23,0,0,2,14,5708,0,0,1700,0,0,7407,73366,0,0,0,0,0,0,0,0,0,0,1855,1714,99625,103194,183968,6402,0,1671,4731,10467,0,0,283,79641,0,1671,13030,1275,1615,567,59486,73366,30380,0,2578,183968,0,170,0,0,1473,0,59486,67701,8498,0,0,137328
Bern Township Police Department,1984,Pennsylvania,5099,PA00631,6,8,3,1,14,0,32,4,0,0,0,0,0,0,0,0,0,0,18,23,21,62,4,3,0,13,23,0,0,2,17,34068,4018,2772,13551,44,0,54453,26398,0,0,0,0,0,0,0,0,0,0,1129,7817,112514,121460,202311,2992,1848,0,5538,35080,0,0,29,75973,10427,0,14196,0,7509,23846,528,26398,95957,5192,18259,202311,0,0,0,0,587,0,0,5866,54292,0,0,60745
Bern Township Police Department,1983,Pennsylvania,4566,PA00631,3,0,1,3,5,0,12,3,0,0,0,0,1,1,0,0,0,2,10,15,15,40,2,0,0,7,30,0,0,1,0,0,918,9178,1224,10707,0,22027,38241,0,0,0,0,31,153,0,0,0,184,896,3717,40841,45454,105905,6730,0,0,3671,35022,0,0,31,0,5048,0,4696,0,0,26004,0,38241,29623,0,2294,105905,12237,0,1973,0,0,0,0,13767,612,0,0,28589
Bern Township Police Department,1982,Pennsylvania,4555,PA00631,3,3,0,3,8,0,17,4,0,0,0,0,0,0,0,2,0,2,23,15,38,76,5,2,7,15,30,1,1,7,8,48626,25292,0,11430,9473,0,94821,88411,0,0,0,0,0,0,0,6315,0,6315,12599,6789,114808,134195,323741,4342,1610,9188,11105,78016,95,79,23681,6078,2052,20998,14793,0,1263,77359,0,88411,101530,4736,12599,323741,0,20840,11320,0,0,0,0,25260,3473,0,947,61840
Bern Township Police Department,1981,Pennsylvania,,PA00631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bern Township Police Department,1980,Pennsylvania,,PA00631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bern Township Police Department,1979,Pennsylvania,4212,PA00631,1,12,1,0,6,0,20,6,0,2,0,0,0,0,0,0,0,0,15,17,8,40,2,5,0,12,17,0,0,0,4,414025,27286,12700,14946,0,0,468957,209922,0,0,0,0,0,0,0,0,0,0,978,7381,45658,54017,732896,4425,2641,0,6096,40477,0,0,0,378,1994,27710,422518,2834,1318,26442,0,209922,33205,2099,4853,732896,0,25191,9488,0,0,0,0,201525,0,0,0,236204
Bern Township Police Department,1978,Pennsylvania,5012,PA00631,8,25,0,0,2,0,35,1,0,0,0,0,0,0,0,0,0,0,16,33,4,53,2,0,0,41,0,0,0,0,10,57803,3620,0,58387,0,0,119810,21019,0,0,0,0,0,0,0,0,0,0,2219,15391,37601,55211,196040,12378,0,0,18240,0,0,0,0,24593,0,0,33864,0,51380,39236,0,21019,19945,6072,24522,196040,0,0,234,0,0,0,0,21019,12144,0,2803,36200
Bern Township Police Department,1977,Pennsylvania,5022,PA00631,4,38,0,0,7,0,49,3,0,0,0,0,0,0,0,0,0,0,2,19,6,27,1,2,0,18,0,0,0,0,6,62742,2514,0,80564,0,0,145819,29662,0,0,0,0,0,0,0,0,0,0,176,9974,15082,25232,200713,4022,1131,0,10150,0,0,0,0,9929,0,2514,15756,0,0,21366,0,29662,125489,1005,4922,200713,0,0,503,0,0,0,0,29662,77301,1005,503,108974
Bern Township Police Department,1976,Pennsylvania,5049,PA00631,5,11,1,0,1,0,18,1,0,0,0,0,0,1,1,0,0,2,17,19,8,44,5,2,1,11,6,0,0,0,19,23612,10130,0,0,0,0,33742,5354,0,0,0,0,0,3748,375,0,0,4123,1430,10050,19291,30771,73990,6414,937,562,7619,5129,0,0,0,10109,54,696,18194,3716,268,6495,0,5354,29400,2854,6961,73990,54,0,161,0,0,294,0,0,0,0,0,509
Bern Township Police Department,1975,Pennsylvania,5054,PA00631,2,8,2,1,6,1,20,2,0,0,0,0,0,0,0,0,0,0,29,27,15,71,19,0,1,11,21,0,1,0,18,27149,57,2831,3171,95119,1580,129905,19816,0,0,0,0,0,0,0,0,0,0,3465,14726,58815,77007,226729,11335,0,23,10718,16618,0,566,0,37748,6511,1404,10372,2831,10752,54920,0,19816,102530,5662,11930,226729,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,1974,Pennsylvania,5000,PA00631,4,6,3,2,7,0,22,3,0,1,0,0,0,0,1,0,0,1,16,20,15,51,19,3,1,4,10,0,0,0,14,18823,21943,37312,16394,482,0,94954,45419,0,0,0,0,0,0,2861,0,0,2861,2015,12921,34525,49461,192696,16672,2225,19,2707,14849,0,0,0,12989,8058,0,19459,0,0,35007,0,45419,84752,0,0,192696,0,0,11086,0,0,5358,0,45419,7162,0,0,69025
Bern Township Police Department,1973,Pennsylvania,4704,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,1972,Pennsylvania,4728,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
