agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lonoke County Sheriff's Office,2013,Arkansas,29155,AR04300,36,12,0,15,9,0,72,86,1,5,0,0,0,0,0,0,2,2,34,22,125,181,24,1,4,31,44,0,0,0,77,0,0,2,0,27913,112945,0,12821,211790,0,365469,695532,0,0,0,0,0,0,0,0,589,589,502,3040,425057,428599,1490188,44472,131,2027,42418,131111,0,0,0,208768,2082,2787,31489,33590,6243,153236,0,646942,552680,27619,33848,1490516,0,0,0,0,0,0,0,20274,0,0,0,20274,1,1.30797303509051
Lonoke County Sheriff's Office,2012,Arkansas,29725,AR04300,75,23,0,45,24,0,167,55,0,12,0,1,0,1,0,0,0,2,71,28,186,285,35,0,1,38,65,1,0,4,141,0,0,9,0,51547,191493,0,69966,108845,0,421852,278516,0,0,0,0,0,2057,0,0,0,2057,910,3980,575855,580745,1283170,21967,0,849,25951,159963,265,0,397,371618,8329,2389,118374,50175,14199,45529,664,364196,606153,37567,35862,1283435,0,0,1,2522,199,1327,0,106237,10889,0,2522,123697,1,1.32713265123532
Lonoke County Sheriff's Office,2011,Arkansas,29412,AR04300,97,49,0,74,88,0,308,76,3,9,0,0,0,1,0,2,0,3,109,49,245,403,64,2,0,31,30,0,0,1,275,0,0,17,0,76762,317726,0,258384,152548,0,805419,833886,8060,0,0,0,0,0,0,41,0,41,1035,7185,778529,786749,2434155,30794,406,0,28262,33399,0,0,24,696587,9272,1413,98610,88432,41005,118459,553,854477,1102757,49868,72032,2436879,68,0,9,18119,0,9037,0,221479,96191,650,1773,347326,1,1.35459550174677
Lonoke County Sheriff's Office,2010,Arkansas,29191,AR04300,112,60,0,80,55,0,307,59,0,13,0,0,0,0,0,1,2,3,87,38,178,303,41,1,0,17,36,1,0,2,205,0,0,14,0,99848,266796,0,234882,226865,0,828392,566866,0,0,0,0,0,0,0,70,71,141,1291,5511,810837,817639,2213038,17324,84,0,24230,78761,419,0,271,701569,17190,2403,86660,64980,35438,215429,281,541107,1069824,65201,119543,2218057,5905,0,1,6148,0,651,0,218548,87635,3635,4614,327138,1,1.3973579356326
Lonoke County Sheriff's Office,2009,Arkansas,26021,AR04300,73,49,0,73,47,0,242,49,0,19,0,0,0,0,1,0,1,2,87,34,134,255,35,4,0,34,21,0,0,1,160,0,0,19,0,86945,177515,0,198178,216730,0,679367,561169,0,0,0,0,0,0,1,0,2485,2487,1135,4987,378287,384409,1627432,16221,660,0,29911,71390,0,0,145,266081,20742,2405,97968,81004,12969,189249,0,629695,471374,46439,75590,1627432,7,21,0,4261,966,284,0,328656,17682,568,9771,362217,1,1.42027521282265
Lonoke County Sheriff's Office,2008,Arkansas,25209,AR04300,81,70,0,77,52,0,280,78,0,22,0,1,0,0,0,1,3,5,85,33,152,270,43,1,0,40,25,1,0,1,159,0,0,19,0,153471,219755,0,197316,199770,0,770313,585360,0,0,0,198,0,0,0,177,21353,21728,1332,4615,576263,582210,1959610,143266,425,0,37126,37610,283,0,37,363591,13474,505,177333,76333,38021,200327,2194,653987,652536,82093,62934,1959738,142,0,0,2052,0,0,0,143226,26903,1714,361,174398,1,1.41522547733228
Lonoke County Sheriff's Office,2007,Arkansas,26194,AR04300,55,26,0,78,50,0,209,68,5,12,0,1,0,2,0,1,0,4,109,44,186,339,28,2,1,20,27,1,2,1,257,0,0,17,0,71679,131450,0,84855,207034,0,495019,699401,0,0,0,558,0,2046,0,0,0,2604,1115,7565,933472,942152,2139176,27772,323,132,19313,62562,3574,294,617,827565,5884,1214,48845,38708,12872,152206,0,633019,1138788,73327,34313,2139176,0,0,0,735,0,0,0,108311,75522,2351,1470,188388,1,1.46955740283082
Lonoke County Sheriff's Office,2006,Arkansas,25954,AR04300,87,36,0,122,52,0,297,73,4,16,0,0,0,1,0,3,3,7,179,54,233,466,40,3,0,18,17,1,1,2,384,0,0,18,0,125033,256159,0,58009,227527,0,666729,609829,0,302,0,0,0,3779,0,4469,1028,9276,1844,8714,1209313,1219871,2506007,225218,333,0,20160,42036,121,0,24,931980,9090,4761,238623,40511,24487,113557,4917,761315,1232820,48833,27092,2506007,56,0,162,3741,2,786,2,207753,174579,4838,2,391919,1,1.51147906246125
Lonoke County Sheriff's Office,2005,Arkansas,25732,AR04300,88,50,0,55,27,0,220,24,1,9,0,0,0,1,0,3,1,5,34,11,83,128,19,1,0,19,13,0,0,1,75,0,0,2,0,91960,414385,0,82821,124816,0,713982,218950,0,0,0,0,0,1186,0,2902,78,4166,638,1793,260075,262505,1199603,68674,1872,0,34012,21029,0,0,16,136903,9272,429,45826,79797,19790,75583,2808,451870,438157,38218,37853,1199603,780,0,687,10717,0,8550,0,166946,25950,2574,0,216204,1,1.56023853211009
Lonoke County Sheriff's Office,2004,Arkansas,26143,AR04300,90,43,0,32,10,0,175,14,1,5,0,0,0,2,0,1,0,3,70,25,118,213,39,8,0,1,0,0,0,1,164,0,0,0,0,51202,118883,0,22651,107808,0,300544,112606,0,0,0,0,0,863,0,323,0,1186,818,5922,385271,392011,806346,75859,6048,0,8066,0,0,0,16,302022,2831,1052,20460,52694,9300,60489,9840,147457,430220,27876,44127,806346,0,807,0,0,0,3226,0,0,2420,323,224,7000,1,1.61317347569046
Lonoke County Sheriff's Office,2003,Arkansas,25986,AR04300,65,43,0,17,13,0,138,8,0,6,0,0,0,0,0,0,0,0,52,10,112,174,32,1,0,6,38,4,0,1,92,0,0,2,0,76633,247103,0,82931,55046,0,461713,47622,0,0,0,0,0,0,0,0,0,0,523,1719,304469,306712,816046,46345,99,0,3467,84402,2559,0,15,169825,12840,7008,26376,19391,6609,82091,5797,125473,426742,53736,49984,816046,0,0,3,2,0,0,0,7871,25510,830,2,34217,1,1.65636194790487
Lonoke County Sheriff's Office,2002,Arkansas,25772,AR04300,24,30,18,2,0,6,80,57,0,0,0,0,0,0,0,0,0,0,13,34,99,146,0,0,1,0,13,4,0,1,127,34,8,42,9,60513,36869,36081,0,762,15718,149945,415302,0,0,0,0,0,0,0,0,0,0,637,6373,215265,222275,787522,0,0,203,0,20199,0,0,669,201204,3049,0,31582,13992,4277,35355,0,427710,207028,7538,56990,787522,0,0,703,19269,0,0,0,177104,1491,0,0,198566,1,1.69396293722493
Lonoke County Sheriff's Office,2001,Arkansas,25601,AR04300,35,30,23,1,10,2,101,92,0,2,0,1,0,0,0,0,1,2,34,57,209,300,3,14,0,40,46,1,1,0,195,59,12,71,8,74589,69972,25701,26582,172,10325,207341,885164,0,0,0,50093,0,0,0,0,494,50587,1482,12056,525622,539160,1682252,2934,40335,0,39951,92529,2948,86,0,360378,0,64,92402,84548,32044,74968,0,879528,459463,6161,53076,1682252,0,0,1781,1377,3097,6496,0,560696,74095,0,5183,652726,1,1.7208297251506
Lonoke County Sheriff's Office,2000,Arkansas,25424,AR04300,19,11,6,1,3,4,44,73,0,3,0,0,0,0,1,0,0,1,40,69,170,279,0,5,1,29,47,0,1,0,196,66,1,67,2,14770,83280,8278,8437,0,1069,115833,631060,0,0,0,0,0,0,0,0,0,0,1801,19050,492673,513525,1260417,0,3946,177,34368,109415,0,885,0,364734,1837,380,97476,48747,33496,96186,0,639774,302254,3383,36883,1260417,0,0,1408,4300,0,0,0,442720,17295,0,1699,467421,1,1.76946331784747
Lonoke County Sheriff's Office,1999,Arkansas,25098,AR04300,64,15,12,3,1,0,95,36,0,0,0,0,0,0,0,0,0,0,83,41,128,252,24,0,1,12,92,1,0,57,65,7,0,7,4,62495,114229,32222,2195,88,0,211229,361667,0,0,0,0,0,0,0,0,0,0,1987,8998,381410,392394,965290,24400,0,732,19467,230547,165,0,1341,115744,924,1897,4141,28408,16232,79745,0,361667,394661,91,77524,965290,0,0,0,1372,915,0,0,96948,27438,0,311,126984,1,1.82921556856271
Lonoke County Sheriff's Office,1998,Arkansas,25042,AR04300,46,30,9,36,30,11,162,34,1,0,0,0,0,0,0,0,0,0,10,45,61,116,6,3,0,21,68,0,0,1,17,4,1,5,4,96658,256736,15346,66339,127146,11288,573514,340499,0,0,0,0,0,0,0,0,0,0,637,11576,149375,161588,1075601,22962,794,0,27528,78471,0,0,280,31553,280,0,22736,65294,0,105823,0,340499,425917,1368,113683,1075601,0,0,0,1215,0,0,0,121874,12804,0,0,135894,1,1.86923930269414
Lonoke County Sheriff's Office,1997,Arkansas,23052,AR04300,47,22,0,0,4,0,73,55,5,1,0,0,0,1,0,0,1,2,2,9,53,64,1,0,3,21,15,0,0,0,24,8,6,14,5,67191,149932,0,7783,0,0,224905,728199,0,0,0,0,0,0,0,0,7213,7213,104,2781,163322,166207,1126525,1614,0,14711,19377,24639,0,0,0,105866,0,0,2382,54740,2268,41424,0,728199,218334,0,79178,1126525,0,0,0,0,2268,0,0,274376,9112,949,8675,295380,1,1.89825511369536
Lonoke County Sheriff's Office,1996,Arkansas,22934,AR04300,9,17,0,3,4,0,33,31,0,0,0,0,0,0,0,0,0,0,0,5,38,43,0,0,0,17,16,0,0,0,10,8,5,13,3,34373,14739,0,5634,5437,0,60183,348329,0,0,0,0,0,0,0,0,0,0,0,1438,48335,49772,458284,0,0,0,12433,25831,0,0,0,11508,0,0,0,16697,0,12005,0,348329,54415,0,26837,458284,0,0,0,6857,0,0,0,224733,3400,0,1107,236098,1,1.94263043247264
Lonoke County Sheriff's Office,1995,Arkansas,22697,AR04300,30,12,0,6,9,0,57,44,2,1,0,0,0,1,0,0,0,1,0,6,34,40,1,0,0,8,20,0,0,0,11,10,14,24,10,69995,144027,0,30300,19508,0,263830,441874,3599,0,0,0,0,948,0,0,0,948,0,1838,106823,108661,818911,250,0,0,14735,65054,0,0,0,28622,0,916,900,85840,0,22447,0,394716,201373,0,112720,818911,0,0,0,4099,0,2300,0,283939,26994,0,14687,332019,1,1.99957289729848
Lonoke County Sheriff's Office,1994,Arkansas,22218,AR04300,65,4,0,7,0,0,76,71,0,0,0,0,0,0,0,0,0,0,1,10,38,49,0,0,0,15,26,0,0,0,8,19,4,23,8,14131,157717,0,0,36036,0,207884,803958,0,0,0,0,0,0,0,0,0,0,103,2750,108184,111037,1122879,0,0,0,18861,74401,0,0,0,17775,0,0,7787,51556,0,10319,0,730982,202015,0,120220,1122879,0,0,1499,7853,0,0,0,370432,158800,0,26543,565126,1,2.05566930904593
Lonoke County Sheriff's Office,1993,Arkansas,21956,AR04300,26,10,0,1,2,0,39,41,0,1,0,0,0,1,0,0,1,2,0,7,52,59,0,0,0,22,20,1,0,0,16,8,3,11,6,27764,81644,0,5233,4008,0,118649,385047,0,0,0,0,0,45297,0,0,2109,47406,0,2255,147149,149404,700505,0,0,0,28249,64269,633,0,0,56252,0,0,4567,25659,681,24689,0,429342,150313,1582,63673,700505,0,0,1266,6910,316,6254,0,135521,6969,1582,22031,180849,1,2.10926968560715
Lonoke County Sheriff's Office,1992,Arkansas,21759,AR04300,40,16,0,0,0,0,56,35,0,1,0,0,0,0,0,0,0,0,0,2,39,41,0,1,0,2,24,0,0,0,14,6,14,20,2,58216,211722,0,0,0,0,269938,393698,0,0,0,0,0,0,0,0,0,0,0,347,107803,108151,771787,0,239,0,2714,61185,0,0,0,44013,0,0,0,93072,65146,22443,0,393698,121093,0,76336,771787,0,0,0,3149,60803,0,0,283602,977,0,11401,359931,1,2.17152809122224
Lonoke County Sheriff's Office,1991,Arkansas,21515,AR04300,23,34,0,6,0,0,63,61,2,4,0,0,0,0,0,0,2,2,2,6,41,49,1,0,0,15,20,0,0,0,13,10,18,28,3,106316,121646,0,0,22324,0,250287,636778,0,0,0,0,0,0,0,0,0,0,116,1855,100468,102439,989504,336,0,0,17364,55671,0,0,0,29069,0,2685,358,79482,1286,74992,0,636778,82485,0,111438,989504,0,2685,0,7909,1286,5649,0,369714,13303,0,5153,405699,1,2.23729976136572
Lonoke County Sheriff's Office,1990,Arkansas,21323,AR04300,15,28,0,7,2,0,52,35,1,0,0,0,0,0,0,0,1,1,1,8,29,38,1,0,1,5,17,0,0,0,14,7,10,17,3,194005,46692,0,121733,35125,0,397556,403095,23320,0,0,0,0,0,0,0,2031,2031,93,2502,128848,131444,957446,417,0,933,4310,31361,0,0,0,94422,0,0,991,116735,1982,29465,1632,426415,276359,6716,97148,957446,0,0,0,12511,0,0,1632,214199,118594,0,8815,355752,1,2.33204860003827
Lonoke County Sheriff's Office,1989,Arkansas,22566,AR04300,37,13,0,3,43,0,96,17,0,4,0,0,0,0,0,0,0,0,0,11,35,46,0,0,0,8,13,0,0,0,25,4,4,8,2,41600,148496,0,5427,7411,0,202934,401820,0,0,0,0,0,0,0,0,0,0,0,3667,107871,111538,716293,0,0,0,4670,28615,0,0,0,78253,0,0,4776,71951,0,24225,0,401820,136083,0,77437,716293,0,0,0,9524,0,737,0,243827,10815,0,7005,271909,1,2.45793156762571
Lonoke County Sheriff's Office,1988,Arkansas,22806,AR04300,36,14,5,6,2,0,63,16,0,2,0,0,0,0,0,0,3,3,0,11,60,71,2,1,0,13,27,0,0,0,28,2,9,11,2,44242,189288,6274,1353,21409,0,262566,283552,0,0,0,0,0,0,0,0,10317,10317,0,4012,208664,212676,769111,3607,742,0,16663,92040,0,0,0,99623,6699,502,5668,64023,2319,69091,3865,286644,249492,0,80807,769111,6699,0,773,6699,0,8771,0,162968,33946,0,0,219857,1,2.57657599887252
Lonoke County Sheriff's Office,1987,Arkansas,22183,AR04300,37,44,0,9,20,0,110,17,1,7,0,0,0,0,0,0,0,0,14,36,124,174,2,1,0,33,51,0,0,0,87,3,6,9,1,158067,135101,0,52378,11561,0,357106,430133,0,0,0,0,0,0,0,0,0,0,1006,10788,300084,311878,1099117,5095,349,0,44749,99057,0,0,0,162628,0,0,90066,60991,4492,64724,5497,430133,310419,9386,123409,1099117,0,0,0,67,0,804,1341,305216,6838,0,0,314267,1,2.68164209754309
Lonoke County Sheriff's Office,1986,Arkansas,20983,AR04300,32,48,1,2,18,0,101,9,2,0,0,0,0,0,0,0,0,0,5,60,122,187,4,2,6,23,85,0,0,0,67,3,2,5,0,136171,144719,50,45810,208,0,326959,97797,0,0,0,0,0,0,0,0,0,0,400,17803,350105,368308,793065,2460,473,13427,25798,189904,0,0,0,136246,1112,139,16224,103193,24825,96827,14775,97797,354094,0,84078,793065,0,0,0,58045,10147,6950,320,31357,0,0,0,106818,1,2.7799125674751
Lonoke County Sheriff's Office,1985,Arkansas,21406,AR04300,7,34,0,0,23,3,67,13,0,0,0,0,0,0,0,1,0,1,18,56,137,211,13,1,0,26,83,0,0,0,88,6,1,7,0,109075,17846,0,88023,0,5388,220331,161480,0,0,0,0,0,0,0,1133,0,1133,1229,21928,319976,343133,726077,18837,708,0,19160,152135,0,0,0,152293,567,127,9532,55979,6229,55617,17554,161480,363364,850,54778,726077,0,0,0,5408,0,0,0,71808,16330,0,5297,98843,1,2.83267663464518
Lonoke County Sheriff's Office,1984,Arkansas,20566,AR04300,2,23,9,2,22,0,58,7,4,0,0,0,0,4,0,0,0,4,5,26,90,121,7,0,0,5,45,1,0,0,63,11,1,12,1,145189,2493,31062,73571,0,0,252315,128177,44290,0,0,0,0,1173,0,0,0,1173,601,9395,288404,298400,724356,5646,0,0,6658,124596,440,0,0,161060,0,1816,27712,23304,10486,52309,2549,172174,385948,0,48059,724356,0,0,0,1584,1760,3373,0,119084,38635,0,10011,174447,1,2.9331132680892
Lonoke County Sheriff's Office,1983,Arkansas,20279,AR04300,19,30,16,0,6,0,71,1,4,0,0,0,0,1,0,0,0,1,1,18,59,78,11,0,1,9,42,0,0,0,15,2,0,2,0,127112,98251,145039,18830,0,0,389232,9178,0,0,0,0,0,0,0,0,0,0,138,6577,341336,348051,746461,29629,0,367,12099,102317,0,0,0,203639,7648,3059,16826,35854,46807,28528,0,9178,576076,0,22486,746461,0,0,795,2141,0,2753,0,27533,95357,0,0,128580,1,3.05925284471218
Lonoke County Sheriff's Office,1982,Arkansas,19957,AR04300,42,30,23,0,3,0,98,3,1,1,0,0,0,2,0,0,1,3,1,32,86,119,5,1,0,35,51,1,2,0,24,1,1,2,1,481302,262675,164491,19577,0,0,928045,39469,0,0,0,0,0,0,0,0,0,0,95,14067,559792,573954,1541468,6473,632,0,49778,155960,632,6315,0,354164,82096,1579,14209,128338,23681,333135,52889,39469,764116,1579,100378,1541468,0,0,0,12630,0,15156,0,31575,49731,0,8857,117950,1,3.15752936096719
Lonoke County Sheriff's Office,1981,Arkansas,19985,AR04300,15,57,10,1,8,0,91,6,2,2,0,0,0,1,0,0,0,1,2,24,74,100,7,1,0,25,39,0,0,0,28,4,0,4,2,356755,47181,67140,14088,503,0,485666,42894,0,0,0,0,0,26809,0,0,0,26809,201,11159,401884,413245,968614,5630,838,0,35304,146679,0,0,0,224794,168,2071,34362,93058,14953,52697,38370,146780,521278,0,64878,968614,0,0,0,0,0,0,0,70374,24832,0,0,95206,1,3.35113096874714
Lonoke County Sheriff's Office,1980,Arkansas,19897,AR04300,34,74,13,3,13,2,139,12,5,4,0,0,0,2,0,0,0,2,10,37,69,116,4,1,1,24,48,1,1,0,36,3,1,4,2,205923,227789,25605,101621,17252,2718,580908,144756,22185,0,0,0,0,647,0,0,0,647,1143,15792,159087,176021,924517,2448,924,37,29450,84609,259,555,0,58793,103159,8190,19815,63079,69006,194449,0,115065,264686,0,88122,925571,0,1605,3457,0,5916,0,0,3697,18576,0,5787,39038,1,3.69746081504702
