agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Ogden Police Department,1978,Utah,10844,UT02903,13,21,10,1,33,5,83,27,0,0,0,2,2,0,1,0,0,5,260,119,53,432,43,38,1,66,43,0,7,157,77,2,2,4,0,28726,29175,22388,55155,934,2256,138634,335281,0,0,0,9356,1817,0,1280,0,0,12453,16376,58321,100603,175301,661668,26793,15321,117,44682,28096,0,1158,8538,50596,12911,2952,47845,9697,17717,44762,0,352563,104405,2476,66346,661673,4036,1051,2228,0,8828,1135,0,346117,7366,0,6768,377529,1,4.67094915687277
South Ogden Police Department,1977,Utah,12500,UT02903,17,25,16,3,81,3,145,17,0,0,0,0,1,1,0,0,0,2,254,74,33,361,33,37,0,23,35,1,10,132,90,11,5,16,2,43497,16535,34669,145503,819,2177,243195,190161,0,0,0,0,0,3519,0,0,0,3519,16475,36670,78372,131511,568437,11040,14263,0,17108,54271,101,4872,8124,21738,18149,4173,58096,8537,12337,45488,50,190161,157071,12041,61993,568085,7707,1126,5083,754,3549,563,0,188653,43638,10030,2901,263998,1,5.02738759796508
South Ogden Police Department,1976,Utah,12000,UT02903,21,13,8,7,104,23,176,44,0,0,1,3,2,0,0,1,1,8,277,87,26,390,46,44,1,12,48,0,18,144,79,27,11,38,4,25010,25492,8497,122039,4283,20287,205609,478081,0,0,8754,594,214,0,0,1435,4942,15940,20335,46432,54131,120899,820571,19179,16320,27,8015,34133,0,4631,11672,26980,11753,11538,51926,14719,6259,17723,0,479687,115015,1183,110774,820566,7212,1472,9916,2565,2474,4556,0,463625,27237,0,16678,536009,1,5.35425245277493
South Ogden Police Department,1975,Utah,10745,UT02903,21,24,15,16,97,20,193,13,0,0,1,3,0,0,0,1,1,6,272,69,26,367,46,34,4,16,57,0,4,159,46,5,3,8,6,59772,38818,43823,120558,8742,23066,294807,143448,0,0,7151,929,0,0,0,408,62365,70852,17886,36298,371004,425199,934346,21136,16623,510,23978,331620,0,3624,9240,18384,13181,3912,345808,99190,11511,56443,0,143448,160083,1772,98986,934499,5549,1829,14155,7559,1602,4173,0,122862,21317,215,32091,211470,1,5.66184422421803
South Ogden Police Department,1974,Utah,10597,UT02903,34,39,19,12,104,10,218,27,0,0,1,6,6,1,1,2,0,17,322,95,21,438,35,65,0,33,38,0,15,205,47,13,10,23,3,54009,104335,22129,110508,7953,11290,310249,159277,0,0,26572,2614,3102,0,247,494,0,33030,20936,58514,109544,189044,691630,10777,27888,0,13613,30378,0,6346,14961,84975,19311,0,85154,0,0,45833,0,159277,380899,0,0,690548,11061,0,6705,0,0,2256,0,145064,142543,0,0,307622,1,6.17951495690384
South Ogden Police Department,1973,Utah,11099,UT02903,11,20,2,7,43,0,83,28,0,0,1,1,2,0,0,0,0,4,172,259,153,584,91,61,0,42,39,1,5,284,61,14,8,22,1,48354,84616,1167,29413,7089,0,170640,218232,0,0,19051,1235,974,0,0,0,0,21260,2567,32138,182944,217649,627781,49857,25090,0,25371,45856,480,2210,18124,50832,32508,0,80135,0,0,46144,0,218232,250384,0,0,627404,8702,0,20080,0,0,4536,0,176370,12957,0,0,222645,1,6.86264827327328
South Ogden Police Department,1972,Utah,10508,UT02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,62,2,26,53,1,0,194,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
South Ogden Police Department,1971,Utah,10281,UT02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,87,3,15,60,0,3,98,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
South Ogden Police Department,1970,Utah,9991,UT02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,53,0,109,49,0,2,126,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
South Ogden Police Department,1969,Utah,8849,UT02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,38,1,61,26,0,2,109,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
South Ogden Police Department,1968,Utah,8675,UT02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,42,2,28,26,0,5,79,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
South Ogden Police Department,1967,Utah,8225,UT02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,10,0,9,21,0,2,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
South Ogden Police Department,1966,Utah,8329,UT02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,37,2,9,18,0,2,67,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
South Ogden Police Department,1965,Utah,11848,UT02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
South Ogden Police Department,1964,Utah,10937,UT02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
South Ogden Police Department,1963,Utah,10269,UT02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
South Ogden Police Department,1962,Utah,9176,UT02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
South Ogden Police Department,1961,Utah,7405,UT02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
South Ogden Police Department,1960,Utah,7405,UT02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
