agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Wisconsin - Stout Police Department,2000,Wisconsin,0,WI01706,2,4,2,0,2,6,16,2,0,3,0,0,0,0,0,0,0,0,32,25,40,97,5,12,0,28,44,0,0,1,7,0,3,3,0,10741,4450,319,24882,0,1656,42048,25657,0,0,0,0,0,0,0,0,0,0,1205,4592,53006,58803,126508,6216,5960,0,15605,25970,0,0,2,5050,1035,363,1938,0,27,0,0,25657,43099,34428,19954,126501,0,2,0,0,0,0,0,38928,5234,33199,354,77717,1,1.76946331784747
University Of Wisconsin - Stout Police Department,2000,Wisconsin,0,WI01706,2,4,2,0,2,6,16,2,0,3,0,0,0,0,0,0,0,0,32,25,40,97,5,12,0,28,44,0,0,1,7,0,3,3,0,10741,4450,319,24882,0,1656,42048,25657,0,0,0,0,0,0,0,0,0,0,1205,4592,53006,58803,126508,6216,5960,0,15605,25970,0,0,2,5050,1035,363,1938,0,27,0,0,25657,43099,34428,19954,126501,0,2,0,0,0,0,0,38928,5234,33199,354,77717,1,1.76946331784747
University Of Wisconsin - Stout Police Department,1999,Wisconsin,0,WI01706,2,2,2,1,0,7,14,3,0,0,0,0,0,0,0,0,0,0,13,47,37,97,16,8,1,18,41,1,0,0,12,2,1,3,0,5122,82,366,0,1070,10743,17383,25975,0,0,0,0,0,0,0,0,0,0,604,14255,51944,66803,110161,14601,5671,225,13256,27782,37,0,0,5232,14149,40,2058,0,0,1070,0,25975,41635,0,25234,110161,0,0,0,0,0,0,0,11341,3406,0,5961,20709,1,1.82921556856271
University Of Wisconsin - Stout Police Department,1999,Wisconsin,0,WI01706,2,2,2,1,0,7,14,3,0,0,0,0,0,0,0,0,0,0,13,47,37,97,16,8,1,18,41,1,0,0,12,2,1,3,0,5122,82,366,0,1070,10743,17383,25975,0,0,0,0,0,0,0,0,0,0,604,14255,51944,66803,110161,14601,5671,225,13256,27782,37,0,0,5232,14149,40,2058,0,0,1070,0,25975,41635,0,25234,110161,0,0,0,0,0,0,0,11341,3406,0,5961,20709,1,1.82921556856271
University Of Wisconsin - Stout Police Department,1998,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
University Of Wisconsin - Stout Police Department,1998,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
University Of Wisconsin - Stout Police Department,1997,Wisconsin,0,WI01706,1,2,1,1,0,4,9,0,0,0,0,0,0,0,0,0,0,0,28,37,39,104,15,14,1,15,50,0,0,0,9,0,0,0,0,1974,617,19,0,4419,57151,64180,0,0,0,0,0,0,0,0,0,0,0,803,6710,48075,55589,119769,4459,7005,4,10782,23686,0,0,0,9653,1323,68,1319,0,568,883,0,0,35421,70983,9203,119769,285,11,97,0,947,0,0,0,8286,0,380,10006,1,1.89825511369536
University Of Wisconsin - Stout Police Department,1997,Wisconsin,0,WI01706,1,2,1,1,0,4,9,0,0,0,0,0,0,0,0,0,0,0,28,37,39,104,15,14,1,15,50,0,0,0,9,0,0,0,0,1974,617,19,0,4419,57151,64180,0,0,0,0,0,0,0,0,0,0,0,803,6710,48075,55589,119769,4459,7005,4,10782,23686,0,0,0,9653,1323,68,1319,0,568,883,0,0,35421,70983,9203,119769,285,11,97,0,947,0,0,0,8286,0,380,10006,1,1.89825511369536
University Of Wisconsin - Stout Police Department,1996,Wisconsin,0,WI01706,2,3,4,4,2,9,24,1,0,0,0,0,0,0,0,0,0,0,55,37,48,140,14,21,4,9,83,0,0,1,8,1,0,1,0,410,1107,2982,14405,179,17099,36181,3885,0,0,0,0,0,0,0,0,0,0,1919,6554,68274,76748,116814,9801,16903,33,6180,41551,0,0,8,2273,2205,29,3971,0,1828,7537,0,4274,38606,33087,25278,116814,1098,29,0,0,1882,6799,0,3885,17087,14492,1968,47241,1,1.94263043247264
University Of Wisconsin - Stout Police Department,1996,Wisconsin,0,WI01706,2,3,4,4,2,9,24,1,0,0,0,0,0,0,0,0,0,0,55,37,48,140,14,21,4,9,83,0,0,1,8,1,0,1,0,410,1107,2982,14405,179,17099,36181,3885,0,0,0,0,0,0,0,0,0,0,1919,6554,68274,76748,116814,9801,16903,33,6180,41551,0,0,8,2273,2205,29,3971,0,1828,7537,0,4274,38606,33087,25278,116814,1098,29,0,0,1882,6799,0,3885,17087,14492,1968,47241,1,1.94263043247264
University Of Wisconsin - Stout Police Department,1995,Wisconsin,0,WI01706,3,6,2,6,15,6,38,5,0,0,0,0,0,0,0,0,0,0,53,66,84,203,53,35,3,30,71,0,1,0,10,1,3,4,0,7768,1760,904,13207,1278,3847,28764,16596,0,0,0,0,0,0,0,0,0,0,1770,12793,93938,108501,153861,27616,24379,22,16163,36482,0,100,0,3739,3943,20,2495,1100,6405,5989,0,16596,57142,21034,39138,153861,0,0,0,0,2100,0,0,15597,5009,5449,2777,30931,1,1.99957289729848
University Of Wisconsin - Stout Police Department,1995,Wisconsin,0,WI01706,3,6,2,6,15,6,38,5,0,0,0,0,0,0,0,0,0,0,53,66,84,203,53,35,3,30,71,0,1,0,10,1,3,4,0,7768,1760,904,13207,1278,3847,28764,16596,0,0,0,0,0,0,0,0,0,0,1770,12793,93938,108501,153861,27616,24379,22,16163,36482,0,100,0,3739,3943,20,2495,1100,6405,5989,0,16596,57142,21034,39138,153861,0,0,0,0,2100,0,0,15597,5009,5449,2777,30931,1,1.99957289729848
University Of Wisconsin - Stout Police Department,1994,Wisconsin,0,WI01706,1,2,4,1,3,2,13,1,0,0,0,0,0,0,0,0,0,0,44,35,29,108,8,19,0,15,61,0,0,1,4,0,1,1,0,1192,976,10605,11154,82,31,24041,4111,0,0,0,0,0,0,0,0,0,0,1416,7185,33953,42554,70707,3988,13547,0,5390,18892,0,0,0,738,2929,0,1542,0,493,5082,0,0,24298,9970,26393,70707,633,0,103,0,0,0,0,0,4529,0,206,5470,1,2.05566930904593
University Of Wisconsin - Stout Police Department,1994,Wisconsin,0,WI01706,1,2,4,1,3,2,13,1,0,0,0,0,0,0,0,0,0,0,44,35,29,108,8,19,0,15,61,0,0,1,4,0,1,1,0,1192,976,10605,11154,82,31,24041,4111,0,0,0,0,0,0,0,0,0,0,1416,7185,33953,42554,70707,3988,13547,0,5390,18892,0,0,0,738,2929,0,1542,0,493,5082,0,0,24298,9970,26393,70707,633,0,103,0,0,0,0,0,4529,0,206,5470,1,2.05566930904593
University Of Wisconsin - Stout Police Department,1993,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,44,45,123,7,24,2,16,66,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,9308,70627,81340,81340,2858,23280,276,31384,22700,0,399,0,443,5393,6,1251,0,11,4841,0,0,42010,5400,22428,81340,0,0,422,0,0,148,0,0,95,0,0,664,1,2.10926968560715
University Of Wisconsin - Stout Police Department,1993,Wisconsin,0,WI01706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,44,45,123,7,24,2,16,66,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,9308,70627,81340,81340,2858,23280,276,31384,22700,0,399,0,443,5393,6,1251,0,11,4841,0,0,42010,5400,22428,81340,0,0,422,0,0,148,0,0,95,0,0,664,1,2.10926968560715
University Of Wisconsin - Stout Police Department,1992,Wisconsin,0,WI01706,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,46,45,52,143,8,24,1,5,91,2,9,1,2,0,0,0,0,1086,0,0,923,0,0,2009,0,0,0,0,0,0,0,0,0,0,0,2104,10287,75982,88373,90381,5700,19251,217,6947,46940,443,1129,37,7709,6104,4,3042,1520,143,0,0,0,48366,22506,8695,90381,0,0,0,0,0,0,0,0,4571,423,651,5646,1,2.17152809122224
University Of Wisconsin - Stout Police Department,1992,Wisconsin,0,WI01706,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,46,45,52,143,8,24,1,5,91,2,9,1,2,0,0,0,0,1086,0,0,923,0,0,2009,0,0,0,0,0,0,0,0,0,0,0,2104,10287,75982,88373,90381,5700,19251,217,6947,46940,443,1129,37,7709,6104,4,3042,1520,143,0,0,0,48366,22506,8695,90381,0,0,0,0,0,0,0,0,4571,423,651,5646,1,2.17152809122224
University Of Wisconsin - Stout Police Department,1991,Wisconsin,0,WI01706,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,100,26,30,156,4,13,0,4,130,0,2,0,3,0,0,0,0,0,0,0,1980,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,2228,5741,39956,47925,49905,1958,8408,0,3043,32955,0,403,0,1159,2640,0,1282,0,0,1465,0,0,38370,112,6036,49905,0,0,0,0,0,0,0,0,772,0,0,772,1,2.23729976136572
University Of Wisconsin - Stout Police Department,1991,Wisconsin,0,WI01706,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,100,26,30,156,4,13,0,4,130,0,2,0,3,0,0,0,0,0,0,0,1980,0,0,1980,0,0,0,0,0,0,0,0,0,0,0,2228,5741,39956,47925,49905,1958,8408,0,3043,32955,0,403,0,1159,2640,0,1282,0,0,1465,0,0,38370,112,6036,49905,0,0,0,0,0,0,0,0,772,0,0,772,1,2.23729976136572
