agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Worth County Sheriff's Office,2013,Missouri,2060,MO11400,3,4,4,0,6,0,17,1,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,0,0,7,2,1,0,0,9,0,0,0,0,1530,2027,1635,9761,0,0,14954,26159,0,0,0,0,0,0,0,0,0,0,72,831,36113,37016,78129,0,0,0,2613,752,1256,0,0,32395,0,1727,8130,5811,1243,0,0,26159,32408,0,2651,78129,0,0,0,0,0,0,0,0,1700,0,0,1700,1,1.30797303509051
Worth County Sheriff's Office,2012,Missouri,2154,MO11400,1,2,5,0,4,3,15,3,0,1,0,0,0,0,0,0,0,0,7,10,5,22,2,0,0,5,4,1,0,1,9,2,1,3,0,0,272,15834,2887,0,2847,21839,31851,0,0,0,0,0,0,0,0,0,0,46,1257,4711,6015,59705,113,0,0,564,1964,0,0,0,3374,0,1977,5697,8129,4837,0,66,31851,7147,0,0,59705,0,0,0,7963,1991,0,0,31851,1393,0,0,43198,1,1.32713265123532
Worth County Sheriff's Office,2011,Missouri,2179,MO11400,0,2,7,0,3,3,15,3,0,0,0,0,0,0,0,0,0,0,2,5,12,19,2,0,0,6,3,0,0,1,7,2,1,3,0,68,0,1978,0,0,68,2113,6773,0,0,0,0,0,0,0,0,0,0,47,447,17803,18298,27184,176,0,0,10732,1680,0,0,20,5689,20,203,3698,6705,569,0,0,6773,7861,0,1355,27184,0,68,0,0,0,0,0,6773,0,0,0,6841,1,1.35459550174677
Worth County Sheriff's Office,2010,Missouri,2171,MO11400,0,10,0,3,6,0,19,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,0,0,2,0,0,0,0,4,2,0,2,0,8454,0,0,4167,769,0,13389,23755,0,0,0,0,0,0,0,0,0,0,0,461,6296,6758,43902,1685,0,0,182,0,0,0,0,4891,0,6104,279,0,0,4891,419,23755,4472,936,3046,43902,0,0,0,0,0,0,0,23755,0,0,1467,25222,1,1.3973579356326
Worth County Sheriff's Office,2009,Missouri,2005,MO11400,0,1,5,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,0,1,0,0,0,6,0,0,0,0,852,0,4119,5423,0,4261,14654,4261,0,0,0,0,0,0,0,0,0,0,0,142,8451,8593,27508,0,0,0,0,1136,0,0,0,7456,2130,8547,0,852,497,0,0,4261,8522,2272,426,27508,0,0,0,0,0,0,0,0,1136,0,0,1136,1,1.42027521282265
Worth County Sheriff's Office,2008,Missouri,2063,MO11400,1,0,2,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,1,0,0,0,0,12,0,1,1,0,0,2526,7218,2116,0,2392,14251,58024,0,0,0,0,0,0,0,0,0,0,0,219,74614,74833,147108,0,0,0,425,0,0,0,0,74408,0,36513,6635,842,142,142,0,58024,44755,57,0,147108,0,36513,0,0,0,0,0,58024,0,0,0,94537,1,1.41522547733228
Worth County Sheriff's Office,2007,Missouri,2159,MO11400,1,2,3,0,3,4,13,4,0,2,0,0,0,0,0,0,0,0,0,2,10,12,2,0,0,0,3,0,0,0,7,1,3,4,0,882,1496,5164,829,0,5915,14286,80017,0,0,0,0,0,0,0,0,0,0,0,220,26027,26248,120551,5805,0,0,0,5243,0,0,0,15200,110,2663,14321,419,257,6927,0,80017,13470,0,2366,120551,0,0,0,0,0,0,0,80017,147,0,0,80164,1,1.46955740283082
Worth County Sheriff's Office,2006,Missouri,2190,MO11400,2,1,0,2,3,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,5,0,0,0,0,2,1,0,1,0,378,0,0,866,2154,532,3930,2796,0,0,0,0,0,0,0,0,0,0,0,0,5512,5512,12238,0,0,0,4878,0,0,0,0,635,0,76,0,0,0,0,0,2796,4273,0,5094,12238,0,76,0,0,0,0,0,2267,0,0,0,2343,1,1.51147906246125
Worth County Sheriff's Office,2005,Missouri,2312,MO11400,0,2,8,0,3,5,18,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,2,0,0,0,5,0,0,0,4,1,0,1,0,7655,0,9734,1512,0,5105,24006,18489,0,0,0,0,0,0,0,0,0,0,0,616,32414,33030,75525,573,0,0,0,5773,0,0,0,26685,134,604,3258,0,1903,0,23404,18489,26087,0,1646,75525,134,448,0,0,0,0,0,15602,4547,0,0,20731,1,1.56023853211009
Worth County Sheriff's Office,2004,Missouri,2290,MO11400,0,1,1,0,1,3,6,1,0,0,0,0,0,0,0,0,4,4,1,0,3,4,0,0,0,2,0,0,0,0,2,1,0,1,0,1791,0,2,242,0,1363,3397,0,0,0,0,0,0,0,0,0,3112,3112,32,0,2258,2291,8800,0,0,0,1371,0,0,0,0,920,0,565,565,0,0,1295,0,0,6214,0,161,8800,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Worth County Sheriff's Office,2003,Missouri,2311,MO11400,6,1,0,2,1,3,13,0,0,1,0,0,0,0,3,0,0,3,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,414,3232,0,0,15929,4532,24107,0,0,0,0,0,0,0,2008,0,0,2008,0,0,2650,2650,28764,0,0,0,1325,0,0,0,0,1325,484,0,661,0,3049,0,1277,0,9910,0,13383,28764,123,0,0,0,0,0,0,0,0,0,0,123,1,1.65636194790487
Worth County Sheriff's Office,2002,Missouri,2415,MO11400,0,6,7,0,1,0,14,4,0,0,0,0,0,0,0,0,0,0,7,3,17,27,2,0,0,2,2,0,0,0,21,1,2,3,0,19204,0,21927,0,0,0,41131,9825,0,0,0,0,0,0,0,0,0,0,68,657,89985,90710,141666,0,0,0,974,584,0,0,0,89152,0,183,2863,847,9554,508,6310,27273,90412,0,3717,141666,0,0,0,0,0,0,0,9825,0,0,0,9825,1,1.69396293722493
Worth County Sheriff's Office,2001,Missouri,2397,MO11400,0,0,6,0,5,4,15,4,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5913,1032,0,77,7023,25296,0,0,0,0,0,0,0,0,0,0,0,361,4836,5197,37516,361,0,0,0,0,0,0,0,4836,0,525,267,0,0,0,4216,25296,7212,0,0,37516,0,0,0,0,0,0,0,0,964,0,0,964,1,1.7208297251506
Worth County Sheriff's Office,2000,Missouri,2382,MO11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Worth County Sheriff's Office,1999,Missouri,2308,MO11400,1,1,0,0,2,1,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,915,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,927,0,0,0,0,0,0,0,13,0,0,0,0,0,915,0,0,0,13,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Worth County Sheriff's Office,1998,Missouri,2349,MO11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Worth County Sheriff's Office,1997,Missouri,2438,MO11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Worth County Sheriff's Office,1996,Missouri,2419,MO11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Worth County Sheriff's Office,1995,Missouri,2404,MO11400,0,0,0,0,0,15,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,120,120,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,120,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Worth County Sheriff's Office,1994,Missouri,2399,MO11400,0,2,0,0,1,13,16,0,0,0,0,0,0,0,0,2,0,2,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,822,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Worth County Sheriff's Office,1993,Missouri,2379,MO11400,0,0,2,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,2721,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301,0,0,3301,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Worth County Sheriff's Office,1992,Missouri,2475,MO11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Worth County Sheriff's Office,1991,Missouri,2459,MO11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Worth County Sheriff's Office,1990,Missouri,2440,MO11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Worth County Sheriff's Office,1989,Missouri,2609,MO11400,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Worth County Sheriff's Office,1988,Missouri,2719,MO11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Worth County Sheriff's Office,1987,Missouri,2720,MO11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Worth County Sheriff's Office,1986,Missouri,3014,MO11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Worth County Sheriff's Office,1985,Missouri,3013,MO11400,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Worth County Sheriff's Office,1984,Missouri,3104,MO11400,0,0,3,0,3,1,7,0,0,0,0,1,0,0,0,0,0,1,7,7,14,28,3,0,2,7,4,0,0,0,12,0,0,0,0,0,0,4259,6312,0,733,11304,0,0,0,0,944,0,0,0,0,0,944,1555,2317,36077,39949,52198,2904,0,2346,2786,3153,0,0,0,28759,0,1467,3203,1833,0,3746,26838,0,10075,0,5036,52198,0,0,0,293,0,0,0,0,411,0,0,704,1,2.9331132680892
Worth County Sheriff's Office,1983,Missouri,3036,MO11400,1,0,6,0,5,3,15,5,0,0,0,0,0,0,0,0,0,0,12,14,14,40,8,1,0,8,1,0,0,1,21,2,1,3,0,0,2524,3916,3913,0,1698,12050,62791,0,0,0,0,0,0,0,0,0,0,1475,4084,45445,51233,125845,1621,612,0,2524,6119,0,0,21,40107,0,21,1530,4818,3607,0,34417,62791,17346,0,1315,125845,0,21,0,612,0,0,459,36711,3075,0,0,40878,1,3.05925284471218
Worth County Sheriff's Office,1982,Missouri,3025,MO11400,0,6,0,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,2,10,8,20,3,0,0,2,2,0,0,0,13,1,0,1,0,5409,0,0,3113,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,221,2810,30849,33880,42402,710,0,0,221,2368,0,0,0,30581,95,366,0,1658,2804,0,26555,0,10925,0,0,42402,0,0,0,0,0,0,947,0,2021,0,0,2968,1,3.15752936096719
Worth County Sheriff's Office,1981,Missouri,3017,MO11400,2,3,0,1,4,0,10,0,0,0,0,0,0,0,1,0,0,1,2,9,7,18,0,1,1,3,2,0,0,0,11,0,0,0,0,6112,603,0,372,281,0,7369,0,0,0,0,0,0,0,16756,0,0,16756,184,3251,40264,43699,67824,0,84,23458,1072,938,0,0,0,18146,84,34,402,1642,16940,168,15130,0,32318,0,503,67824,84,0,0,0,16923,771,0,0,251,0,335,17761,1,3.35113096874714
Worth County Sheriff's Office,1980,Missouri,2995,MO11400,2,2,5,0,8,2,19,0,0,0,0,0,0,0,0,0,0,0,3,9,6,18,3,1,0,2,4,0,0,0,8,0,0,0,0,19027,869,6777,1701,0,3472,31846,0,0,0,0,0,0,0,0,0,0,0,277,3361,31739,35377,67224,1549,74,0,1790,1202,0,0,0,30726,92,1723,2100,2159,7802,869,8319,0,36416,2588,5154,67224,0,739,1583,0,0,0,0,0,799,0,0,3121,1,3.69746081504702
Worth County Sheriff's Office,1979,Missouri,3205,MO11400,0,2,0,0,6,0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9237,0,0,15975,0,0,25212,25191,0,0,0,0,0,0,0,0,0,0,0,0,1260,1260,51662,0,0,0,0,0,0,0,0,1260,0,0,0,1260,0,0,0,25191,12616,0,12595,51662,0,0,0,1260,0,0,0,10496,1281,0,7557,20593,1,4.19843724882306
Worth County Sheriff's Office,1978,Missouri,3343,MO11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Worth County Sheriff's Office,1977,Missouri,3270,MO11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Worth County Sheriff's Office,1976,Missouri,3301,MO11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Worth County Sheriff's Office,1975,Missouri,3066,MO11400,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Worth County Sheriff's Office,1974,Missouri,3167,MO11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Worth County Sheriff's Office,1973,Missouri,3302,MO11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
