agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Burkeville Police Department,2017,Virginia,402,VA06703,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,1,6,0,0,7,2,0,0,0,0,0,653,0,0,0,0,653,746,0,0,0,0,0,0,0,0,0,0,158,219,3400,3776,5175,0,0,0,63,1309,0,0,129,2275,114,2,379,249,6,0,0,746,2901,155,622,5175,15,0,0,0,6,0,0,0,63,0,0,85,1,1.24307319386626
Burkeville Police Department,2016,Virginia,408,VA06703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,1,0,0,0,4,0,0,6,0,0,0,0,0,3656,0,0,0,0,0,3656,0,0,0,0,0,0,0,0,0,0,0,128,0,2412,2540,6197,32,0,0,0,2412,0,0,96,0,44,5,254,889,1270,3656,0,0,79,0,0,6197,44,5,0,0,0,2000,0,0,32,0,0,2081,1,1.26955202032162
Burkeville Police Department,2016,Virginia,408,VA06703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,1,0,0,0,4,0,0,6,0,0,0,0,0,3656,0,0,0,0,0,3656,0,0,0,0,0,0,0,0,0,0,0,128,0,2412,2540,6197,32,0,0,0,2412,0,0,96,0,44,5,254,889,1270,3656,0,0,79,0,0,6197,44,5,0,0,0,2000,0,0,32,0,0,2081,1,1.26955202032162
Burkeville Police Department,2015,Virginia,417,VA06703,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,19,5,3,27,1,0,0,1,10,0,0,12,3,0,0,1,0,0,0,0,3234,0,0,3234,1928,0,0,0,0,0,0,0,0,0,0,228,776,2835,3839,9002,39,0,0,514,2823,0,0,113,350,168,26,476,2057,0,0,0,1928,3832,514,0,9002,6,6,0,0,0,0,0,1286,356,450,0,2104,1,1.28556847539769
Burkeville Police Department,2015,Virginia,417,VA06703,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,19,5,3,27,1,0,0,1,10,0,0,12,3,0,0,1,0,0,0,0,3234,0,0,3234,1928,0,0,0,0,0,0,0,0,0,0,228,776,2835,3839,9002,39,0,0,514,2823,0,0,113,350,168,26,476,2057,0,0,0,1928,3832,514,0,9002,6,6,0,0,0,0,0,1286,356,450,0,2104,1,1.28556847539769
Burkeville Police Department,2014,Virginia,425,VA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,2,19,0,0,0,1,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,245,3733,4250,4250,0,0,0,1287,0,0,0,247,2716,1339,89,245,0,0,0,0,0,2578,0,0,4250,1326,63,0,0,0,0,0,0,31,0,0,1420,1,1.28709350845562
Burkeville Police Department,2014,Virginia,425,VA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,2,19,0,0,0,1,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,245,3733,4250,4250,0,0,0,1287,0,0,0,247,2716,1339,89,245,0,0,0,0,0,2578,0,0,4250,1326,63,0,0,0,0,0,0,31,0,0,1420,1,1.28709350845562
Burkeville Police Department,2013,Virginia,424,VA06703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,84,450,785,1318,6550,0,0,0,229,46,0,0,38,1006,258,47,0,0,0,0,0,5232,1014,0,0,6550,221,38,0,0,0,0,0,5232,0,0,0,5491,1,1.30797303509051
Burkeville Police Department,2013,Virginia,424,VA06703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,84,450,785,1318,6550,0,0,0,229,46,0,0,38,1006,258,47,0,0,0,0,0,5232,1014,0,0,6550,221,38,0,0,0,0,0,5232,0,0,0,5491,1,1.30797303509051
Burkeville Police Department,2012,Virginia,437,VA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,129,0,0,0,0,0,0,0,101,28,0,89,0,0,0,0,0,0,40,0,0,129,0,57,0,0,0,0,0,0,0,0,0,57,1,1.32713265123532
Burkeville Police Department,2012,Virginia,437,VA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,129,0,0,0,0,0,0,0,101,28,0,89,0,0,0,0,0,0,40,0,0,129,0,57,0,0,0,0,0,0,0,0,0,57,1,1.32713265123532
Burkeville Police Department,2011,Virginia,437,VA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Burkeville Police Department,2011,Virginia,437,VA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Burkeville Police Department,2010,Virginia,432,VA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,70,30672,30855,30855,0,0,0,0,0,0,0,13,30842,0,25,0,0,42,0,0,0,30788,0,0,30855,0,11,0,0,0,0,0,0,0,0,0,11,1,1.3973579356326
Burkeville Police Department,2010,Virginia,432,VA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,70,30672,30855,30855,0,0,0,0,0,0,0,13,30842,0,25,0,0,42,0,0,0,30788,0,0,30855,0,11,0,0,0,0,0,0,0,0,0,11,1,1.3973579356326
Burkeville Police Department,2009,Virginia,470,VA06703,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,1,9,0,1,10,1,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,8870,0,0,0,0,0,0,0,0,0,0,189,0,355,544,9414,57,0,0,36,355,0,0,11,85,0,20,28,355,18,0,0,8870,122,0,0,9414,0,11,28,0,0,0,0,0,0,0,0,40,1,1.42027521282265
Burkeville Police Department,2009,Virginia,470,VA06703,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,1,9,0,1,10,1,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,8870,0,0,0,0,0,0,0,0,0,0,189,0,355,544,9414,57,0,0,36,355,0,0,11,85,0,20,28,355,18,0,0,8870,122,0,0,9414,0,11,28,0,0,0,0,0,0,0,0,40,1,1.42027521282265
Burkeville Police Department,2008,Virginia,467,VA06703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,1,0,0,0,0,0,3,4,0,0,0,0,345,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,108,226,1019,1353,1698,198,340,0,0,0,0,0,38,777,0,51,425,0,0,0,0,0,1223,0,0,1698,0,38,0,0,0,0,0,0,798,0,0,836,1,1.41522547733228
Burkeville Police Department,2008,Virginia,467,VA06703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,1,0,0,0,0,0,3,4,0,0,0,0,345,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,108,226,1019,1353,1698,198,340,0,0,0,0,0,38,777,0,51,425,0,0,0,0,0,1223,0,0,1698,0,38,0,0,0,0,0,0,798,0,0,836,1,1.41522547733228
Burkeville Police Department,2007,Virginia,470,VA06703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,3,3,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,2829,0,0,0,0,0,0,0,0,0,0,122,811,13521,14455,17283,29,0,0,3490,1137,0,0,19,9778,0,71,697,0,0,0,0,2829,12327,0,1361,17283,0,0,0,0,0,0,0,1874,3343,0,0,5217,1,1.46955740283082
Burkeville Police Department,2007,Virginia,470,VA06703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,0,3,3,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,2829,0,0,0,0,0,0,0,0,0,0,122,811,13521,14455,17283,29,0,0,3490,1137,0,0,19,9778,0,71,697,0,0,0,0,2829,12327,0,1361,17283,0,0,0,0,0,0,0,1874,3343,0,0,5217,1,1.46955740283082
Burkeville Police Department,2006,Virginia,479,VA06703,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9430,0,9430,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,10488,0,0,0,0,0,0,0,0,1058,0,0,1058,0,0,0,0,0,9430,0,0,10488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Burkeville Police Department,2006,Virginia,479,VA06703,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9430,0,9430,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,10488,0,0,0,0,0,0,0,0,1058,0,0,1058,0,0,0,0,0,9430,0,0,10488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Burkeville Police Department,2005,Virginia,486,VA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Burkeville Police Department,2005,Virginia,486,VA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Burkeville Police Department,2004,Virginia,485,VA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Burkeville Police Department,2004,Virginia,485,VA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Burkeville Police Department,2003,Virginia,494,VA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Burkeville Police Department,2003,Virginia,494,VA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Burkeville Police Department,2002,Virginia,504,VA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Burkeville Police Department,2002,Virginia,504,VA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Burkeville Police Department,2001,Virginia,497,VA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Burkeville Police Department,2001,Virginia,497,VA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Burkeville Police Department,2000,Virginia,489,VA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Burkeville Police Department,2000,Virginia,489,VA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Burkeville Police Department,1999,Virginia,539,VA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Burkeville Police Department,1999,Virginia,539,VA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Burkeville Police Department,1998,Virginia,511,VA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Burkeville Police Department,1998,Virginia,511,VA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Burkeville Police Department,1997,Virginia,555,VA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
