agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Trimble County Sheriff's Office,2007,Kentucky,9256,KY11200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,2204,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,12985,12985,15189,0,0,0,0,0,0,0,0,12985,0,0,588,588,0,0,0,0,11295,2719,0,15189,0,0,0,0,0,0,0,0,0,0,0,0
Trimble County Sheriff's Office,2006,Kentucky,9094,KY11200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,1,1,0,0,0,0,3,0,1353,0,0,0,0,1353,2985,0,0,0,0,0,0,0,0,0,0,12,0,3709,3721,8059,0,0,529,2282,0,0,0,0,910,589,0,984,0,83,0,0,4844,455,680,423,8059,0,0,0,0,0,0,0,0,0,0,0,0
Trimble County Sheriff's Office,2005,Kentucky,9107,KY11200,0,0,6,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,0,0,8,8,1,0,1,0,1,0,0,0,5,0,0,2715,390,0,0,3105,14042,0,0,0,0,0,0,0,0,0,0,0,0,71453,71453,88600,2496,0,468,0,1423,0,0,0,67065,156,195,421,390,1454,70,0,19526,64358,0,2028,88600,0,0,0,0,0,0,0,0,0,0,0,0
Trimble County Sheriff's Office,2004,Kentucky,8819,KY11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trimble County Sheriff's Office,2003,Kentucky,8725,KY11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trimble County Sheriff's Office,2002,Kentucky,8227,KY11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trimble County Sheriff's Office,2001,Kentucky,8173,KY11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trimble County Sheriff's Office,2000,Kentucky,8125,KY11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trimble County Sheriff's Office,1999,Kentucky,7668,KY11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trimble County Sheriff's Office,1998,Kentucky,7346,KY11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trimble County Sheriff's Office,1997,Kentucky,6858,KY11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trimble County Sheriff's Office,1996,Kentucky,6816,KY11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trimble County Sheriff's Office,1995,Kentucky,6774,KY11200,3,0,2,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,3,16,21,1,1,0,2,0,0,0,0,17,0,5393,11548,0,1250,1080,19270,0,0,0,0,0,0,0,0,0,0,0,2,800,53421,54222,73492,300,460,0,2300,0,0,0,0,51163,0,0,1000,500,0,0,2399,0,69593,0,0,73492,0,0,0,0,0,0,0,0,0,0,0,0
Trimble County Sheriff's Office,1994,Kentucky,6394,KY11200,3,2,2,2,0,2,11,0,0,0,0,0,0,0,0,0,0,0,2,1,13,16,0,0,0,5,2,0,0,0,9,2724,17298,1542,0,5628,3821,31014,0,0,0,0,0,0,0,0,0,0,0,27,164,22678,22869,53883,0,0,0,9012,3495,0,0,0,10363,0,0,0,2261,0,0,0,0,51622,0,0,53883,0,0,0,0,0,0,0,0,164,0,0,164
Trimble County Sheriff's Office,1993,Kentucky,6331,KY11200,0,0,1,1,0,6,8,1,0,1,0,0,0,0,0,0,0,0,2,4,16,22,0,1,0,2,1,0,0,0,18,0,0,1055,0,3193,21976,26225,2109,0,0,0,0,0,0,0,0,0,0,49,1118,45672,46838,75172,0,232,0,1282,570,0,0,0,44754,0,0,1772,0,4588,369,0,2109,66334,0,0,75172,0,0,0,0,0,0,0,0,0,0,0,0
Trimble County Sheriff's Office,1992,Kentucky,6204,KY11200,2,1,3,1,1,3,11,1,0,1,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,0,0,0,0,10,3429,3047,3170,0,0,10719,20365,8686,0,0,0,0,0,0,0,0,0,0,0,699,8095,8795,37845,0,0,0,0,0,0,0,0,8795,0,0,0,5275,0,0,0,8686,23533,0,352,37845,0,0,0,0,0,0,0,0,0,0,0,0
Trimble County Sheriff's Office,1991,Kentucky,6135,KY11200,1,0,6,0,0,5,12,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,1,6,0,0,0,4,0,1253,48849,0,0,4137,54239,1119,0,0,0,0,0,0,0,0,0,0,0,0,15299,15299,70656,0,0,0,492,9061,0,0,0,5745,0,0,268,1119,0,5593,2461,0,58653,0,2564,70658,0,0,0,0,0,0,0,0,0,0,0,0
Trimble County Sheriff's Office,1990,Kentucky,6090,KY11200,1,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,4,0,6,10,0,0,0,0,0,0,0,0,10,0,22737,2973,0,0,0,25711,0,0,0,0,0,0,37,0,0,0,37,40,0,12267,12306,38054,0,0,0,0,0,0,0,0,12306,0,23,37,16208,816,12092,1166,0,1999,0,5714,38054,0,0,0,0,0,0,0,0,0,0,0,0
Trimble County Sheriff's Office,1989,Kentucky,6206,KY11200,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,0,0,0,0,7,0,12285,0,1143,0,0,13428,3380,0,0,0,0,0,0,0,0,0,0,0,0,25685,25685,42493,0,0,0,2950,0,0,0,0,22736,0,0,0,0,1020,0,0,3380,38093,0,0,42493,0,0,0,0,0,0,0,0,0,0,0,0
Trimble County Sheriff's Office,1988,Kentucky,6191,KY11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10883,10883,10883,0,0,0,0,0,0,0,0,10883,0,0,0,0,0,0,0,0,10883,0,0,10883,0,0,0,0,0,0,0,0,0,0,0,0
Trimble County Sheriff's Office,1987,Kentucky,6201,KY11200,1,5,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,13676,349,0,6972,0,0,20997,32180,0,0,0,0,0,0,0,0,0,0,0,362,3915,4277,57454,0,0,0,804,3111,0,0,0,362,0,0,349,0,1341,0,0,32180,17592,0,5993,57454,0,0,80,0,0,0,0,0,804,0,1167,2051
Trimble County Sheriff's Office,1986,Kentucky,6318,KY11200,0,7,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,1,0,0,1,6,10883,0,0,0,0,0,10883,20571,0,0,0,0,0,0,0,0,0,0,125,1042,5143,6310,37765,0,0,0,0,1251,0,0,69,4990,0,1668,1348,1807,625,2780,0,20571,5768,0,3197,37765,0,153,1168,1807,375,2780,0,12232,2085,0,556,21155
Trimble County Sheriff's Office,1985,Kentucky,6305,KY11200,0,7,0,0,0,0,7,5,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,2,0,1,0,3,13693,0,0,0,0,0,13693,50988,0,0,0,0,0,0,0,0,0,0,0,340,11741,12081,76763,0,0,0,3682,1558,0,340,0,6501,0,0,340,1700,8073,1275,0,50988,10750,0,3637,76763,0,0,340,2549,991,0,0,22661,3824,0,0,30366
Trimble County Sheriff's Office,1984,Kentucky,6444,KY11200,1,27,0,0,1,0,29,4,0,2,0,0,0,0,0,0,0,0,1,3,7,11,1,3,1,0,2,0,1,0,3,62153,2933,0,2640,0,0,67726,20385,0,0,0,0,0,0,0,0,0,0,23,733,7186,7943,96054,733,1320,1467,0,2053,0,23,0,2346,733,434,2933,1907,38717,4106,0,20385,13639,0,13199,96054,733,23,2933,0,0,2640,0,29184,6453,0,8213,50180
Trimble County Sheriff's Office,1983,Kentucky,6393,KY11200,0,12,0,0,1,0,13,3,0,0,0,0,0,0,0,0,1,1,1,2,8,11,0,0,0,3,1,2,1,0,4,18463,0,0,1453,0,0,19916,19885,0,0,0,0,0,0,0,0,918,918,76,557,24177,24811,65529,0,0,0,1530,251,850,1836,0,20344,0,76,10181,2753,3396,20191,0,19885,3004,0,6042,65529,0,76,7192,765,1759,20191,0,19885,863,0,0,50732
Trimble County Sheriff's Office,1982,Kentucky,6313,KY11200,1,9,1,0,0,0,11,5,0,3,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,0,0,1,0,6,12756,947,710,0,0,0,14414,34417,0,0,0,0,0,0,0,0,0,0,152,553,7499,8203,57034,0,0,0,1026,0,0,152,0,7026,0,0,183,3647,5920,1026,3158,34417,7420,0,1263,57034,0,0,0,1973,1184,1026,3158,31260,5210,0,1263,45074
Trimble County Sheriff's Office,1981,Kentucky,6303,KY11200,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,1,0,1,0,0,0,2,0,0,0,1173,0,1022,2195,0,0,0,0,0,0,0,0,0,0,0,80,1082,1173,2336,4531,211,0,80,0,1173,0,0,0,871,0,80,0,201,0,0,0,0,4249,0,0,4531,0,80,0,0,0,0,0,0,335,0,0,416
Trimble County Sheriff's Office,1980,Kentucky,6269,KY11200,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,0,3,0,5668,0,0,0,0,5668,5546,0,0,0,0,0,0,0,0,0,0,166,924,4252,5343,16557,0,0,0,1664,370,0,0,0,3309,92,1764,85,555,148,2071,0,5546,4041,0,2255,16557,74,26,85,555,148,2071,0,5546,1424,0,2255,12183
Trimble County Sheriff's Office,1979,Kentucky,5948,KY11200,0,0,2,0,0,2,4,1,0,0,1,0,0,0,0,0,0,1,1,1,7,9,1,0,0,0,3,0,0,0,5,0,0,2796,0,0,441,3237,6298,0,0,0,0,0,0,0,0,0,0,42,210,112002,112254,121788,42,0,0,0,7335,0,0,0,104877,0,42,3980,1469,0,945,0,6298,108761,0,294,121788,0,42,210,0,0,0,0,6298,0,0,0,6550
Trimble County Sheriff's Office,1978,Kentucky,5800,KY11200,1,4,1,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,5,0,0,0,1,6787,12612,2803,0,0,1303,23504,12612,0,0,0,0,0,0,0,0,0,0,154,817,23145,24116,60232,0,0,0,0,8001,0,0,0,16115,0,789,5806,3400,0,4503,0,12612,26610,0,6511,60232,0,0,0,0,0,0,0,9342,1985,0,0,11327
Trimble County Sheriff's Office,1977,Kentucky,5314,KY11200,0,5,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,1,1,1,0,0,2,11131,0,0,28993,0,0,40124,0,0,0,0,0,0,0,0,0,0,0,25,2338,0,2363,42486,352,0,0,754,478,0,0,0,779,0,19743,7265,9622,0,0,0,0,4927,0,930,42486,0,13071,0,1403,0,0,0,0,427,0,0,14901
Trimble County Sheriff's Office,1976,Kentucky,4950,KY11200,1,3,6,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,1,0,0,0,0,9,24576,1221,17267,1071,0,0,44135,0,0,0,0,0,0,0,0,0,0,0,0,2259,26546,28806,72941,0,0,0,1328,0,0,0,0,27478,0,1071,33732,6184,0,3052,4283,0,16662,0,7956,72941,0,1071,589,0,0,0,0,0,3828,0,632,6120
Trimble County Sheriff's Office,1975,Kentucky,5562,KY11200,2,1,0,0,5,1,9,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,1,0,0,0,1,3680,3114,0,12003,0,1274,20071,11890,0,0,0,0,0,0,0,0,0,0,0,1642,9059,10701,42662,0,849,0,0,793,0,0,0,9059,566,9625,566,0,566,1415,0,11890,16561,0,1472,42662,566,793,0,0,566,1415,0,0,1132,0,0,4473
Trimble County Sheriff's Office,1974,Kentucky,5222,KY11200,2,5,1,0,3,1,12,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,0,4,1,0,0,0,4,7063,2781,927,7514,0,37077,55362,3708,0,0,0,0,0,0,0,0,0,0,915,2101,7477,10493,69563,0,1174,0,3479,927,0,0,0,4913,0,0,1489,0,0,0,0,3708,64366,0,0,69563,0,0,0,0,0,0,0,3708,13026,0,0,16734
Trimble County Sheriff's Office,1973,Kentucky,5371,KY11200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,20005,20348,20348,0,275,0,0,2162,0,0,0,17912,0,0,0,0,0,0,0,0,20348,0,0,20348,0,0,0,0,0,0,0,0,1201,0,0,1201
Trimble County Sheriff's Office,1972,Kentucky,5470,KY11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trimble County Sheriff's Office,1971,Kentucky,5408,KY11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trimble County Sheriff's Office,1970,Kentucky,5349,KY11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
