agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kennesaw Police Department,2013,Georgia,31289,GA03306,30,15,17,2,7,1,72,16,0,0,0,0,0,2,0,2,3,7,165,66,184,415,38,10,0,117,0,0,0,13,237,3,4,7,0,39354,40771,76316,6066,131,0,162639,141519,0,0,0,0,0,0,0,523,21060,21583,1537,8384,637397,647318,973059,39520,15044,0,60661,0,0,0,3011,529082,5165,1900,254284,14067,36079,105827,0,182982,340417,65,32272,973059,0,55,0,0,0,4709,0,59701,1713,0,0,66178,1,1.30797303509051
Kennesaw Police Department,2012,Georgia,30518,GA03306,31,17,30,12,5,10,105,25,0,1,0,0,0,2,1,4,2,9,153,59,157,369,24,9,3,110,0,0,0,21,202,5,6,11,3,32176,158612,143174,54742,32038,29867,450609,180867,0,0,0,0,0,823,0,624,1891,3338,1626,8157,496139,505922,1140736,10383,1724,2430,153176,0,0,0,1916,336291,14902,6906,86947,7553,27192,319599,0,187483,440712,20856,28586,1140736,7,85,0,0,0,0,0,131839,203,0,0,132133,1,1.32713265123532
Kennesaw Police Department,2011,Georgia,30175,GA03306,52,18,20,8,6,17,121,25,0,0,1,0,1,0,0,3,1,6,173,66,186,425,27,14,2,125,0,1,2,19,235,7,10,17,8,54764,91809,46139,9218,62497,28204,292631,266313,0,0,0,0,0,0,0,20,1761,1781,1582,9977,389331,400890,961615,5836,4714,30,108605,0,310,0,597,280798,8060,46604,60507,8434,5161,126445,0,278674,380267,542,46922,961615,0,49,54,0,0,679,0,211080,8631,0,2032,222525,1,1.35459550174677
Kennesaw Police Department,2010,Georgia,29783,GA03306,33,22,28,8,9,10,110,22,0,2,0,0,0,1,1,2,1,5,173,70,151,394,27,8,6,121,0,1,0,31,200,2,1,3,1,155860,92282,79630,959,34068,11253,374050,33879,0,0,0,0,0,0,0,7,84,91,1701,11084,342752,355537,763557,18452,1432,639,59017,0,0,0,1790,274206,8306,6589,88323,10498,18685,173500,0,46176,376371,1467,33641,763557,474,191,2521,0,0,0,0,18620,8311,0,1327,31445,1,1.3973579356326
Kennesaw Police Department,2009,Georgia,33060,GA03306,40,17,14,17,9,10,107,33,0,3,0,0,0,0,0,7,1,8,194,75,200,469,28,16,3,173,0,0,0,32,217,4,12,16,5,53868,96011,18844,114379,22547,185478,491127,261730,0,0,0,0,0,0,0,5175,2699,7874,1466,12025,751219,764710,1524441,12868,7073,267,291850,0,0,0,3875,448779,7431,2841,79631,7640,208735,337385,0,373655,435216,526,71383,1524441,291,21,47,1172,0,0,0,293125,5829,0,213,300698,1,1.42027521282265
Kennesaw Police Department,2008,Georgia,33221,GA03306,46,21,18,8,13,12,118,28,0,2,1,1,0,2,2,5,2,13,167,64,178,409,31,17,5,134,0,4,0,15,203,8,12,20,17,43139,120590,45156,3208,175211,29871,417175,735457,0,0,1783,198,0,672,964,637,0,4254,2331,9858,850739,862928,2019814,11385,8903,4189,87315,0,817,0,153,750166,19558,11871,131922,7288,27673,140907,354,629789,995897,9353,45201,2019814,0,50,856,849,0,4667,0,514379,130003,0,593,651397,1,1.41522547733228
Kennesaw Police Department,2007,Georgia,32643,GA03306,32,13,26,6,4,13,94,37,1,2,2,1,0,3,1,2,1,10,186,64,163,413,17,18,10,131,0,0,0,15,222,5,17,22,9,16738,70600,51004,331,35975,44010,218658,429125,0,0,132,22649,0,15,2939,2004,0,27739,2785,10670,329728,343183,1018706,2469,3243,6125,107015,0,0,0,216,224756,14571,1797,74329,10992,24211,84595,0,495314,274469,4041,46041,1018706,1470,0,0,795,0,0,0,326271,933,0,0,329469,1,1.46955740283082
Kennesaw Police Department,2006,Georgia,31502,GA03306,23,7,28,1,3,9,71,34,2,0,0,1,1,2,0,4,3,11,200,63,161,424,23,19,2,112,0,0,0,18,250,7,10,17,12,756,36366,33875,9147,227,37269,117640,282993,0,0,0,712,2547,249,0,1313,4418,9240,3581,10251,655302,669133,1079006,8079,6183,340,319360,0,0,0,2551,332619,11474,3903,51631,3219,14081,95343,0,309595,402152,4152,197782,1079006,6,629,4646,0,212,151,0,165658,1161,0,605,173067,1,1.51147906246125
Kennesaw Police Department,2005,Georgia,28189,GA03306,24,13,34,0,16,15,102,53,0,1,0,3,0,2,0,0,1,6,160,74,142,376,31,10,1,99,0,0,0,13,222,5,18,23,26,5266,36079,42471,27292,0,20191,131299,614004,0,0,0,8536,0,0,0,0,3713,12249,4710,11554,574683,590947,1347469,22748,975,312,161422,0,0,0,1487,404002,8294,15673,211540,7202,43783,133932,0,550209,325314,12541,43957,1347469,318,587,5205,0,0,156,0,342847,10862,0,1248,359908,1,1.56023853211009
Kennesaw Police Department,2004,Georgia,26246,GA03306,12,7,30,9,9,19,86,45,1,2,1,0,3,0,0,3,2,9,234,47,141,422,34,12,11,42,0,0,0,9,314,6,11,17,4,774,8555,91730,210,10524,39555,151348,424318,0,0,0,0,471,0,0,4028,0,4499,5735,8735,480063,494533,1074698,3396,2016,8871,129380,0,0,0,724,350146,2618,908,198891,5307,22047,75997,0,388307,330465,5493,44664,1074698,0,237,3049,0,0,16132,0,163061,14940,3226,1016,201661,1,1.61317347569046
Kennesaw Police Department,2003,Georgia,25183,GA03306,29,15,18,10,9,8,89,47,1,0,0,0,0,0,1,3,3,7,270,58,127,455,26,2,5,94,0,0,2,10,316,4,7,11,0,23393,28153,27118,1441,84907,23858,188870,472595,0,0,0,0,0,0,8282,934,580,9796,5534,10662,585007,601203,1272464,3793,497,2044,83944,0,0,66,205,510653,31396,505,73180,3558,56903,60227,0,452435,567514,1176,25569,1272464,0,93,0,0,40,0,0,202409,99,0,3826,206467,1,1.65636194790487
Kennesaw Police Department,2002,Georgia,22664,GA03306,23,7,6,4,6,10,56,23,0,2,0,1,0,0,0,2,1,4,206,55,130,391,25,2,0,75,1,0,2,10,276,0,4,4,1,18080,13008,14458,9029,5421,4035,64030,222346,0,0,0,254,0,0,0,557,34,845,4779,19265,440022,464066,751288,7438,847,15,46797,34,0,678,2111,406161,2358,3718,43731,9147,9495,125214,0,233547,282712,13994,27371,751288,0,27,344,0,144,0,0,54207,1157,0,423,56302,1,1.69396293722493
Kennesaw Police Department,2001,Georgia,22198,GA03306,22,11,0,4,7,0,44,22,0,1,2,0,0,0,0,3,1,6,175,41,114,330,1,1,0,11,25,0,0,3,289,2,2,4,3,2984,75973,0,2512,172,0,81641,304771,0,0,20650,0,0,0,0,41415,1205,63270,2604,6926,308099,317629,767311,86,688,0,7312,43580,0,0,65,265897,2886,289,153541,1205,16945,39362,0,314779,205971,12173,20160,767311,0,48,0,1205,0,0,0,34418,9,0,0,35680,1,1.7208297251506
Kennesaw Police Department,2000,Georgia,21675,GA03306,14,11,0,14,7,0,46,43,1,1,0,1,1,0,0,0,0,2,79,32,108,219,3,7,0,42,68,0,4,7,88,2,0,2,0,9164,22777,0,154,79339,0,111434,439887,0,0,0,2,416,0,0,0,0,418,1118,6400,585379,592898,1144636,5751,13151,0,24934,232405,0,6232,3500,306926,764,12356,78393,3419,8794,37642,0,399159,555026,25659,23424,1144636,0,0,0,0,0,0,0,30081,0,0,0,30081,1,1.76946331784747
Kennesaw Police Department,1999,Georgia,15954,GA03306,18,10,0,8,8,0,44,35,1,2,0,0,0,1,0,1,1,3,56,36,80,172,0,2,3,46,54,0,2,18,47,1,3,4,0,8166,200866,0,45891,15086,0,270009,721024,0,0,0,0,0,229,0,18,3669,3916,2243,7174,442535,451952,1446900,0,1098,3810,279908,125784,0,1465,851,39035,45996,355,265518,552,20524,54564,0,731430,232592,36341,59029,1446900,0,2,0,0,0,0,0,54876,218,0,0,55096,1,1.82921556856271
Kennesaw Police Department,1998,Georgia,13417,GA03306,24,7,0,10,7,0,48,31,0,3,0,1,0,0,1,2,2,6,123,44,117,284,1,6,3,80,104,0,1,16,72,3,4,7,0,20775,55984,0,11834,7105,0,95698,608207,0,0,0,2,0,0,841,376,563,1781,2009,9225,369822,381056,1086742,374,1621,522,77673,207005,0,4,508,92434,4896,675,103530,8772,21040,60646,0,638493,88114,102156,58421,1086742,0,37,1753,0,2,0,0,9,170,2,563,2537,1,1.86923930269414
Kennesaw Police Department,1997,Georgia,11045,GA03306,22,11,0,9,4,0,46,21,1,3,0,0,0,0,1,0,1,2,84,33,113,230,7,6,1,41,85,0,0,14,76,0,2,2,1,16139,22134,0,14427,16634,0,69334,216027,0,0,0,0,0,0,95,0,190,285,1517,7409,314558,323484,609129,45938,1938,247,29245,136536,0,0,1234,108347,2902,4757,79605,1000,136031,47747,0,259121,16222,22561,39182,609129,0,0,0,0,2041,30,0,26386,0,0,57,28514,1,1.89825511369536
Kennesaw Police Department,1996,Georgia,10849,GA03306,10,7,7,8,19,14,65,3,0,2,0,0,1,0,0,1,0,2,119,37,147,303,2,9,4,77,79,0,1,22,109,0,0,0,0,486,34645,4674,16095,34793,23669,114361,39824,0,0,0,0,194,0,0,173,0,367,651,9773,354841,365265,519817,25060,4983,1943,49760,80955,0,93,6793,195677,12466,563,24668,6943,167756,54061,0,43709,104387,48249,57014,519817,0,0,0,0,225281,0,0,0,0,0,0,225281,1,1.94263043247264
Kennesaw Police Department,1995,Georgia,10625,GA03306,7,5,4,6,8,7,37,2,0,2,0,0,0,1,0,1,1,3,121,40,98,259,2,10,0,59,73,1,1,19,94,1,0,1,0,1772,3999,4899,572,5459,3741,20442,11997,0,0,0,0,0,40,0,80,1070,1190,416,8422,261578,270416,304045,1140,3639,0,26670,88667,170,0,5225,144905,2979,982,12247,4717,67518,38632,0,113376,10070,22499,31025,304045,0,22,0,0,0,0,0,0,0,0,0,22,1,1.99957289729848
Kennesaw Police Department,1994,Georgia,10542,GA03306,5,9,2,17,8,8,49,4,0,4,0,0,1,0,0,0,0,1,86,35,68,189,5,4,1,34,54,0,0,14,77,2,0,2,1,3207,689,0,29803,17268,6486,57452,10278,0,0,0,0,243,0,0,0,0,243,1087,7904,244729,253721,321694,1614,411,41,99406,95969,0,0,236,56044,9115,27,37715,13136,112303,67113,0,11335,1408,31555,37987,321694,0,0,0,0,0,0,0,106895,0,0,0,106895,1,2.05566930904593
Kennesaw Police Department,1993,Georgia,10336,GA03306,5,8,5,10,12,7,47,2,0,1,1,1,1,0,0,1,1,5,73,35,56,164,15,13,9,27,41,0,3,12,44,0,2,2,0,3276,2059,30236,33409,33128,5178,107286,7382,0,0,656,1287,21,0,0,0,211,2175,1398,7555,142667,151621,268464,17085,5834,4710,21415,52202,0,1350,281,48743,3801,3613,41190,6813,78174,68543,169,11601,2489,30812,21259,268464,0,0,390,1055,3375,6328,0,7382,0,0,293,18823,1,2.10926968560715
Kennesaw Police Department,1992,Georgia,9311,GA03306,16,12,0,2,17,1,48,19,0,3,0,0,0,0,1,0,0,1,14,38,72,124,9,6,3,26,53,0,0,4,23,4,3,7,0,49381,25198,0,45220,1846,0,121645,457956,0,0,0,0,0,0,297,0,0,297,1010,10226,239103,250338,830236,4940,2145,532,46191,137191,0,0,727,58612,14058,1242,31772,2573,45780,84546,0,457956,134504,2584,55220,830236,0,0,415,597,0,0,0,71335,0,0,1086,73432,1,2.17152809122224
Kennesaw Police Department,1991,Georgia,9135,GA03306,13,18,0,1,17,0,49,18,0,0,0,0,0,0,0,2,0,2,45,39,97,181,9,13,3,44,62,2,1,12,35,0,1,1,0,55695,40233,0,59485,0,0,155414,151465,0,0,0,0,0,0,0,22,0,22,2181,10207,135826,148214,455116,3143,5723,828,29329,72556,4206,358,488,31584,9059,7683,35173,3195,17319,70206,0,152584,135835,2014,22049,455116,0,20,2237,0,1852,0,0,101797,112,0,208,106227,1,2.23729976136572
Kennesaw Police Department,1990,Georgia,8936,GA03306,9,10,17,15,9,9,69,28,0,6,0,0,0,0,0,0,1,1,93,23,63,179,19,2,1,38,5,0,1,20,93,5,0,5,0,12917,14615,11371,4928,2969,40655,87454,507461,0,0,0,0,0,0,0,0,23,23,2052,5329,313341,320722,915660,1749,236,2,48826,10261,0,303,485,258860,0,0,0,0,0,0,0,409974,505686,0,0,915660,0,0,0,0,0,0,0,159745,12134,0,0,171879,1,2.33204860003827
Kennesaw Police Department,1989,Georgia,10941,GA03306,36,9,0,12,11,0,68,37,0,3,1,1,1,0,1,0,0,4,105,45,77,227,35,5,0,38,0,1,0,12,136,9,0,9,1,860,94871,0,1475,9964,0,107171,897371,0,0,5260,462,2,0,2,0,0,5727,2033,12154,182118,196305,1206574,8013,5430,0,47298,0,0,0,1096,134469,221,285,29048,767,9360,80392,0,895943,165760,3711,21087,1206574,0,17,0,0,0,0,0,327647,9468,0,0,337132,1,2.45793156762571
Kennesaw Police Department,1988,Georgia,9480,GA03306,36,17,1,17,14,0,85,32,0,2,0,3,0,1,1,0,0,5,94,58,72,224,57,13,2,31,0,0,0,9,112,9,1,10,0,63283,74525,0,158083,28829,0,324721,409859,0,0,0,2128,0,52,3,0,0,2182,2695,15086,193596,211377,948139,19873,4280,3094,19386,0,0,0,3965,160778,9709,299,40207,16078,22893,66718,0,436085,331644,0,24506,948139,7730,106,2054,0,0,0,0,103584,8394,0,0,121867,1,2.57657599887252
Kennesaw Police Department,1987,Georgia,9021,GA03306,44,23,2,28,23,2,122,71,0,2,0,0,0,0,2,0,0,2,172,78,148,398,78,10,1,45,9,0,3,22,230,13,3,16,0,103627,132460,5497,71699,192775,8815,514873,1247232,0,0,0,0,0,0,0,0,0,0,3384,23832,507088,534304,2296408,16994,6329,402,114463,30850,0,7525,1633,356109,8477,585,292733,8396,32290,89028,0,1327702,408379,44561,84257,2296408,2711,64,2682,0,0,5149,0,438454,7291,0,1625,457976,1,2.68164209754309
Kennesaw Police Department,1986,Georgia,7458,GA03306,29,15,0,14,12,0,70,28,0,5,0,0,0,1,0,0,0,1,38,27,89,154,39,2,1,23,12,0,0,4,73,2,0,2,0,165716,68845,0,103908,103165,0,441634,984870,0,0,0,0,0,0,0,0,0,0,1332,8051,270302,279684,1706188,23841,898,306,31168,33423,0,0,837,189212,5198,139,168299,26429,209856,267945,0,754054,220681,10219,43369,1706188,0,0,556,1362,612,834,0,78533,5148,0,2280,89324,1,2.7799125674751
Kennesaw Police Department,1985,Georgia,6092,GA03306,5,7,0,6,14,0,32,23,0,0,0,1,0,0,0,0,0,1,7,14,77,98,13,1,2,19,13,0,0,0,50,1,0,1,0,5892,22052,0,17982,21231,0,67157,351371,0,0,0,991,0,0,0,0,0,991,212,4079,498650,502942,922461,8691,1133,0,36051,264300,0,0,0,192766,0,17537,49705,7917,10580,33893,0,251258,524702,10056,16812,922461,0,0,113,4391,0,1416,0,222365,3031,0,0,231316,1,2.83267663464518
Kennesaw Police Department,1984,Georgia,5951,GA03306,14,5,0,5,5,0,29,18,1,1,0,0,0,0,1,0,0,1,13,14,54,81,10,4,1,13,4,0,1,6,42,1,1,2,0,2085,59422,0,8292,3153,0,72952,294543,0,0,0,0,0,0,293,0,0,293,197,4567,142623,147386,515175,5854,1965,548,17094,2713,0,6,249,118955,5412,126,15918,16132,7377,32766,880,288824,123449,733,23559,515175,0,23,0,0,0,2933,0,61009,22145,0,0,86110,1,2.9331132680892
Kennesaw Police Department,1983,Georgia,5395,GA03306,17,2,0,4,12,0,35,17,0,2,0,0,0,1,2,0,0,3,41,46,42,129,16,12,2,14,12,0,0,11,62,3,0,3,0,3365,22651,0,30167,1423,0,57606,238316,0,0,0,0,0,46,28,0,0,73,2068,13094,80874,96036,392031,13583,6602,933,15149,14008,0,0,211,45549,4512,2114,21289,2845,10398,16012,0,239692,78981,1163,15024,392031,0,248,2646,3977,0,0,0,122370,3686,0,0,132928,1,3.05925284471218
Kennesaw Police Department,1982,Georgia,5308,GA03306,9,15,0,2,9,0,35,14,0,0,0,0,0,0,0,0,0,0,38,31,42,111,32,13,1,12,3,2,0,5,43,0,1,1,0,115120,47612,0,21061,663,0,184457,133721,0,0,0,0,0,0,0,0,0,0,2296,11045,171043,184384,502562,32958,5415,32,10193,1247,1017,0,3003,130520,8099,568,13710,12892,58841,37543,0,197661,132146,79,41023,502562,0,316,0,0,25260,0,0,83359,1595,0,4736,115266,1,3.15752936096719
Kennesaw Police Department,1981,Georgia,5242,GA03306,25,9,0,13,7,0,54,16,0,2,1,2,0,0,0,0,0,3,54,33,52,139,30,6,0,8,0,0,2,11,82,1,4,5,0,11679,162701,0,4390,10435,0,189205,165549,0,0,5697,1428,0,0,0,0,0,7125,2842,10630,116559,130031,491909,14792,1890,0,5472,0,0,268,2510,105098,5489,808,25093,8713,23994,75253,0,168579,76429,1089,106462,491909,1743,80,107,1676,0,5027,0,133207,7017,0,0,148857,1,3.35113096874714
Kennesaw Police Department,1980,Georgia,5084,GA03306,19,10,0,10,7,0,46,23,0,2,0,1,0,0,2,0,0,3,52,35,29,116,10,10,1,13,0,2,2,6,72,5,1,6,1,4666,7580,0,11303,20983,0,44532,309023,0,0,0,185,0,0,8622,0,0,8807,2252,12072,164666,178990,541353,5406,4137,7,6670,0,396,46588,63,115723,2045,1283,30678,555,25061,66869,776,266409,116148,277,31251,541353,4,11,8878,1387,30,0,0,147806,11233,0,0,169347,1,3.69746081504702
