agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dade City Police Department,2013,Florida,6529,FL05101,29,13,0,10,9,0,61,15,0,5,0,0,0,0,0,0,0,0,125,31,46,202,4,4,0,59,26,1,0,23,85,1,0,1,0,6787,9652,0,34,56204,0,72676,77174,0,0,0,0,0,0,0,0,0,0,7523,4217,79614,91354,241205,472,681,0,27577,28486,0,0,2677,31459,2277,2022,9917,12015,14373,11092,0,77172,77866,26558,7912,241205,109,34,0,392,153,0,0,56244,10861,0,163,67957
Dade City Police Department,2012,Florida,6549,FL05101,39,23,0,11,7,0,80,12,1,5,0,0,1,5,2,2,0,10,137,37,72,246,2,6,2,75,39,1,1,44,76,0,0,0,0,28013,30160,0,39994,19619,0,117787,117054,0,0,0,0,0,106,100,0,0,206,1903,5184,119013,126100,361147,863,6476,0,16097,37924,0,0,1320,63420,2240,394,22788,2300,993,31953,0,96882,186225,5335,12037,361147,215,54,0,332,107,0,0,21234,31389,0,531,53863
Dade City Police Department,2011,Florida,6525,FL05101,44,22,0,29,18,0,113,11,0,3,0,0,1,5,1,1,0,8,134,49,62,245,8,10,7,61,40,0,1,49,69,0,0,0,0,23978,37864,0,17990,40689,0,120521,134132,0,0,0,0,14,244,0,0,0,257,2278,6409,331811,340498,595408,1963,1728,46,30179,278925,0,7,2255,25395,922,1039,280143,1853,3553,33964,0,98885,154339,2304,18406,595408,368,64,34,0,7,0,0,29801,17065,0,1375,48714
Dade City Police Department,2010,Florida,6437,FL05101,53,17,0,26,13,0,109,8,0,3,1,0,0,3,0,0,4,8,109,29,45,183,4,7,1,45,27,0,0,37,62,2,1,3,2,14759,59856,0,3145,21600,0,99361,89242,0,0,1715,0,0,239,0,0,1125,3078,10071,4375,60514,74960,266641,534,1351,0,15975,19440,0,0,1455,36206,2039,1613,24197,9795,4806,21493,0,89242,84166,10201,19091,266641,292,363,210,0,25,0,0,21659,3697,0,3144,29391
Dade City Police Department,2009,Florida,7321,FL05101,64,23,0,33,21,0,141,11,0,0,1,0,1,4,2,0,2,10,131,37,53,221,5,8,7,48,18,1,1,62,71,1,0,1,0,7393,67169,0,22869,17448,0,114879,56101,0,0,348,0,0,0,305,0,0,653,1240,5394,56271,62905,234539,2302,1491,7,10933,8542,6,0,2896,36728,913,1253,12318,4894,75,37017,0,52550,93092,12128,20299,234539,143,0,0,0,28,13,0,18464,2227,0,1041,21916
Dade City Police Department,2008,Florida,7102,FL05101,64,29,0,14,25,0,132,14,1,2,1,1,1,5,3,1,3,15,145,45,87,277,2,8,4,92,21,0,0,71,79,4,1,5,0,19735,86516,0,27755,19185,0,153191,212708,0,0,1,876,283,88,1187,283,4860,7579,6003,7162,108870,122036,495514,171,1803,1415,50124,7012,0,0,4524,56985,1918,2671,19227,5875,1155,66443,262,196999,168688,10260,22017,495514,583,7,0,0,14,7216,0,114916,5413,0,0,128150
Dade City Police Department,2007,Florida,7079,FL05101,48,26,0,22,13,0,109,26,0,7,2,1,0,1,1,1,4,10,156,79,62,297,2,15,1,65,29,0,2,72,111,8,1,9,0,16071,51677,0,9897,23112,0,100757,219838,0,0,5487,147,0,514,147,3988,1105,11389,9277,21245,126057,156580,488565,514,1396,0,17710,15946,0,514,3207,117293,1011,1997,55599,6185,168,34818,309,206458,150605,10434,20981,488565,118,373,60,0,0,2460,0,92582,24458,0,2204,122255
Dade City Police Department,2006,Florida,6938,FL05101,43,28,0,32,18,0,121,30,0,3,0,0,4,5,5,3,5,22,98,42,63,203,5,9,5,68,23,1,0,27,65,14,2,16,0,16087,123059,0,16183,26900,0,182228,277356,0,0,0,0,2872,540,13052,1047,3023,20533,5521,7012,118353,130887,611005,1194,3083,230,30935,45836,1005,0,10877,37727,1403,364,47595,15644,7095,36226,0,277356,177423,6348,41551,611005,614,41,1889,9749,32,408,0,272822,14199,3325,15039,318118
Dade City Police Department,2005,Florida,6764,FL05101,27,14,13,43,39,23,159,28,0,4,1,0,0,8,1,1,1,12,103,61,60,224,5,12,0,30,41,8,3,47,78,14,5,19,2,6508,14109,8160,40128,10897,6884,86685,380698,0,0,2897,0,0,4848,156,78,624,8603,4857,11791,55857,72504,548491,1565,2184,0,4548,13415,1086,2543,7915,39248,1660,785,29301,1373,7522,13521,0,380698,66580,0,47051,548491,775,468,226,0,983,663,0,329834,4228,0,4270,341449
Dade City Police Department,2004,Florida,6620,FL05101,28,14,10,36,27,0,115,28,1,2,1,1,1,6,4,5,3,21,142,26,48,216,4,27,0,17,41,1,0,69,57,3,1,4,1,4791,9276,7295,8309,28592,0,58263,206325,0,0,3599,40,1371,9705,7992,2294,2855,27856,3978,12189,155758,171926,464370,261,3912,0,10174,116779,161,0,4743,35895,3204,574,56922,2592,8279,35367,0,206325,123484,2258,25364,464370,539,261,771,0,1613,936,0,136152,1724,807,258,143061
Dade City Police Department,2003,Florida,6479,FL05101,26,17,20,40,60,56,219,14,0,2,0,1,0,5,1,5,2,14,78,99,46,223,0,29,3,23,59,0,1,57,51,12,3,15,1,13587,18649,31464,47478,14549,84897,210625,128037,0,0,0,0,0,1680,83,2355,166,4283,4300,31575,43801,79676,422621,0,5251,2556,4008,49860,0,20,6731,11250,2307,1473,33960,2266,18998,21256,331,128037,165626,0,48366,422621,1428,595,200,0,828,828,0,124724,1988,0,967,131558
Dade City Police Department,2002,Florida,6471,FL05101,33,22,47,20,27,87,236,40,0,8,1,2,0,10,2,1,1,17,101,85,56,242,16,24,0,9,92,0,3,75,23,17,2,19,1,6439,28393,56761,71890,8344,100318,272145,322700,0,0,0,169,0,3778,2868,0,779,7594,6186,14516,103713,124415,726854,4237,4037,0,1904,93298,0,83,11053,9803,9666,822,53651,4055,21964,44426,423,322700,193921,0,75226,726854,3794,579,595,0,2338,3803,423,190656,6144,0,5370,213702
Dade City Police Department,2001,Florida,6348,FL05101,33,28,23,40,58,76,258,45,0,5,0,0,3,5,3,5,1,17,123,89,85,297,1,15,1,53,31,0,0,83,113,22,9,31,2,32446,19382,11827,60924,31469,106857,262905,396221,0,0,0,0,3786,795,2762,647,0,7990,8466,19919,64268,92653,759769,222,4830,9,6336,16909,0,0,15167,49180,5698,1210,27017,3614,10600,30096,0,396221,176624,0,108689,759769,1786,358,380,0,112,3344,0,320591,10315,0,2746,339632
Dade City Police Department,2000,Florida,6188,FL05101,22,30,48,27,44,49,220,50,0,2,1,1,0,12,6,0,2,22,120,132,45,297,1,19,1,40,74,6,10,96,50,43,9,52,15,7078,21993,86095,37576,9782,17252,179776,546233,0,0,0,885,0,3114,1504,0,1067,6570,4498,52449,65137,122084,854663,495,3849,9,6113,63004,1063,3247,12735,31569,5144,3321,60043,4093,6471,43253,885,546233,106902,0,78318,854663,2316,460,720,0,212,7833,885,470146,16191,0,6726,505490
Dade City Police Department,1999,Florida,6091,FL05101,48,25,43,21,50,69,256,35,1,4,0,1,0,5,6,2,0,14,174,97,76,347,15,31,13,27,72,3,2,116,68,8,13,21,0,32734,59532,36882,23677,6177,74766,233768,374623,0,0,0,366,0,5625,11092,915,0,17998,5579,20279,148898,174756,801145,3863,6748,4961,27468,35884,587,401,10602,84243,9259,3905,65817,16179,4857,52696,0,374623,179942,4299,89568,801145,2297,391,7061,0,408,3825,0,219142,48039,823,5125,287112
Dade City Police Department,1998,Florida,6108,FL05101,60,57,42,28,95,47,329,60,2,20,0,1,0,22,7,5,4,39,140,112,67,319,16,43,6,27,66,0,0,96,65,21,20,41,3,48638,88441,22851,44531,8978,30930,244369,525537,0,0,0,935,0,8064,10849,692,4058,24597,4638,22291,75689,102617,897121,1488,9683,247,6565,33056,0,0,21306,30274,4843,9071,71667,6451,4374,75979,2,525537,88714,1159,109324,897121,1374,529,1069,0,6,6333,0,400765,12711,93,5735,428615
Dade City Police Department,1997,Florida,5961,FL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dade City Police Department,1996,Florida,5858,FL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dade City Police Department,1995,Florida,5763,FL05101,110,46,0,76,32,0,264,64,0,8,1,2,0,8,5,5,1,22,286,114,80,480,13,69,1,107,3,0,0,93,194,28,17,45,2,29046,79183,0,7340,21557,0,137127,1054217,0,0,240,42,0,2473,300,104,330,3489,7310,27854,144503,179668,1374500,1180,17276,0,37146,6519,0,0,4379,113168,2727,6577,27724,13169,8680,39516,550,1015483,188584,20258,51233,1374500,190,324,800,600,120,0,0,386719,36584,0,20,425357
Dade City Police Department,1994,Florida,5694,FL05101,28,22,0,33,7,0,90,35,0,7,0,0,0,5,1,3,1,10,207,56,33,296,7,44,1,50,11,0,0,107,76,14,9,23,2,6794,25250,0,407,26580,0,59031,625468,0,0,0,0,0,14636,74,658,72,15440,4220,14643,83246,102109,802048,16332,8922,0,11304,6229,0,0,2191,57131,5616,1104,68394,3663,1887,27795,1233,555534,118561,1301,16959,802048,452,107,13917,0,0,56,0,296520,32839,0,31,343922
Dade City Police Department,1993,Florida,5583,FL05101,21,7,0,9,8,0,45,15,0,1,0,0,0,3,3,3,0,9,75,17,20,112,1,11,0,36,12,2,0,37,13,0,7,7,0,297,22029,0,6859,5573,0,34759,80494,0,0,0,0,0,0,390,63,0,453,1945,4174,17625,23744,139450,63,2327,0,10861,3402,696,0,1903,4493,2383,249,9734,2826,2257,5404,0,57292,51272,698,7334,139450,584,105,6817,0,0,0,0,0,4244,0,0,11751
Dade City Police Department,1992,Florida,5871,FL05101,81,27,0,41,16,0,165,43,0,3,0,2,0,6,3,2,2,15,220,105,65,390,25,37,0,35,11,4,0,125,153,23,11,34,3,24584,61943,0,1772,34228,0,122526,302374,0,0,0,497,0,1596,3711,499,502,6806,8360,25442,83906,117708,549414,2085,5935,0,17605,1963,374,0,10934,78813,3852,5537,21166,5854,3666,28063,0,295328,137660,1010,47279,549414,1201,1600,5540,0,337,2697,0,150923,12710,0,2916,177924
Dade City Police Department,1991,Florida,5780,FL05101,30,17,0,16,8,0,71,33,1,2,0,3,0,5,2,4,5,19,253,96,81,430,21,14,1,44,4,41,1,182,122,11,8,19,0,17241,55277,0,8106,24771,0,105395,439394,0,0,0,7567,0,313,11712,2157,7810,29559,9667,24302,208147,242116,816465,6226,2971,40,61295,3027,34522,376,17053,116606,5363,9891,69681,3336,7338,78610,1700,437280,158123,2714,42428,816465,2401,1477,2481,89,0,7296,0,151241,52592,559,3302,221439
Dade City Police Department,1990,Florida,5633,FL05101,77,46,0,38,28,0,189,35,0,0,1,0,0,4,1,2,8,16,245,112,57,414,0,17,2,86,24,49,3,166,67,12,14,26,0,33794,102386,0,32828,12276,0,181284,499280,0,0,0,0,0,1047,0,490,2927,4464,9251,30067,122295,161613,846641,0,3995,956,39482,12225,16823,84,31655,56394,8764,8405,42145,13633,21851,63289,0,489963,147544,7689,43357,846641,2281,3351,1588,2521,154,7980,0,128496,17532,0,3997,167901
Dade City Police Department,1989,Florida,6369,FL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dade City Police Department,1988,Florida,6872,FL05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dade City Police Department,1987,Florida,6570,FL05101,28,21,76,4,68,40,237,36,2,1,0,0,0,5,7,0,2,14,357,142,109,608,22,40,4,92,14,2,4,256,174,20,11,31,3,31799,18168,80908,61621,0,35250,227747,815485,0,0,0,0,0,601,12767,0,485,13853,13137,36983,228489,278609,1335694,9791,11295,1899,54279,6554,8,335,25012,169437,13245,4583,123297,11016,18648,99001,0,815485,184553,0,65866,1335694,11346,872,7527,2794,35,6490,0,701542,25736,0,12019,768360
Dade City Police Department,1986,Florida,5810,FL05101,12,75,47,2,63,33,232,25,0,4,1,0,0,3,6,6,2,18,414,181,120,715,13,49,12,133,33,0,4,284,187,13,2,15,3,56363,13922,52079,79222,306,57553,259444,318247,0,0,0,0,0,606,9860,1754,562,12782,14486,51028,222638,288152,878625,8632,11759,4959,82700,21419,0,3872,20227,134584,10455,5927,122664,22198,0,29398,0,318247,282998,9635,77104,878625,4456,823,614,222,0,7839,0,183977,23123,0,5179,226235
Dade City Police Department,1985,Florida,5596,FL05101,29,39,48,7,26,47,196,21,1,4,0,0,0,3,3,3,2,11,315,121,74,510,29,19,18,81,65,3,4,207,84,9,5,14,1,8597,17616,82641,71653,7362,19089,206958,395447,0,0,0,0,0,246,612,357,190,1405,11835,35151,144957,191942,795753,12070,5804,1020,35805,64237,2328,1034,19707,49937,34573,7051,64109,14838,2515,105378,0,394875,117395,3637,51382,795753,4374,1351,2003,1034,567,16231,0,245310,18092,1736,14923,305620
Dade City Police Department,1984,Florida,5404,FL05101,15,13,39,6,25,34,132,16,1,6,0,0,1,2,1,0,0,4,218,103,64,385,21,29,7,87,31,4,2,120,84,4,7,11,1,18863,23133,36274,173027,5368,88392,345057,168258,0,0,0,0,2933,537,2933,0,0,6403,8400,27325,86671,122396,642114,14897,7916,396,34438,27941,986,188,6239,29396,5503,4230,41067,88351,3094,122284,0,166821,123100,48153,39512,642114,2044,613,1203,70714,0,29096,0,151205,24295,0,337,279508
Dade City Police Department,1983,Florida,5404,FL05101,20,29,12,4,38,6,109,10,2,2,0,5,1,3,1,0,1,11,224,103,59,386,40,33,7,54,49,0,1,150,52,4,2,6,1,59307,33257,4800,78100,4002,2989,182454,386995,0,0,0,4390,138,523,514,0,3396,8961,7725,29825,258898,296448,874858,16061,9774,471,172631,42762,0,0,7131,47617,1958,5601,61491,6617,229,222086,0,386995,160023,612,29243,874858,1453,3023,887,979,428,780,0,82141,18668,0,3858,112216
Dade City Police Department,1982,Florida,5271,FL05101,15,17,8,8,53,6,107,12,1,4,0,9,0,4,1,1,1,16,149,99,56,304,35,36,4,56,22,1,6,104,40,8,2,10,1,74568,8642,11320,95026,9286,5917,204759,152190,0,0,0,13625,0,3666,632453,268,73,650085,6280,32207,117492,155979,1163013,14026,12112,587,55314,39558,98,1566,4301,28418,3110,5330,70517,22210,3432,720611,0,152190,142171,0,43441,1163013,976,1519,11045,11749,470,29589,0,105932,15958,0,5241,182480
Dade City Police Department,1981,Florida,5144,FL05101,4,6,5,5,23,16,59,11,2,1,0,6,2,1,2,1,1,13,136,138,65,339,33,48,10,31,58,6,19,64,70,5,2,7,0,27918,2249,1786,42040,1749,6652,82394,152812,0,335,0,21270,506,1005,3509,34,3016,29339,7248,45565,425845,478659,743539,26182,15010,1448,28367,349228,1615,8140,12302,36366,9839,2249,81747,301384,5352,29805,235,152862,109374,7674,43018,743539,1860,861,4829,287876,74,416,0,100534,13488,0,791,410728
Dade City Police Department,1980,Florida,4841,FL05101,14,12,22,3,23,18,92,10,1,0,0,1,0,1,1,3,0,6,119,99,42,260,20,21,4,64,54,0,1,50,46,2,6,8,1,6526,24000,87360,27125,1161,22584,168756,127843,0,0,0,466,0,11,370,3716,0,4563,6818,35022,109548,151389,452551,7835,5269,1165,49461,45538,0,370,2710,39041,7883,3313,49598,4714,72932,25250,0,127843,102427,8822,49768,452551,1002,636,680,425,74,1283,0,105104,15474,0,6859,131537
Dade City Police Department,1979,Florida,4842,FL05101,6,8,6,7,16,24,67,21,2,0,0,2,1,1,0,0,0,4,111,77,30,218,11,29,1,39,48,0,0,63,27,13,6,19,0,2049,23809,2972,21714,118,69350,120012,293689,0,0,0,1058,252,1616,0,0,0,2926,6159,28520,101317,135996,552624,6755,9400,21,19871,64664,0,0,4660,30623,11588,1931,75815,15345,11701,10517,0,325177,80576,0,19972,552624,5185,827,30334,0,13,1209,0,252183,14199,0,773,304723
Dade City Police Department,1978,Florida,4216,FL05101,6,3,14,3,5,29,60,14,1,1,0,4,0,0,2,1,1,8,136,79,32,247,17,29,5,28,69,0,0,73,26,6,6,12,1,444,1976,6862,1373,14,22738,33407,223374,0,0,0,1677,0,0,621,187,56,2541,7889,35639,87548,131076,390398,6637,10659,990,14461,78668,0,0,3639,16021,4321,2821,46719,7553,1317,10155,0,219745,61787,0,35980,390398,1270,785,6315,0,37,444,0,176936,11967,0,1906,199660
Dade City Police Department,1977,Florida,4286,FL05101,5,13,16,6,36,28,104,10,0,0,0,1,0,0,2,2,0,5,128,74,28,230,19,17,3,53,54,3,0,56,25,7,3,10,1,11342,50,10145,15821,6234,33216,76808,168352,0,0,0,50,0,0,754,654,0,1458,10804,39948,63305,114056,360675,8421,6998,714,25403,55075,694,0,4102,12649,9180,3987,39943,19848,1659,19748,0,168352,55603,17596,24760,360675,2479,930,4017,11085,75,352,0,132220,13599,0,2448,167206
Dade City Police Department,1976,Florida,4407,FL05101,7,12,12,7,16,15,69,12,0,1,0,1,1,2,1,4,0,9,120,84,33,237,23,17,7,63,40,1,2,52,32,7,4,11,0,27944,4005,19050,63598,20426,8454,143478,112707,0,0,0,750,369,669,332,1740,0,3860,10949,48311,135543,194804,454849,15918,5981,1237,38492,87424,187,541,5611,39413,6157,3876,152478,7319,7068,27237,1339,120995,71399,2581,54399,454849,1976,1151,509,2436,1178,2608,0,104676,11811,0,15918,142262
Dade City Police Department,1975,Florida,4421,FL05101,2,9,9,2,28,10,60,8,1,1,0,1,0,0,0,4,0,5,83,83,25,191,9,27,6,51,39,1,1,33,24,5,2,7,2,3233,963,45244,43041,17,29527,122024,113707,0,0,0,951,0,0,0,27324,0,28275,7564,46206,66685,120456,384462,4331,11058,1795,30591,43392,510,57,3171,25552,3216,1223,77352,27052,7604,46812,0,113282,84769,566,22585,384462,187,917,6194,0,0,640,0,90023,16895,0,5917,120773
Dade City Police Department,1974,Florida,4479,FL05101,17,17,10,7,23,15,89,24,3,1,0,1,1,0,2,0,0,4,115,94,35,244,25,37,11,38,71,2,2,34,24,6,9,15,4,7076,12001,12248,22104,1582,16493,71503,337729,0,0,0,927,1347,0,2163,0,0,4437,10635,60979,101826,173440,587110,5815,15925,4530,19070,97951,599,371,2379,26807,896,0,51766,0,0,2286,0,273153,259014,0,0,587110,247,0,3121,0,0,340,0,198807,32189,0,0,234704
