agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tom Green County Sheriff's Office,2018,Texas,17689,TX22600,11,5,12,10,33,33,104,23,1,17,0,0,0,0,0,0,0,0,32,16,85,133,2,1,0,5,35,0,0,13,77,13,4,25,8,4486,28437,47943,28279,2096,109961,221202,354978,0,0,0,0,0,0,0,0,0,0,312,2520,283355,286187,1217345,971,121,0,6872,38780,0,0,755,238689,4837,1844,60021,33065,19936,20057,1511,354978,323130,17958,26247,862367,0,329,3701,1334,0,243,0,208953,41531,182,1056,257328,1,1.21343405628813
Tom Green County Sheriff's Office,2018,Texas,17689,TX22600,11,5,12,10,33,33,104,23,1,17,0,0,0,0,0,0,0,0,32,16,85,133,2,1,0,5,35,0,0,13,77,13,4,25,8,4486,28437,47943,28279,2096,109961,221202,354978,0,0,0,0,0,0,0,0,0,0,312,2520,283355,286187,1217345,971,121,0,6872,38780,0,0,755,238689,4837,1844,60021,33065,19936,20057,1511,354978,323130,17958,26247,862367,0,329,3701,1334,0,243,0,208953,41531,182,1056,257328,1,1.21343405628813
Tom Green County Sheriff's Office,2017,Texas,17667,TX22600,19,17,18,10,58,40,162,26,1,17,0,0,0,0,0,0,1,1,42,20,104,166,2,0,0,8,21,0,0,17,118,11,7,18,8,26808,38665,63069,42982,10907,108062,290491,305136,0,0,0,0,0,0,0,0,124,124,668,3201,481746,485614,1081366,798,0,0,29926,22082,0,0,472,432336,5267,1640,130914,41190,24149,37443,0,305136,504393,5140,26093,1081366,394,37,497,3113,336,6577,0,199972,119018,249,659,330851,1,1.24307319386626
Tom Green County Sheriff's Office,2017,Texas,17667,TX22600,19,17,18,10,58,40,162,26,1,17,0,0,0,0,0,0,1,1,42,20,104,166,2,0,0,8,21,0,0,17,118,11,7,18,8,26808,38665,63069,42982,10907,108062,290491,305136,0,0,0,0,0,0,0,0,124,124,668,3201,481746,485614,1081366,798,0,0,29926,22082,0,0,472,432336,5267,1640,130914,41190,24149,37443,0,305136,504393,5140,26093,1081366,394,37,497,3113,336,6577,0,199972,119018,249,659,330851,1,1.24307319386626
Tom Green County Sheriff's Office,2016,Texas,17425,TX22600,18,16,20,16,66,54,190,30,0,18,0,0,0,1,1,1,1,4,42,20,121,183,3,0,0,13,27,0,0,17,123,23,3,26,9,23451,25634,105516,53518,13300,111919,333337,855424,0,0,0,0,0,0,254,234,0,488,655,2496,383209,386360,1575609,4316,0,0,32297,90085,0,0,1129,258533,7639,5096,74163,79138,10916,71091,16555,855424,425003,10131,20454,1575609,57,567,6415,4666,0,3174,0,796325,63619,1206,1460,877489,1,1.26955202032162
Tom Green County Sheriff's Office,2016,Texas,17425,TX22600,18,16,20,16,66,54,190,30,0,18,0,0,0,1,1,1,1,4,42,20,121,183,3,0,0,13,27,0,0,17,123,23,3,26,9,23451,25634,105516,53518,13300,111919,333337,855424,0,0,0,0,0,0,254,234,0,488,655,2496,383209,386360,1575609,4316,0,0,32297,90085,0,0,1129,258533,7639,5096,74163,79138,10916,71091,16555,855424,425003,10131,20454,1575609,57,567,6415,4666,0,3174,0,796325,63619,1206,1460,877489,1,1.26955202032162
Tom Green County Sheriff's Office,2015,Texas,18042,TX22600,21,15,24,13,26,34,133,31,0,24,0,0,0,0,0,0,0,0,35,21,114,170,2,0,0,13,52,2,0,19,82,22,6,28,8,34213,95450,33459,16932,13439,114401,307895,599396,0,0,0,0,0,0,0,0,0,0,679,2633,319193,322504,1229795,1826,0,0,20284,92878,219,0,1808,205490,8424,922,55519,70405,9090,44145,30854,599396,379479,5745,25816,1229795,843,147,0,5721,42,3169,0,397562,43348,1003,2648,454483,1,1.28556847539769
Tom Green County Sheriff's Office,2015,Texas,18042,TX22600,21,15,24,13,26,34,133,31,0,24,0,0,0,0,0,0,0,0,35,21,114,170,2,0,0,13,52,2,0,19,82,22,6,28,8,34213,95450,33459,16932,13439,114401,307895,599396,0,0,0,0,0,0,0,0,0,0,679,2633,319193,322504,1229795,1826,0,0,20284,92878,219,0,1808,205490,8424,922,55519,70405,9090,44145,30854,599396,379479,5745,25816,1229795,843,147,0,5721,42,3169,0,397562,43348,1003,2648,454483,1,1.28556847539769
Tom Green County Sheriff's Office,2014,Texas,18417,TX22600,22,13,14,8,46,39,142,24,1,6,0,0,0,0,0,0,0,0,68,19,93,180,6,1,0,16,36,0,1,16,104,12,6,18,4,34112,39789,18238,32521,11492,74385,210538,461970,0,0,0,0,0,0,0,0,0,0,1088,2158,416466,419712,1092220,28059,295,0,43699,97854,0,1663,1306,246836,16195,3512,10839,36152,33933,78281,1351,459911,382761,11418,57866,1092220,0,178,105441,5972,0,57044,0,354401,204591,2188,2703,732518,1,1.28709350845562
Tom Green County Sheriff's Office,2014,Texas,18417,TX22600,22,13,14,8,46,39,142,24,1,6,0,0,0,0,0,0,0,0,68,19,93,180,6,1,0,16,36,0,1,16,104,12,6,18,4,34112,39789,18238,32521,11492,74385,210538,461970,0,0,0,0,0,0,0,0,0,0,1088,2158,416466,419712,1092220,28059,295,0,43699,97854,0,1663,1306,246836,16195,3512,10839,36152,33933,78281,1351,459911,382761,11418,57866,1092220,0,178,105441,5972,0,57044,0,354401,204591,2188,2703,732518,1,1.28709350845562
Tom Green County Sheriff's Office,2013,Texas,17987,TX22600,15,12,28,8,21,30,114,10,3,19,0,1,0,0,0,0,1,2,39,36,114,189,3,3,9,21,44,1,0,8,100,13,0,13,2,25708,16716,78187,117459,9701,61350,309121,513510,0,0,0,20,0,0,0,0,41201,41221,882,4639,362943,368464,1232316,7017,746,39348,12371,86580,883,0,940,220579,1164,6427,78782,33262,83266,78559,687,551441,332903,30069,35756,1232316,0,72,229,5101,61400,7063,0,635544,44676,16412,392,770891,1,1.30797303509051
Tom Green County Sheriff's Office,2013,Texas,17987,TX22600,15,12,28,8,21,30,114,10,3,19,0,1,0,0,0,0,1,2,39,36,114,189,3,3,9,21,44,1,0,8,100,13,0,13,2,25708,16716,78187,117459,9701,61350,309121,513510,0,0,0,20,0,0,0,0,41201,41221,882,4639,362943,368464,1232316,7017,746,39348,12371,86580,883,0,940,220579,1164,6427,78782,33262,83266,78559,687,551441,332903,30069,35756,1232316,0,72,229,5101,61400,7063,0,635544,44676,16412,392,770891,1,1.30797303509051
Tom Green County Sheriff's Office,2012,Texas,17538,TX22600,18,0,31,9,1,44,103,4,1,19,0,0,0,0,0,1,0,1,24,41,107,172,5,2,0,26,15,0,0,1,123,2,2,4,1,0,61899,111413,531,27239,150623,351705,67020,0,0,0,0,0,0,0,664,0,664,1017,5492,255796,262304,681692,12269,279,0,20261,28739,0,0,53,200702,3623,2078,45640,3796,0,47604,13371,67020,489310,0,9250,681692,0,163,0,0,0,3318,0,67020,104909,0,0,175410,1,1.32713265123532
Tom Green County Sheriff's Office,2012,Texas,17538,TX22600,18,0,31,9,1,44,103,4,1,19,0,0,0,0,0,1,0,1,24,41,107,172,5,2,0,26,15,0,0,1,123,2,2,4,1,0,61899,111413,531,27239,150623,351705,67020,0,0,0,0,0,0,0,664,0,664,1017,5492,255796,262304,681692,12269,279,0,20261,28739,0,0,53,200702,3623,2078,45640,3796,0,47604,13371,67020,489310,0,9250,681692,0,163,0,0,0,3318,0,67020,104909,0,0,175410,1,1.32713265123532
Tom Green County Sheriff's Office,2011,Texas,17382,TX22600,10,2,23,4,6,32,77,10,0,16,0,0,0,0,1,0,2,3,26,30,94,150,3,2,0,21,21,0,0,0,103,9,2,11,0,0,31251,79108,2438,6705,96589,216092,312912,0,0,0,0,0,0,1355,0,7044,8398,791,5195,500178,506164,1043565,3319,325,0,9096,59138,0,0,0,434286,0,42574,9279,5418,1626,68035,4247,312912,592588,799,6089,1043565,0,77,0,1002,0,1626,0,279047,217067,0,3657,502476,1,1.35459550174677
Tom Green County Sheriff's Office,2011,Texas,17382,TX22600,10,2,23,4,6,32,77,10,0,16,0,0,0,0,1,0,2,3,26,30,94,150,3,2,0,21,21,0,0,0,103,9,2,11,0,0,31251,79108,2438,6705,96589,216092,312912,0,0,0,0,0,0,1355,0,7044,8398,791,5195,500178,506164,1043565,3319,325,0,9096,59138,0,0,0,434286,0,42574,9279,5418,1626,68035,4247,312912,592588,799,6089,1043565,0,77,0,1002,0,1626,0,279047,217067,0,3657,502476,1,1.35459550174677
Tom Green County Sheriff's Office,2010,Texas,17024,TX22600,8,2,40,8,3,23,84,7,1,9,0,1,0,1,0,1,1,4,41,39,125,205,4,1,0,32,37,0,0,4,127,7,0,7,0,13275,10830,108737,140,31343,64795,229119,116679,0,0,0,35,0,699,0,10,978,1722,1347,5292,191467,198106,545626,4367,279,0,23498,67882,0,0,152,101927,168,5110,4238,5513,279,23196,1537,116679,372501,3144,13261,545626,0,0,0,0,0,0,0,116679,68044,0,0,184724,1,1.3973579356326
Tom Green County Sheriff's Office,2010,Texas,17024,TX22600,8,2,40,8,3,23,84,7,1,9,0,1,0,1,0,1,1,4,41,39,125,205,4,1,0,32,37,0,0,4,127,7,0,7,0,13275,10830,108737,140,31343,64795,229119,116679,0,0,0,35,0,699,0,10,978,1722,1347,5292,191467,198106,545626,4367,279,0,23498,67882,0,0,152,101927,168,5110,4238,5513,279,23196,1537,116679,372501,3144,13261,545626,0,0,0,0,0,0,0,116679,68044,0,0,184724,1,1.3973579356326
Tom Green County Sheriff's Office,2009,Texas,16141,TX22600,16,3,37,0,5,38,99,8,1,14,0,0,0,0,0,1,0,1,22,40,109,171,4,4,5,20,35,0,0,1,102,5,1,6,3,9871,47288,87304,34200,0,92481,271145,153390,0,0,0,0,0,0,0,284,0,284,784,6114,284431,291330,716148,2031,703,33888,17185,75317,0,0,68,162137,0,9689,13507,6498,50,48971,14842,153390,456817,0,12385,716148,0,0,0,1704,0,25707,14203,86637,40826,0,0,169077,1,1.42027521282265
Tom Green County Sheriff's Office,2009,Texas,16141,TX22600,16,3,37,0,5,38,99,8,1,14,0,0,0,0,0,1,0,1,22,40,109,171,4,4,5,20,35,0,0,1,102,5,1,6,3,9871,47288,87304,34200,0,92481,271145,153390,0,0,0,0,0,0,0,284,0,284,784,6114,284431,291330,716148,2031,703,33888,17185,75317,0,0,68,162137,0,9689,13507,6498,50,48971,14842,153390,456817,0,12385,716148,0,0,0,1704,0,25707,14203,86637,40826,0,0,169077,1,1.42027521282265
Tom Green County Sheriff's Office,2008,Texas,15894,TX22600,5,3,36,1,7,21,73,14,0,5,0,0,0,0,0,0,0,0,34,41,94,169,5,0,0,34,26,0,0,3,101,11,1,12,5,6864,6885,95003,74830,2165,54189,239936,203085,0,0,0,0,0,0,0,0,0,0,1429,5974,251020,258423,701444,3242,0,0,34745,56291,0,0,234,163911,0,3088,17211,2264,142,25191,25989,203085,396267,142,28065,701444,0,0,0,0,0,0,22644,186102,85695,0,0,294440,1,1.41522547733228
Tom Green County Sheriff's Office,2008,Texas,15894,TX22600,5,3,36,1,7,21,73,14,0,5,0,0,0,0,0,0,0,0,34,41,94,169,5,0,0,34,26,0,0,3,101,11,1,12,5,6864,6885,95003,74830,2165,54189,239936,203085,0,0,0,0,0,0,0,0,0,0,1429,5974,251020,258423,701444,3242,0,0,34745,56291,0,0,234,163911,0,3088,17211,2264,142,25191,25989,203085,396267,142,28065,701444,0,0,0,0,0,0,22644,186102,85695,0,0,294440,1,1.41522547733228
Tom Green County Sheriff's Office,2007,Texas,15602,TX22600,24,3,22,3,14,8,74,19,0,2,1,0,0,0,0,0,0,1,51,33,89,173,7,2,1,19,14,0,0,1,129,20,1,21,5,3409,51759,52573,46078,1190,21970,176980,503103,0,0,6172,0,0,0,0,0,0,6172,2004,5869,310734,318607,1004863,4611,367,37,11734,19281,0,0,22,282555,0,7169,1271,2594,0,7348,10037,503103,462364,1903,9075,1004863,0,38,0,0,0,0,0,473712,102898,0,0,576648,1,1.46955740283082
Tom Green County Sheriff's Office,2007,Texas,15602,TX22600,24,3,22,3,14,8,74,19,0,2,1,0,0,0,0,0,0,1,51,33,89,173,7,2,1,19,14,0,0,1,129,20,1,21,5,3409,51759,52573,46078,1190,21970,176980,503103,0,0,6172,0,0,0,0,0,0,6172,2004,5869,310734,318607,1004863,4611,367,37,11734,19281,0,0,22,282555,0,7169,1271,2594,0,7348,10037,503103,462364,1903,9075,1004863,0,38,0,0,0,0,0,473712,102898,0,0,576648,1,1.46955740283082
Tom Green County Sheriff's Office,2006,Texas,16039,TX22600,10,5,33,3,5,24,80,9,0,2,0,0,0,0,0,0,0,0,49,35,90,174,3,4,1,18,27,0,0,2,119,6,2,8,1,21446,37326,54323,9409,5290,52395,180189,125150,0,0,0,0,0,0,0,0,0,0,1596,6168,223521,231285,536625,1375,635,378,22589,23407,0,0,26,182875,0,7515,4962,1761,0,1134,43228,125150,333472,0,19403,536625,0,45,0,0,0,0,756,102781,12823,0,0,116405,1,1.51147906246125
Tom Green County Sheriff's Office,2006,Texas,16039,TX22600,10,5,33,3,5,24,80,9,0,2,0,0,0,0,0,0,0,0,49,35,90,174,3,4,1,18,27,0,0,2,119,6,2,8,1,21446,37326,54323,9409,5290,52395,180189,125150,0,0,0,0,0,0,0,0,0,0,1596,6168,223521,231285,536625,1375,635,378,22589,23407,0,0,26,182875,0,7515,4962,1761,0,1134,43228,125150,333472,0,19403,536625,0,45,0,0,0,0,756,102781,12823,0,0,116405,1,1.51147906246125
Tom Green County Sheriff's Office,2005,Texas,15918,TX22600,14,2,21,6,2,29,74,12,1,5,0,0,0,0,0,0,0,0,32,38,104,174,8,4,1,42,25,0,0,1,93,8,2,10,2,1950,20041,78998,780,13839,128501,244110,163357,0,0,0,0,0,0,0,0,0,0,1131,6990,221309,229430,636897,5383,913,390,58177,35558,0,0,6,129004,0,19626,4306,2613,0,18021,36814,163357,380005,0,12154,636897,0,0,0,351,0,0,4213,95331,41454,0,0,141348,1,1.56023853211009
Tom Green County Sheriff's Office,2005,Texas,15918,TX22600,14,2,21,6,2,29,74,12,1,5,0,0,0,0,0,0,0,0,32,38,104,174,8,4,1,42,25,0,0,1,93,8,2,10,2,1950,20041,78998,780,13839,128501,244110,163357,0,0,0,0,0,0,0,0,0,0,1131,6990,221309,229430,636897,5383,913,390,58177,35558,0,0,6,129004,0,19626,4306,2613,0,18021,36814,163357,380005,0,12154,636897,0,0,0,351,0,0,4213,95331,41454,0,0,141348,1,1.56023853211009
Tom Green County Sheriff's Office,2004,Texas,15868,TX22600,18,5,25,1,6,23,78,7,0,7,0,0,0,0,0,1,0,1,51,33,120,204,6,1,22,46,29,0,0,4,96,7,0,7,5,23917,59991,51726,32586,444,56217,224881,47911,0,0,0,0,0,0,0,379,0,379,1981,6209,270197,278387,551559,6533,403,23586,59558,10749,0,0,77,177480,0,2796,4970,2275,69,4856,20286,47911,442481,145,25770,551559,0,24,24,0,0,0,4840,47911,84588,0,0,137388,1,1.61317347569046
Tom Green County Sheriff's Office,2004,Texas,15868,TX22600,18,5,25,1,6,23,78,7,0,7,0,0,0,0,0,1,0,1,51,33,120,204,6,1,22,46,29,0,0,4,96,7,0,7,5,23917,59991,51726,32586,444,56217,224881,47911,0,0,0,0,0,0,0,379,0,379,1981,6209,270197,278387,551559,6533,403,23586,59558,10749,0,0,77,177480,0,2796,4970,2275,69,4856,20286,47911,442481,145,25770,551559,0,24,24,0,0,0,4840,47911,84588,0,0,137388,1,1.61317347569046
Tom Green County Sheriff's Office,2003,Texas,15838,TX22600,16,7,13,1,10,22,69,17,1,1,0,0,0,0,0,0,0,0,65,30,81,176,2,5,1,29,35,0,0,4,100,11,2,13,6,8419,37363,35960,18916,2733,85394,188784,211178,0,0,0,0,0,0,0,0,0,0,2297,5579,228886,236762,636724,580,1027,83,22752,103809,0,0,268,108243,1905,6302,2302,5541,331,68424,10940,211178,311555,0,18245,636724,0,33,0,3147,0,0,1325,197273,156713,0,414,358905,1,1.65636194790487
Tom Green County Sheriff's Office,2003,Texas,15838,TX22600,16,7,13,1,10,22,69,17,1,1,0,0,0,0,0,0,0,0,65,30,81,176,2,5,1,29,35,0,0,4,100,11,2,13,6,8419,37363,35960,18916,2733,85394,188784,211178,0,0,0,0,0,0,0,0,0,0,2297,5579,228886,236762,636724,580,1027,83,22752,103809,0,0,268,108243,1905,6302,2302,5541,331,68424,10940,211178,311555,0,18245,636724,0,33,0,3147,0,0,1325,197273,156713,0,414,358905,1,1.65636194790487
