agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Norman State Park Rangers,2016,North Carolina,0,NC04907,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,6,2,0,0,0,2,0,0,0,0,0,0,0,0,48,0,48,0,0,0,0,0,0,0,0,0,0,0,55,477,9401,9933,9981,0,0,0,8482,1070,0,0,0,381,1282,15,598,2025,229,0,0,0,472,5170,190,9981,0,0,0,0,0,0,0,0,0,190,190,381,1,1.26955202032162
Lake Norman State Park Rangers,2015,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Lake Norman State Park Rangers,2015,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Lake Norman State Park Rangers,2014,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Lake Norman State Park Rangers,2014,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Lake Norman State Park Rangers,2013,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lake Norman State Park Rangers,2013,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lake Norman State Park Rangers,2012,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,157,8671,8845,8845,0,0,0,8845,0,0,0,0,0,1440,0,1313,0,0,33,0,0,1338,2519,2203,8845,13,0,0,0,0,0,0,0,0,0,0,13,1,1.32713265123532
Lake Norman State Park Rangers,2012,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,157,8671,8845,8845,0,0,0,8845,0,0,0,0,0,1440,0,1313,0,0,33,0,0,1338,2519,2203,8845,13,0,0,0,0,0,0,0,0,0,0,13,1,1.32713265123532
Lake Norman State Park Rangers,2011,North Carolina,0,NC04907,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3251,0,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,1111,4362,0,0,0,1111,0,0,0,0,0,765,0,589,0,0,203,0,0,379,2357,68,4362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lake Norman State Park Rangers,2011,North Carolina,0,NC04907,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3251,0,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,1111,4362,0,0,0,1111,0,0,0,0,0,765,0,589,0,0,203,0,0,379,2357,68,4362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lake Norman State Park Rangers,2010,North Carolina,0,NC04907,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,349,0,8,0,0,0,0,0,210,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lake Norman State Park Rangers,2010,North Carolina,0,NC04907,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,349,0,8,0,0,0,0,0,210,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lake Norman State Park Rangers,2009,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,568,0,0,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,284,284,568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lake Norman State Park Rangers,2009,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,568,0,0,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,284,284,568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lake Norman State Park Rangers,2008,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,541,541,0,0,0,541,0,0,0,0,0,42,0,0,0,0,0,0,0,88,226,184,541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lake Norman State Park Rangers,2008,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,541,541,0,0,0,541,0,0,0,0,0,42,0,0,0,0,0,0,0,88,226,184,541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lake Norman State Park Rangers,2007,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,88,588,736,736,0,0,0,0,0,0,0,0,736,0,3,29,0,0,0,0,0,704,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lake Norman State Park Rangers,2007,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,88,588,736,736,0,0,0,0,0,0,0,0,736,0,3,29,0,0,0,0,0,704,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lake Norman State Park Rangers,2006,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,4970,5136,5136,0,0,0,5054,0,0,82,0,0,189,11,141,0,0,0,0,0,4040,227,529,5136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lake Norman State Park Rangers,2006,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,4970,5136,5136,0,0,0,5054,0,0,82,0,0,189,11,141,0,0,0,0,0,4040,227,529,5136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lake Norman State Park Rangers,2005,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lake Norman State Park Rangers,2005,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lake Norman State Park Rangers,2004,North Carolina,0,NC04907,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,516,0,516,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,597,0,0,0,0,0,0,0,0,81,65,0,48,0,0,0,0,0,484,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lake Norman State Park Rangers,2004,North Carolina,0,NC04907,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,516,0,516,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,597,0,0,0,0,0,0,0,0,81,65,0,48,0,0,0,0,0,484,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lake Norman State Park Rangers,2003,North Carolina,0,NC04907,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2423,0,2423,0,0,0,0,0,0,0,0,0,0,0,0,381,679,1060,3483,0,0,0,0,679,0,0,0,381,83,0,17,0,0,439,0,0,1487,331,1126,3483,50,0,0,0,0,0,0,0,0,0,0,50,1,1.65636194790487
Lake Norman State Park Rangers,2003,North Carolina,0,NC04907,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2423,0,2423,0,0,0,0,0,0,0,0,0,0,0,0,381,679,1060,3483,0,0,0,0,679,0,0,0,381,83,0,17,0,0,439,0,0,1487,331,1126,3483,50,0,0,0,0,0,0,0,0,0,0,50,1,1.65636194790487
Lake Norman State Park Rangers,2002,North Carolina,0,NC04907,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,102,0,102,0,0,0,0,0,0,0,0,0,0,0,0,339,534,872,974,0,237,0,0,0,0,0,0,635,390,25,0,0,25,0,0,0,534,0,0,974,51,0,0,0,25,0,0,0,102,0,0,178,1,1.69396293722493
Lake Norman State Park Rangers,2002,North Carolina,0,NC04907,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,102,0,102,0,0,0,0,0,0,0,0,0,0,0,0,339,534,872,974,0,237,0,0,0,0,0,0,635,390,25,0,0,25,0,0,0,534,0,0,974,51,0,0,0,25,0,0,0,102,0,0,178,1,1.69396293722493
Lake Norman State Park Rangers,2001,North Carolina,0,NC04907,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,43,7819,0,7862,0,0,0,0,0,0,0,0,0,0,0,0,293,2889,3182,11044,0,0,0,0,0,0,0,0,3182,650,0,198,0,0,3855,0,0,1511,146,4684,11044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lake Norman State Park Rangers,2001,North Carolina,0,NC04907,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,43,7819,0,7862,0,0,0,0,0,0,0,0,0,0,0,0,293,2889,3182,11044,0,0,0,0,0,0,0,0,3182,650,0,198,0,0,3855,0,0,1511,146,4684,11044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lake Norman State Park Rangers,2000,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,566,699,699,0,0,0,0,0,0,0,0,699,27,0,0,0,0,0,0,0,672,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lake Norman State Park Rangers,2000,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,566,699,699,0,0,0,0,0,0,0,0,699,27,0,0,0,0,0,0,0,672,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lake Norman State Park Rangers,1999,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,12532,12589,12589,0,0,0,12589,0,0,0,0,0,0,29,123,0,0,0,0,0,12437,0,0,12589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lake Norman State Park Rangers,1999,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,12532,12589,12589,0,0,0,12589,0,0,0,0,0,0,29,123,0,0,0,0,0,12437,0,0,12589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lake Norman State Park Rangers,1998,North Carolina,0,NC04907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,546,873,873,0,0,0,327,0,0,0,0,546,0,0,570,0,56,0,0,0,247,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
