agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hurricane Police Department,2013,West Virginia,6382,WV04001,8,5,6,1,2,2,24,3,0,2,0,0,0,0,0,0,0,0,43,40,63,146,1,3,0,14,4,0,0,82,42,0,0,3,0,2685,11233,12577,5423,0,8499,40418,37146,0,0,0,0,0,0,0,0,0,0,1207,5930,217097,224235,301799,275,817,0,86649,7210,0,0,24857,104453,2629,2891,10652,2133,3140,15267,0,37800,202744,13976,10593,301825,1720,1099,0,21,583,1860,0,37146,58219,6112,2684,109445,1,1.30797303509051
Hurricane Police Department,2012,West Virginia,6333,WV04001,11,7,8,2,2,1,31,5,1,2,0,0,0,0,1,0,0,1,49,57,102,208,3,3,0,25,11,0,0,92,74,0,0,5,0,6588,34111,5646,10796,27,0,57168,38527,0,0,0,0,0,0,4180,0,0,4180,1328,8305,159524,169158,269032,265,967,0,59186,14219,0,0,17884,76635,5079,3900,22233,8423,5451,69855,0,35833,70455,30748,17055,269032,2353,1720,101,1593,382,431,0,35833,12694,7554,2767,65428,1,1.32713265123532
Hurricane Police Department,2011,West Virginia,6292,WV04001,3,1,4,0,2,1,11,6,0,2,1,0,0,0,2,0,0,3,51,62,73,186,4,2,2,40,12,0,0,66,60,0,0,4,0,713,7599,275349,41,0,0,283701,74505,0,0,20998,0,0,0,5169,0,0,26167,1734,9188,113166,124088,508461,7999,339,95,17470,42721,0,0,10314,45556,10833,3880,272889,4728,1907,66256,0,65021,51469,17133,14753,508867,983,1623,251279,880,959,41895,0,51475,14292,3716,5880,372982,1,1.35459550174677
Hurricane Police Department,2010,West Virginia,6284,WV04001,6,3,8,0,1,2,20,4,0,3,0,0,0,0,0,1,0,1,42,40,83,165,9,1,0,41,13,0,0,48,53,0,0,2,0,7748,2735,31749,9140,0,5641,57014,67772,0,0,0,0,0,0,0,158,0,158,961,5891,133847,140700,265643,8137,140,0,28911,19900,0,0,10873,72739,4755,3651,45308,7723,1111,16986,0,64977,64292,33558,23281,265643,627,801,303,1579,150,7595,0,44017,3379,971,1262,60683,1,1.3973579356326
Hurricane Police Department,2009,West Virginia,6435,WV04001,5,1,3,0,2,4,15,10,0,5,0,1,0,0,1,0,1,3,54,45,71,170,11,0,0,30,15,0,0,56,58,0,0,9,0,0,1966,3204,0,0,7584,12754,176006,0,0,0,283,0,0,7,0,1065,1355,1497,6637,130324,138458,328574,4140,0,0,26086,6222,0,0,12802,89207,2930,4951,55144,1094,4694,4754,0,174583,59285,11375,9764,328574,575,2209,1207,0,304,91,0,143022,7225,1984,3014,159630,1,1.42027521282265
Hurricane Police Department,2008,West Virginia,6255,WV04001,2,4,2,0,3,4,15,22,0,1,0,0,0,0,0,0,0,0,56,35,81,172,10,2,2,41,27,0,0,36,54,0,0,18,0,0,54434,5760,14,0,219,60427,415679,0,0,0,0,0,0,0,0,0,0,1599,4771,231514,237884,713990,3176,509,296,26025,60297,0,0,6804,140777,12713,30821,6680,7712,3118,58413,0,398484,157393,20457,18200,713990,1575,877,42,928,115,6151,0,299418,4001,778,3081,316967,1,1.41522547733228
Hurricane Police Department,2007,West Virginia,6179,WV04001,3,5,7,2,6,4,27,11,0,3,0,0,0,0,0,1,0,1,66,26,64,156,4,4,1,47,29,0,0,10,61,0,0,9,0,26856,2616,5430,14014,223,2381,51520,206482,0,0,0,0,0,0,0,147,0,147,2203,3755,104894,110852,369000,5908,625,66,35105,29712,0,0,986,38451,1646,5990,14363,4166,2733,7781,0,210232,93628,8128,20331,369000,88,3549,0,1029,0,588,0,190308,17239,1029,6707,220536,1,1.46955740283082
Hurricane Police Department,2006,West Virginia,5973,WV04001,2,7,2,0,4,3,18,20,0,0,1,0,0,0,1,0,0,2,59,44,48,151,8,2,2,43,34,0,0,16,46,0,0,16,0,5502,106,4542,8219,0,3930,22299,337320,0,0,0,0,0,0,1103,0,0,1103,2269,6864,110930,120063,480785,11767,378,378,26445,24007,0,0,2961,54128,2961,2199,9049,1873,1341,3495,0,332979,88626,8803,29460,480785,30,45,499,1072,54,44,0,280228,49675,302,169,332119,1,1.51147906246125
Hurricane Police Department,2005,West Virginia,5793,WV04001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hurricane Police Department,2004,West Virginia,5639,WV04001,1,2,0,0,1,0,4,14,0,1,0,0,0,0,0,0,0,0,55,41,43,139,4,2,6,47,42,0,1,7,30,0,0,8,0,2765,418,0,403,0,0,3586,187006,0,0,0,0,0,0,0,0,0,0,1678,6049,104803,112530,303122,8122,790,560,38645,49418,0,65,4836,10094,608,3218,13910,2888,902,5182,0,186951,52556,23648,13260,303122,32,229,1726,0,48,194,0,110164,1544,323,1178,115437,1,1.61317347569046
Hurricane Police Department,2003,West Virginia,5504,WV04001,1,0,0,2,12,0,15,12,0,0,0,0,0,0,0,0,0,0,27,21,45,93,1,4,7,35,31,0,0,1,14,0,0,7,0,0,3015,0,18341,3217,0,24572,282269,0,0,0,0,0,0,0,0,0,0,923,2518,67233,70674,377515,994,671,759,44167,20552,0,0,50,3482,265,6982,9327,0,472,25375,0,282269,32213,7831,12780,377515,0,3609,46,0,0,0,0,240860,6510,0,0,251025,1,1.65636194790487
Hurricane Police Department,2002,West Virginia,5204,WV04001,0,0,0,0,2,0,2,9,0,0,0,0,0,0,2,0,0,2,17,20,39,76,1,2,8,21,30,0,0,1,13,0,0,7,0,0,0,0,5124,0,0,5124,290515,0,0,0,0,0,0,2573,0,0,2573,510,3388,68929,72827,371039,2836,305,2287,28770,35763,0,0,25,2841,98,7287,13770,3539,1323,13010,0,290515,23190,7990,10316,371039,0,42,2372,0,0,4421,0,273575,2245,0,0,282655,1,1.69396293722493
Hurricane Police Department,2001,West Virginia,5203,WV04001,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,21,16,34,71,3,1,3,26,23,0,0,1,14,0,0,1,0,1566,0,0,147861,29925,0,179352,34417,0,0,0,0,0,0,0,0,0,0,599,3072,63581,67252,281020,6947,310,379,34993,19063,0,0,3278,2282,2421,876,5343,2237,1578,4207,0,130611,110276,3227,20244,281020,0,40,356,0,666,0,0,130611,206,0,0,131879,1,1.7208297251506
Hurricane Police Department,2000,West Virginia,5222,WV04001,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,2,15,20,31,66,3,1,2,21,15,0,0,5,19,0,0,1,0,0,3746,0,0,0,0,3746,16810,0,0,0,531,0,885,0,0,0,1416,637,3518,44649,48804,70775,862,664,354,19963,19666,0,0,2026,5269,124,265,12326,354,531,8520,0,16810,15039,3583,13223,70775,0,19,1062,0,0,0,0,16810,2495,0,124,20510,1,1.76946331784747
Hurricane Police Department,1999,West Virginia,5358,WV04001,0,5,0,1,7,0,13,7,0,0,0,0,0,0,0,0,0,0,27,23,35,85,2,0,5,20,27,1,0,8,22,0,0,4,0,5758,0,0,12124,0,0,17882,54556,0,0,0,0,0,0,0,0,0,0,812,3823,103230,107865,180304,1430,0,1129,9261,85194,732,0,4635,5484,869,5601,7811,0,4582,31250,0,54556,22276,11619,41739,180304,0,1648,0,0,640,4738,0,36584,5318,1352,1434,51714,1,1.82921556856271
Hurricane Police Department,1998,West Virginia,5386,WV04001,1,4,0,0,6,0,11,13,0,0,0,0,0,0,0,0,0,0,41,42,55,138,1,14,4,49,32,0,0,18,20,7,4,11,0,8279,8782,0,95742,0,0,112803,262219,0,0,0,0,0,0,0,0,0,0,1516,8793,115504,125813,500835,93,4735,8636,29826,59862,0,0,488,22173,2765,6331,102986,2374,7770,45494,0,262219,37035,0,33861,500835,67,176,74899,280,402,4795,0,249882,14171,0,7333,352004,1,1.86923930269414
Hurricane Police Department,1997,West Virginia,5519,WV04001,1,1,3,0,4,0,9,6,0,0,0,0,0,0,0,1,0,1,40,33,42,115,2,3,2,35,29,0,3,27,14,2,2,4,0,85,518,6274,2174,0,0,9051,110099,0,0,0,0,0,0,0,260,0,260,8227,6667,41175,56069,175478,1097,1044,1052,29091,16543,0,1541,632,5068,2206,748,5061,161,9072,9233,0,110099,19975,5492,13432,175478,370,91,0,161,0,1898,0,100608,575,0,251,103954,1,1.89825511369536
Hurricane Police Department,1996,West Virginia,5550,WV04001,0,2,1,0,1,0,4,8,0,2,0,2,0,0,0,0,0,2,26,35,39,100,8,9,1,21,27,0,0,15,19,5,0,5,1,309,0,486,1166,0,0,1960,112478,0,0,0,1531,0,0,0,0,0,1531,985,7196,50994,59174,175144,5181,2776,971,14337,20998,0,0,468,14443,911,682,15836,194,2234,5536,0,112478,21396,301,15574,175144,214,74,1632,194,0,97,0,50314,2510,301,2504,57840,1,1.94263043247264
Hurricane Police Department,1995,West Virginia,5557,WV04001,3,4,1,0,9,0,17,10,0,0,0,0,0,1,0,0,1,2,35,32,37,104,6,6,0,30,13,0,0,14,35,2,9,11,1,3695,878,0,17340,0,0,21913,205046,0,0,0,0,0,12397,0,0,430,12827,1722,8156,50635,60513,300300,4243,1730,0,29984,7196,0,0,396,16964,1734,1000,4771,700,840,2545,0,205046,63602,566,19496,300300,30,404,0,0,300,0,0,222622,23191,396,1140,248083,1,1.99957289729848
Hurricane Police Department,1994,West Virginia,4967,WV04001,1,6,2,0,3,4,16,0,0,0,0,0,0,1,0,0,0,1,22,30,38,90,6,3,1,31,20,0,0,8,21,0,1,1,0,5322,2148,4420,0,0,0,11890,0,0,0,0,0,0,206,0,0,0,206,935,6576,84644,92156,104251,1418,1003,164,18945,50820,0,0,312,19492,1373,430,6780,10761,2056,40034,0,1675,32899,701,7542,104251,339,0,0,3741,0,380,0,3084,520,0,206,8270,1,2.05566930904593
Hurricane Police Department,1993,West Virginia,4962,WV04001,1,11,7,4,25,4,52,6,0,2,0,0,0,0,0,0,0,0,36,29,44,109,2,10,2,32,11,0,0,12,40,4,1,5,0,13428,0,6729,135628,1485,1576,158845,125923,0,0,0,0,0,0,0,0,0,0,2559,6241,107159,115959,400727,190,2964,190,38001,38967,0,0,755,34894,7053,8962,72063,2953,574,20175,0,124341,95383,33388,35834,400727,918,6,211,0,0,0,0,121178,29985,20485,8353,181136,1,2.10926968560715
Hurricane Police Department,1992,West Virginia,4506,WV04001,1,7,3,0,16,0,27,8,0,0,0,0,0,0,0,0,0,0,31,26,36,93,2,16,3,21,3,0,0,7,41,4,5,9,2,1477,2041,0,15463,0,0,18981,91628,0,0,0,0,0,0,0,0,0,0,1364,6015,42610,49989,160598,232,5948,63,9244,1683,0,0,256,32562,1216,2002,8028,6069,1846,2106,0,91628,32807,1694,13201,160598,662,0,541,0,326,0,0,152430,4749,174,1607,160489,1,2.17152809122224
Hurricane Police Department,1991,West Virginia,4479,WV04001,0,12,4,0,8,2,26,6,0,1,0,0,0,0,0,1,0,1,40,28,43,111,6,11,5,30,6,0,1,10,42,2,3,5,0,9354,0,2461,10985,0,56,22856,32217,0,0,0,0,0,0,0,2450,0,2450,1980,6074,55673,63727,121250,3036,4273,221,21002,11985,0,447,1011,21751,2175,8086,4067,5325,5231,6030,0,31770,33750,671,24147,121250,0,125,289,4810,112,0,0,19017,13558,0,2237,40148,1,2.23729976136572
Hurricane Police Department,1990,West Virginia,4461,WV04001,3,10,5,1,6,2,27,5,0,1,0,0,0,0,0,0,0,0,33,32,26,91,6,5,2,27,17,0,2,2,30,3,1,4,0,11600,956,13521,29813,0,0,55890,72151,0,0,0,0,0,0,0,0,0,0,1742,7829,60517,70087,198129,5730,2752,210,29423,11021,0,438,187,20326,2836,3312,23519,7498,1917,10394,0,72151,49348,933,26222,198129,0,187,0,0,0,0,0,34748,1227,0,0,36161,1,2.33204860003827
Hurricane Police Department,1989,West Virginia,5145,WV04001,1,5,2,0,7,0,15,8,0,0,0,0,0,0,0,0,0,0,22,20,23,65,9,4,4,13,12,1,0,4,18,3,0,3,0,58703,118,3173,4842,0,0,66836,107657,0,0,0,0,0,0,0,0,0,0,1548,4446,33897,39892,214386,8337,1979,430,9574,8096,246,0,157,11073,757,93,56181,2900,2519,3859,0,107657,21293,0,19125,214386,0,5,16294,0,0,0,0,46701,1991,0,0,64990,1,2.45793156762571
Hurricane Police Department,1988,West Virginia,3981,WV04001,3,0,2,0,3,0,8,6,0,2,0,0,0,2,0,0,0,2,12,19,21,52,7,15,0,8,13,0,0,1,8,3,1,4,1,0,8121,734,12754,0,0,21610,43286,0,0,0,0,0,799,0,0,0,799,724,5666,33341,39731,105426,3319,6946,0,8760,17400,0,0,5,3301,4421,8830,3530,386,0,13769,0,43286,22573,253,8376,105426,124,0,0,0,0,0,0,41225,386,253,0,41988,1,2.57657599887252
Hurricane Police Department,1987,West Virginia,4061,WV04001,0,1,0,0,4,0,5,7,0,2,0,1,0,0,0,0,0,1,29,27,33,89,15,13,0,29,8,0,0,3,21,3,2,5,1,7265,0,0,3014,0,0,10279,172985,0,0,0,587,0,0,0,0,0,587,1333,8560,36757,46650,230501,6093,7023,0,16023,10842,0,0,62,6608,1408,660,2910,2145,3084,1773,0,172985,36945,0,8592,230501,0,107,0,2145,0,0,0,72673,2912,0,2682,80519,1,2.68164209754309
Hurricane Police Department,1986,West Virginia,4038,WV04001,2,2,3,1,3,0,11,4,0,1,0,0,0,0,0,0,0,0,22,34,26,82,23,3,2,23,12,0,0,0,19,2,1,3,0,6210,8006,4870,806,3475,0,23368,34054,0,0,0,0,0,0,0,0,0,0,1899,10152,54750,66801,124223,11459,1279,5782,14483,26220,0,0,0,7578,14025,95,3478,4945,5796,9535,0,34054,45513,0,6783,124223,0,0,0,3544,83,0,0,24324,534,0,0,28486,1,2.7799125674751
Hurricane Police Department,1985,West Virginia,3855,WV04001,0,1,2,0,10,1,14,3,0,0,0,2,0,1,0,0,0,3,3,16,4,23,2,5,0,0,4,0,0,0,12,2,0,2,0,1595,0,21333,16387,0,0,39315,48156,0,0,0,1074,0,13314,0,0,0,14387,269,4198,3991,8458,110316,921,1974,0,0,2292,0,0,0,3272,15979,0,17361,0,1133,4164,0,48156,13883,0,9640,110316,0,0,850,0,0,0,0,14163,255,0,479,15747,1,2.83267663464518
Hurricane Police Department,1984,West Virginia,3887,WV04001,0,3,0,2,10,0,15,6,0,0,0,0,0,0,0,0,0,0,4,5,11,20,5,3,2,2,3,0,0,1,4,3,0,3,0,2361,0,0,40935,3710,0,47006,46622,0,0,0,0,0,0,0,0,0,0,243,1437,18681,20362,113990,3417,821,3226,1405,3138,0,0,23,8330,0,0,29469,1408,0,0,0,46622,25861,0,10630,113990,0,0,513,0,0,0,0,29331,12246,0,2960,45050,1,2.9331132680892
Hurricane Police Department,1983,West Virginia,3719,WV04001,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,9,8,7,24,8,3,1,0,4,0,0,0,8,1,0,1,0,20528,0,0,1031,0,0,21559,21415,0,0,0,0,0,0,0,0,0,0,1006,2411,14149,17566,60540,5152,835,214,0,3885,0,0,0,7480,0,86,184,765,19732,3885,0,21415,13595,0,878,60540,0,86,0,0,0,0,0,4589,1025,0,878,6577,1,3.05925284471218
Hurricane Police Department,1982,West Virginia,3687,WV04001,3,3,1,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,5,17,9,31,12,7,0,0,4,0,0,0,8,2,1,3,0,5684,4831,0,3817,0,0,14332,20524,0,0,0,0,0,0,0,0,0,0,376,5573,11241,17190,52046,5873,2589,0,0,4263,0,0,0,4465,0,0,1923,584,10972,6552,0,20524,10606,0,884,52046,0,0,502,395,6947,0,0,20524,1844,0,884,31095,1,3.15752936096719
Hurricane Police Department,1981,West Virginia,3692,WV04001,0,0,5,0,9,0,14,0,0,0,0,0,1,0,0,0,0,1,14,19,6,39,7,12,0,4,5,0,0,3,8,0,0,0,0,0,0,9571,2604,0,0,12175,0,0,0,0,0,4021,0,0,0,0,4021,747,6551,19517,26816,43012,3693,3472,0,945,3636,0,0,1850,13220,1521,104,19158,503,1009,8525,0,0,8582,127,3482,43012,0,13,3251,0,0,255,0,0,838,127,1072,5556,1,3.35113096874714
Hurricane Police Department,1980,West Virginia,3654,WV04001,0,4,8,0,7,0,19,4,0,0,0,0,0,0,0,0,0,0,9,33,10,52,10,3,5,19,11,0,1,0,3,3,0,3,0,166,0,17160,12738,0,0,30064,77832,0,0,0,0,0,0,0,0,0,0,799,12438,13751,26988,134883,2222,1220,3306,8364,9532,0,462,0,1882,0,1734,6800,910,2511,462,0,77832,27664,0,16971,134883,0,0,0,0,0,0,0,76907,2810,0,462,80179,1,3.69746081504702
Hurricane Police Department,1979,West Virginia,4967,WV04001,1,4,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,0,0,0,3,0,0,0,0,0,3682,2267,0,26870,0,0,32819,0,0,0,0,0,0,0,0,0,0,0,0,773,2939,3711,36531,0,0,0,773,0,0,0,2939,0,0,0,6008,0,0,2939,0,0,773,0,26811,36531,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Hurricane Police Department,1978,West Virginia,4947,WV04001,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,1,2,1,0,0,0,0,0,0,0,0,3737,0,0,27886,0,0,31622,0,0,0,0,0,0,0,0,0,0,0,206,939,1635,2779,34402,603,0,28,514,1635,0,0,0,0,0,0,5400,0,0,0,0,0,3494,0,25508,34402,0,0,0,0,0,0,0,0,33,0,0,33,1,4.67094915687277
Hurricane Police Department,1977,West Virginia,4848,WV04001,0,3,0,0,7,0,10,1,0,1,0,0,0,0,0,0,0,0,9,9,2,20,2,6,1,2,0,0,1,2,6,1,0,1,0,3544,0,0,26555,0,0,30099,23629,0,0,0,0,0,0,0,0,0,0,468,5731,2649,8848,62576,985,2906,1066,865,0,0,50,30,2946,30,6324,5656,0,1629,352,0,23629,20969,0,3987,62576,30,0,880,0,0,0,0,23629,2790,327,0,27656,1,5.02738759796508
Hurricane Police Department,1976,West Virginia,5000,WV04001,0,4,1,0,8,1,14,1,0,1,0,0,0,0,0,0,0,0,19,29,4,52,5,7,0,23,3,1,0,3,10,0,0,0,0,13273,0,5435,7946,0,1606,28260,11244,0,0,0,0,0,0,0,0,0,0,2120,19334,7314,28768,68272,1344,2120,0,20935,1140,659,0,214,2356,444,1767,3480,2104,364,9772,0,11244,15511,0,23585,68272,43,145,0,0,0,0,0,0,5767,0,0,5954,1,5.35425245277493
Hurricane Police Department,1975,West Virginia,3824,WV04001,0,5,3,0,13,0,21,7,0,0,0,0,0,0,0,0,0,0,5,13,4,22,3,14,0,1,1,0,1,0,2,5,0,5,2,13588,0,0,12745,0,0,26333,67942,0,0,0,0,0,0,0,0,0,0,827,7423,3697,11946,106222,1155,7689,0,470,2236,0,198,0,198,0,238,668,0,2236,142,0,67942,20626,0,14370,106222,0,0,0,0,0,0,0,61148,4858,0,311,66317,1,5.66184422421803
