agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Muscogee County Sheriff's Office,2013,Georgia,0,GA10600,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Muscogee County Sheriff's Office,2012,Georgia,0,GA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Muscogee County Sheriff's Office,2011,Georgia,0,GA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Muscogee County Sheriff's Office,2010,Georgia,0,GA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Muscogee County Sheriff's Office,2009,Georgia,0,GA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Muscogee County Sheriff's Office,2008,Georgia,0,GA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Muscogee County Sheriff's Office,2007,Georgia,0,GA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Muscogee County Sheriff's Office,2006,Georgia,0,GA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Muscogee County Sheriff's Office,2005,Georgia,0,GA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Muscogee County Sheriff's Office,2004,Georgia,0,GA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Muscogee County Sheriff's Office,2003,Georgia,0,GA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Muscogee County Sheriff's Office,2002,Georgia,0,GA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Muscogee County Sheriff's Office,2001,Georgia,0,GA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Muscogee County Sheriff's Office,2000,Georgia,0,GA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Muscogee County Sheriff's Office,1999,Georgia,0,GA10600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,13,0,0,0,8,4,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,14634,0,0,0,0,0,0,0,0,0,0,0,1229,8599,9828,24462,0,0,0,4840,4074,0,0,0,915,0,0,91,0,1432,0,0,14634,915,0,7390,24462,0,0,0,0,479,0,0,9146,0,0,1869,11495,1,1.82921556856271
Muscogee County Sheriff's Office,1998,Georgia,0,GA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Muscogee County Sheriff's Office,1997,Georgia,0,GA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Muscogee County Sheriff's Office,1996,Georgia,0,GA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Muscogee County Sheriff's Office,1995,Georgia,0,GA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Muscogee County Sheriff's Office,1994,Georgia,0,GA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Muscogee County Sheriff's Office,1993,Georgia,0,GA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Muscogee County Sheriff's Office,1992,Georgia,0,GA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Muscogee County Sheriff's Office,1991,Georgia,0,GA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Muscogee County Sheriff's Office,1990,Georgia,0,GA10600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265,0,0,0,0,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,0,0,0,0,0,1866,3265,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Muscogee County Sheriff's Office,1989,Georgia,832,GA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,295,295,0,0,0,295,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Muscogee County Sheriff's Office,1988,Georgia,830,GA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Muscogee County Sheriff's Office,1987,Georgia,836,GA10600,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,6,7,1,14,0,0,0,0,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2167,1850,4122,4122,0,0,0,0,571,0,0,461,3089,2060,38,1099,215,0,86,0,0,316,0,308,4122,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Muscogee County Sheriff's Office,1986,Georgia,911,GA10600,2,0,0,2,1,0,5,2,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,1112,0,0,2733,0,3845,100080,0,0,0,0,0,0,0,0,0,0,17,492,2944,3453,107377,0,0,0,0,2271,0,0,0,1181,673,0,0,1265,0,0,0,100080,5221,0,139,107377,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Muscogee County Sheriff's Office,1985,Georgia,897,GA10600,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,266,354,0,620,0,0,0,0,0,0,0,0,0,0,0,8,0,4294,4303,4923,0,0,0,0,0,0,0,6,4297,0,0,4507,0,0,0,0,0,416,0,0,4923,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Muscogee County Sheriff's Office,1984,Georgia,924,GA10600,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,1,0,0,0,2,7,0,0,0,0,7647,0,0,0,1027,0,8673,0,0,0,0,0,0,0,0,0,0,0,3,1047,6424,7474,16147,616,0,0,587,0,0,0,3,6268,0,0,716,3960,0,0,0,0,10445,0,1027,16147,0,0,504,0,0,0,0,0,0,0,0,504,1,2.9331132680892
Muscogee County Sheriff's Office,1983,Georgia,734,GA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,8367,8884,8884,0,0,0,0,0,0,0,0,8884,0,0,0,0,0,0,0,0,872,6088,1924,8884,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Muscogee County Sheriff's Office,1982,Georgia,723,GA10600,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,8,2,12,22,1,0,0,0,0,0,0,0,21,0,0,0,0,0,7660,0,0,0,0,7660,0,0,0,0,0,0,0,0,0,0,0,246,881,26646,27774,35434,2037,0,0,0,0,0,0,0,25737,1105,25,3148,0,7660,9473,0,0,10151,0,3871,35434,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Muscogee County Sheriff's Office,1981,Georgia,714,GA10600,4,0,0,12,10,0,26,3,0,0,0,0,0,0,1,0,0,1,9,17,17,43,2,0,0,1,0,0,0,5,35,0,0,0,0,0,192254,0,10744,4544,0,207542,67847,0,0,0,0,0,0,0,0,0,0,345,6853,34051,41249,316638,1642,0,0,1206,0,0,0,1464,36936,26347,1153,4088,1877,4544,4390,0,69566,202244,503,1927,316638,0,0,402,0,0,503,0,0,0,0,0,905,1,3.35113096874714
Muscogee County Sheriff's Office,1980,Georgia,692,GA10600,2,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,12,3,17,32,0,0,0,2,0,0,0,1,29,0,0,0,0,0,2348,0,0,0,0,2348,19227,0,0,0,0,0,0,0,0,0,0,592,1239,25753,27583,49158,0,0,0,185,0,0,0,4,27394,100,0,6293,0,610,817,0,20484,19171,92,1590,49158,63,0,0,0,0,0,0,0,0,0,0,63,1,3.69746081504702
Muscogee County Sheriff's Office,1979,Georgia,0,GA10600,1,0,0,0,2,0,3,10,0,0,0,0,0,0,0,1,0,1,11,9,14,34,0,0,0,1,1,0,0,3,29,0,0,0,0,0,0,0,17474,0,0,17474,97026,0,0,0,0,0,0,0,25,0,25,1209,3090,59563,63862,178387,0,0,0,210,5466,0,0,588,57598,25308,168,571,0,151,0,0,106262,18452,1427,26047,178387,8187,0,0,0,151,0,0,44503,4438,1427,0,58707,1,4.19843724882306
Muscogee County Sheriff's Office,1978,Georgia,0,GA10600,2,1,0,1,5,0,9,1,1,0,0,0,0,1,0,0,0,1,16,10,16,42,0,0,0,0,0,0,0,2,40,0,0,0,0,4237,2032,0,16091,1009,0,23369,0,0,0,0,0,0,0,0,0,0,0,1285,4596,264619,270499,293868,0,0,0,0,0,0,0,196,270303,12032,0,2896,280,224,4204,0,0,253567,2999,17666,293868,206,0,0,0,0,0,0,0,257,0,0,462,1,4.67094915687277
Muscogee County Sheriff's Office,1977,Georgia,0,GA10600,0,2,2,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,17,7,5,29,0,0,0,0,0,0,0,1,28,0,0,0,0,528,0,5530,5234,965,0,12257,12066,0,0,0,0,0,0,0,0,0,0,1488,2675,11251,15414,39736,0,0,0,0,0,0,0,85,15329,1870,201,1337,503,0,111,0,12709,15122,0,7883,39736,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Muscogee County Sheriff's Office,1976,Georgia,,GA10600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Muscogee County Sheriff's Office,1975,Georgia,,GA10600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Muscogee County Sheriff's Office,1974,Georgia,,GA10600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Muscogee County Sheriff's Office,1973,Georgia,,GA10600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Muscogee County Sheriff's Office,1972,Georgia,,GA10600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Muscogee County Sheriff's Office,1971,Georgia,,GA10600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Muscogee County Sheriff's Office,1970,Georgia,13209,GA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,7,21,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
