agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elaine Police Department,2007,Arkansas,,AR05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elaine Police Department,2006,Arkansas,,AR05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elaine Police Department,2005,Arkansas,,AR05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elaine Police Department,2004,Arkansas,,AR05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elaine Police Department,2003,Arkansas,,AR05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elaine Police Department,2002,Arkansas,,AR05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elaine Police Department,2001,Arkansas,,AR05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elaine Police Department,2000,Arkansas,,AR05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Elaine Police Department,1999,Arkansas,835,AR05404,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1280,110,0,0,1983,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,615,615,3988,0,0,0,615,0,0,0,0,0,0,0,0,980,0,0,0,0,915,0,2093,3988,0,0,0,0,0,0,0,0,0,0,0,0
Elaine Police Department,1998,Arkansas,851,AR05404,0,5,3,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,1,1,1,3,2,0,0,0,6,6430,0,2677,10004,0,0,19111,0,0,0,0,0,0,0,0,0,0,0,271,2342,2094,4707,23818,579,187,241,907,746,0,0,0,2047,703,19,290,5806,1009,1570,0,0,3993,3867,6561,23818,0,0,0,0,0,0,0,0,0,0,1084,1084
Elaine Police Department,1997,Arkansas,865,AR05404,0,6,2,0,10,0,18,1,0,0,1,0,0,0,0,0,0,1,2,4,4,10,0,0,0,4,3,2,0,0,1,2563,0,1234,10091,0,0,13888,1898,0,0,114,0,0,0,0,0,0,114,80,1006,2658,3743,19643,0,0,0,1803,1708,190,0,0,42,0,0,8686,2069,0,304,0,1898,2130,1329,3227,19643,0,0,285,0,0,0,0,1898,1748,0,1139,5070
Elaine Police Department,1996,Arkansas,861,AR05404,0,4,0,0,4,0,8,1,1,0,0,0,0,0,0,1,2,3,4,1,6,11,0,0,0,5,1,0,0,1,4,8878,0,0,11174,0,0,20052,12239,0,0,0,0,0,0,0,1166,253,1418,107,243,18041,18391,52099,0,0,0,5803,243,0,0,16,12330,484,23,11621,2234,0,6799,0,12239,16287,0,2413,52099,0,23,136,0,0,291,0,0,14780,0,1943,17173
Elaine Police Department,1995,Arkansas,853,AR05404,1,8,0,1,3,0,13,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,1,2,1,0,0,0,1,4979,400,0,606,80,0,6065,9998,0,0,0,0,0,0,0,0,0,0,0,1058,420,1478,17540,0,0,258,520,400,0,0,0,300,940,40,558,1000,400,300,0,9998,66,0,4239,17540,0,0,100,0,400,300,0,9998,0,0,900,11698
Elaine Police Department,1994,Arkansas,888,AR05404,0,1,1,1,6,0,9,1,0,1,0,0,0,0,0,0,1,1,0,6,7,13,2,0,0,5,1,0,0,2,3,18172,0,10,4157,280,0,22619,18501,0,0,0,0,0,0,0,0,617,617,0,1581,7587,9168,50905,781,0,0,3906,308,0,0,1630,2543,413,2204,4002,1531,308,17251,0,18501,5563,0,1131,50905,0,2204,0,617,308,1344,0,18501,2931,0,0,25906
Elaine Police Department,1993,Arkansas,878,AR05404,0,4,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,2,2,0,0,1,1,3016,0,0,0,0,0,3016,0,0,0,0,0,0,0,0,0,0,0,23,844,3269,4136,7153,527,211,0,1055,738,0,0,23,1582,118,0,0,633,264,369,0,0,2742,0,3027,7153,23,0,0,0,211,0,0,0,0,0,0,234
Elaine Police Department,1992,Arkansas,862,AR05404,1,10,0,0,7,0,18,1,0,0,0,0,0,0,0,0,0,0,2,13,5,20,2,3,1,2,8,0,0,2,2,5249,951,0,11904,0,0,18104,5429,0,0,0,0,0,0,0,0,0,0,30,3388,4819,8237,31769,326,543,87,695,3885,0,0,30,2671,87,30,521,2321,1255,0,0,5429,15125,434,6567,31769,0,30,0,1605,0,434,0,5429,2491,0,975,10964
Elaine Police Department,1991,Arkansas,853,AR05404,0,3,1,3,4,0,11,3,0,0,0,0,0,0,0,0,0,0,1,9,2,12,1,1,0,2,7,0,0,0,1,1298,0,515,468,729,0,3009,15661,0,0,0,0,0,0,0,0,0,0,67,2741,23268,26076,44746,268,447,0,22507,2696,0,0,0,157,4475,121,1244,157,1812,11186,0,15661,5258,1756,3076,44746,0,0,0,313,1409,0,0,15661,1611,0,2685,21679
Elaine Police Department,1990,Arkansas,846,AR05404,0,1,3,0,2,3,9,1,2,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,1,0,0,1,0,0,0,2043,93,0,4967,7103,30317,23740,0,0,0,0,0,0,0,0,0,86,933,0,1019,62179,0,0,0,536,466,0,0,16,0,0,16,26749,0,1166,466,0,30317,2402,0,1063,62179,0,16,23740,0,700,0,0,30317,1399,0,993,57166
Elaine Police Department,1989,Arkansas,894,AR05404,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,1,0,0,0,0,0,12154,0,0,369,0,0,12523,3687,0,0,0,0,0,0,0,0,0,0,0,307,3564,3871,20081,1229,307,0,2335,0,0,0,0,0,1475,111,0,860,369,4916,0,3687,1659,0,7005,20081,0,0,0,0,369,0,0,3687,0,0,2950,7005
Elaine Police Department,1988,Arkansas,878,AR05404,0,4,1,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,2,0,1,0,0,0,0,0,3285,0,696,6068,1443,0,11492,0,0,0,0,0,0,0,0,0,0,0,206,0,709,915,12406,0,812,0,103,0,0,0,0,0,103,1688,0,644,0,1739,2139,0,6094,0,0,12406,0,0,0,644,0,0,0,0,3710,0,0,4354
Elaine Police Department,1987,Arkansas,896,AR05404,1,2,0,3,6,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,1274,1609,0,6838,536,0,10257,32180,0,0,0,0,0,0,0,0,0,0,0,0,1609,1609,44046,1609,0,0,0,0,0,0,0,0,0,268,804,0,536,1609,0,32180,3821,0,4827,44046,0,0,0,0,536,0,0,0,0,0,804,1341
Elaine Police Department,1986,Arkansas,915,AR05404,3,11,1,0,7,2,24,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,4,0,2,1,0,0,1,2,7097,2919,0,2824,0,158,12999,5560,0,0,0,0,0,0,0,0,0,0,92,1529,2780,4401,22959,0,834,0,2780,278,0,0,8,500,347,2419,531,0,8,2585,0,5560,9744,14,1751,22959,0,0,225,0,8,2252,0,5560,709,14,0,8768
Elaine Police Department,1985,Arkansas,982,AR05404,0,15,1,3,3,1,23,0,0,0,0,1,0,0,0,0,0,1,1,1,2,4,0,0,0,1,0,0,0,0,3,3620,0,567,1207,586,2595,8575,0,0,0,0,425,0,0,0,0,0,425,14,425,2408,2847,11846,0,0,0,14,0,0,0,0,2833,57,204,535,283,133,283,567,0,8985,0,799,11846,0,0,0,0,0,0,0,0,637,0,0,637
Elaine Police Department,1984,Arkansas,978,AR05404,1,6,0,2,16,0,25,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10867,6,0,17590,2640,0,31103,0,0,0,0,117,0,0,0,0,0,117,0,0,0,0,31220,0,0,0,0,0,0,0,0,0,0,980,2980,1079,0,11040,0,0,11662,587,2892,31220,0,0,0,0,0,0,0,0,2346,0,0,2346
Elaine Police Department,1983,Arkansas,1016,AR05404,1,8,0,0,17,2,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29240,1683,0,9254,0,5675,45852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45852,0,0,0,0,0,0,0,0,0,2301,3745,8615,10019,875,11206,0,0,2958,0,6134,45852,0,0,0,8719,0,0,0,0,0,0,0,8719
Elaine Police Department,1982,Arkansas,1000,AR05404,1,3,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57199,1579,5684,2747,0,0,67208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67208,0,0,0,0,0,0,0,0,0,0,0,1579,54862,0,174,0,0,10284,0,309,67208,0,0,0,0,0,174,0,0,3158,0,189,3521
Elaine Police Department,1981,Arkansas,1001,AR05404,0,1,1,0,11,1,14,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,1173,0,1005,74975,0,20107,97260,4189,0,0,0,0,0,0,0,0,0,0,0,670,1005,1676,103124,0,1005,0,0,0,0,0,0,670,168,2027,27643,2815,335,2178,0,4189,56158,0,7610,103124,0,2027,670,1474,0,670,0,0,335,0,0,5177
Elaine Police Department,1980,Arkansas,997,AR05404,1,0,0,0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,32083,0,0,34878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34878,0,0,0,0,0,0,0,0,0,2958,92,1213,3420,0,185,0,0,25531,0,1479,34878,2958,0,0,0,0,185,0,0,0,0,92,3235
Elaine Police Department,1979,Arkansas,1206,AR05404,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,1,0,1,0,5,0,5,0,0,0,0,0,0,0,5,0,319,0,0,4786,0,0,5105,0,0,0,0,0,0,0,0,2099,0,2099,0,630,0,630,7834,0,0,0,0,0,0,0,630,0,0,0,2565,315,0,840,0,0,2309,210,1595,7834,0,0,294,0,0,0,0,0,2183,210,584,3271
Elaine Police Department,1978,Arkansas,1227,AR05404,0,2,0,1,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,8361,467,0,9762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9762,0,0,0,0,0,0,0,0,0,0,584,304,0,0,0,0,0,934,0,7941,9762,0,0,304,0,0,0,0,0,934,0,0,1238
Elaine Police Department,1977,Arkansas,1157,AR05404,0,2,1,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2071,0,0,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,0,0,0,0,0,0,0,0,0,0,0,2172,0,0,0,0,0,0,0,0,2172,0,0,0,0,0,0,0,0,0,0,0,0
Elaine Police Department,1976,Arkansas,1158,AR05404,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,0,0,3850,16063,0,0,0,0,0,0,0,59,0,59,0,0,0,0,19971,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,16063,0,0,3748,19971,0,0,59,0,0,0,0,0,0,0,0,59
Elaine Police Department,1975,Arkansas,1180,AR05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
