agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Moultrie Police Department,2013,Georgia,14554,GA03501,100,41,0,38,59,0,238,27,2,6,0,2,0,7,13,2,9,33,307,180,249,736,4,29,5,85,80,1,6,198,328,43498,147896,0,118789,83039,0,393222,229519,0,0,0,3925,0,596,5637,209,33674,44042,5416,23795,404886,434097,1100880,916,4180,473,50221,70330,523,368,44414,262672,15647,22275,115641,26129,59957,68610,5,310340,291760,9139,181377,1100880,4983,1734,26184,7503,6945,6456,5,199113,32665,65,14624,300279
Moultrie Police Department,2012,Georgia,14311,GA03501,92,60,0,45,40,0,237,32,2,8,1,6,0,5,11,4,12,39,259,212,292,763,7,20,3,113,42,0,8,166,404,68448,125527,0,56520,142724,0,393219,318440,0,0,212,16807,0,1326,12482,1780,4365,36971,5662,28877,747042,781580,1530210,6605,4234,957,57888,55268,0,3490,26353,626785,14524,17356,162867,13090,13699,78022,80,469444,552755,13581,194794,1530210,2731,1461,1047,531,1443,6986,0,347035,33656,1338,16340,412567
Moultrie Police Department,2011,Georgia,14456,GA03501,147,68,0,40,83,0,338,32,1,6,1,2,2,4,7,10,14,40,263,198,384,845,20,25,3,122,106,0,8,106,455,110595,280879,0,97423,139219,0,628115,174610,0,3,1109,799,0,1272,8541,25250,3768,40739,5287,26625,907091,939003,1782470,14773,6371,33,50987,149358,0,1754,15838,699890,15629,11140,145409,22165,55752,193035,0,336861,739365,35018,228095,1782470,3745,1141,1695,387,504,36688,0,178538,37113,1356,15392,276560
Moultrie Police Department,2010,Georgia,14268,GA03501,158,68,0,53,43,0,322,64,4,8,0,3,0,5,10,11,15,44,298,224,403,925,15,25,3,216,120,2,6,125,413,120508,284853,0,94914,86340,0,586615,593188,0,0,0,595,0,1142,5356,11063,13044,31200,6440,31776,777885,816102,2027105,8724,3635,1435,177316,144874,35,404,23812,455867,22852,15307,231708,102664,20090,115190,935,726340,455815,36847,299357,2027105,3106,1012,4571,32832,1488,2378,0,460994,54088,11629,14000,586098
Moultrie Police Department,2009,Georgia,15515,GA03501,173,61,0,44,42,0,320,33,1,7,0,5,0,12,12,6,19,54,318,253,399,970,24,27,2,182,65,5,3,196,466,124649,428074,0,67313,67430,0,687466,386277,0,364,0,4078,0,2044,14501,517,3039,24179,7429,33051,560898,601379,1699663,3839,3892,869,101535,74180,778,1065,22244,392976,52564,15028,177141,58121,28393,263316,683,252522,564402,30824,256669,1699663,3992,2295,3318,5309,3548,19864,6,195166,50640,176,10915,295228
Moultrie Police Department,2008,Georgia,15294,GA03501,84,49,0,49,33,0,215,26,1,6,0,3,0,19,12,13,11,58,289,263,313,865,22,35,3,117,51,2,4,158,473,139836,101518,0,17005,64625,0,321085,203965,0,0,0,5885,0,4810,34774,11676,12041,67887,6295,38619,725917,770831,1363612,14004,5906,245,54580,76561,25,542,21702,597266,30759,13132,179309,19267,11401,75460,6114,440478,422600,14451,150642,1363612,5817,1210,3337,1939,467,969,0,349605,49104,2280,10170,424689
Moultrie Police Department,2007,Georgia,15375,GA03501,93,52,0,66,50,0,261,47,6,6,1,6,2,15,9,5,13,51,288,261,363,912,18,45,1,140,90,4,5,141,468,49098,83061,0,64265,94875,0,289551,335337,14713,0,1,9099,335,21602,8327,572,3819,43756,7004,39851,916168,963023,1642339,7154,7521,88,73700,278957,736,475,19820,574572,26703,14455,162649,12562,27332,51667,1208,513782,682493,37302,112186,1642339,4514,6443,7643,2353,8610,1658,0,338007,130257,3615,10829,513929
Moultrie Police Department,2006,Georgia,15392,GA03501,40,17,35,2,17,186,297,69,7,14,1,7,0,15,15,9,14,61,341,238,306,885,34,40,9,176,71,6,3,88,458,4119,56937,65441,7774,957,171651,306879,257889,0,181,0,9246,0,3463,8904,3656,6608,31785,8430,36538,534117,579085,1175819,26995,7630,2048,109466,79466,1436,1215,10621,340208,13841,30257,106620,22086,30709,124248,0,332194,390330,22031,103503,1175819,759,121,1226,0,60,2018,0,220345,16824,0,626,241979
Moultrie Police Department,2005,Georgia,15199,GA03501,25,4,46,0,9,242,326,87,2,6,1,10,0,26,13,7,12,69,412,251,281,944,25,40,8,222,79,4,7,150,409,1602,28151,25881,1151,0,358006,414793,300338,0,0,240,289,0,8140,8347,2401,2841,22258,9964,39811,493053,542827,1280216,20732,5764,732,124225,103673,253,4069,15861,267518,32951,9396,96487,11998,47146,120900,0,442974,396014,43922,78430,1280216,454,538,2036,0,3990,14521,0,246560,18587,811,2812,290309
Moultrie Police Department,2004,Georgia,14742,GA03501,19,13,97,22,25,166,342,81,2,13,1,4,0,20,7,9,12,53,407,277,332,1016,56,65,12,238,84,3,6,129,423,6119,70207,157710,10316,19771,188772,452895,640099,0,723,0,5669,0,13925,9506,1526,1602,32228,9690,45356,634510,689556,1815501,45393,18639,3463,197743,96953,365,2365,12770,311865,23226,9616,168149,11915,44757,172969,0,792400,431945,29469,131053,1815501,1281,645,1152,861,1449,828,0,451208,9414,6014,4378,477230
Moultrie Police Department,2003,Georgia,14586,GA03501,17,12,123,1,29,178,360,101,2,9,1,4,1,18,14,1,12,51,558,258,324,1140,43,59,11,254,68,5,2,154,544,17834,11604,125473,34885,497,243913,434205,798966,0,0,1633,7570,1656,3367,10957,50,8646,33879,13382,44415,680970,738767,2005818,54009,10170,1814,235362,151393,310,605,28976,256128,51139,19504,231059,39064,40299,97664,0,1023224,317859,34275,151731,2005818,692,429,298,1143,3727,2577,0,462489,23282,0,1554,496191
Moultrie Police Department,2002,Georgia,15044,GA03501,45,35,65,13,36,128,322,117,2,6,2,6,2,7,10,4,21,52,421,209,301,931,98,31,4,176,58,0,1,122,442,15835,67618,86423,105924,20405,260743,556948,1029362,0,0,527,2792,423,612,10331,1414,10814,26914,9600,39307,547291,596197,2209421,68272,6910,2209,155967,46313,0,19,8814,307698,21932,7553,105962,24752,64786,224916,0,1212166,387433,12269,147651,2209421,2150,705,3871,1186,1442,4272,20,583421,24688,0,5324,627078
Moultrie Police Department,2001,Georgia,14734,GA03501,67,46,75,20,29,58,295,89,4,4,4,5,1,11,6,9,14,50,487,230,261,978,82,72,38,141,79,2,6,134,422,45958,61260,55406,12932,13231,89872,278659,712594,0,11530,585,1633,396,4104,3268,11153,4228,25367,10803,43158,554135,608096,1636246,47860,17083,6284,66761,110489,4338,1365,51251,302665,32303,29221,230956,10451,30354,134516,277,798825,265323,10845,93176,1636246,2931,1280,1373,69,2117,39323,241,574940,14973,103,3667,641016
Moultrie Police Department,2000,Georgia,14387,GA03501,44,19,30,14,25,35,167,56,1,4,0,13,3,8,2,3,17,46,284,159,159,602,31,26,43,128,62,1,0,94,213,17390,64318,20317,21534,4882,16456,144898,784164,0,0,0,276,405,1623,193,1071,8186,11753,8263,35915,237343,281522,1222336,22485,8815,8044,87689,47988,124,0,4749,105131,11758,8962,79445,7678,22647,68981,0,780625,135392,442,106405,1222336,1055,1263,1148,115,0,2203,0,703793,12215,0,4079,725871
Moultrie Police Department,1999,Georgia,15934,GA03501,64,35,7,31,29,2,168,83,2,2,0,3,3,7,1,12,4,30,381,144,205,730,39,76,7,217,16,7,3,91,274,22351,51068,5094,19787,20343,0,118643,742254,47560,0,0,0,10847,1291,1858,1783,613,16393,7721,29926,352215,389863,1314712,13527,19756,505,126441,5848,3860,201,7860,211865,4842,538,155800,5802,933,25082,9887,686885,382762,0,42182,1314712,37,104,3979,3391,0,46,0,656072,45024,0,1372,710025
Moultrie Police Department,1998,Georgia,16061,GA03501,61,43,21,22,60,14,221,41,2,4,0,5,0,5,2,8,4,24,347,70,100,517,20,32,4,93,21,0,3,88,256,16866,55288,3247,86682,7802,1974,171860,331115,0,0,0,2,0,10057,0,793,1458,12309,6593,14702,191100,212394,727678,12922,5744,0,90748,5565,0,1645,7041,86673,13386,7408,36889,2204,12296,46995,3738,303929,170013,5922,124899,727678,363,99,12724,2841,4281,6580,3738,195055,47933,56,13174,286844
Moultrie Police Department,1997,Georgia,16341,GA03501,63,56,0,43,81,0,243,59,3,4,6,19,0,0,1,29,11,66,422,193,220,835,0,89,1,164,0,0,0,112,468,47022,35254,0,73696,32369,0,188341,478856,0,0,1016,22211,0,0,5366,71243,442,100279,8686,38831,352679,400196,1167672,0,46661,190,95421,0,0,0,7650,250274,16581,10078,138624,10235,48276,54896,3235,536344,168299,32305,148799,1167672,4254,2373,3185,1465,1486,15325,953,408497,26093,4178,4560,472369
Moultrie Police Department,1996,Georgia,16051,GA03501,84,58,0,66,71,0,279,73,3,12,1,14,0,0,0,36,17,68,526,280,288,1094,1,100,0,265,0,1,0,186,541,32782,72367,0,90626,76544,0,272318,635345,0,0,0,6317,0,0,0,11316,5884,23517,11914,60309,409419,481642,1412823,486,31148,0,143578,0,390,0,10751,295290,18068,11506,204573,19314,37821,75079,1898,621426,199376,12439,211323,1412823,5253,4928,15745,3330,12899,6809,115,542992,42037,7310,23852,665269
Moultrie Police Department,1995,Georgia,15720,GA03501,95,49,11,47,55,2,259,65,0,7,14,17,0,0,0,24,9,64,403,219,199,821,0,74,1,165,0,0,0,149,432,86807,84530,9032,22065,50955,0,253390,629404,0,0,2439,2156,0,0,0,1826,1244,7664,20330,48448,289586,358363,1248821,0,33901,200,76970,0,0,0,8430,238863,14427,8868,74976,12267,25557,137921,1670,634077,139848,13197,186014,1248821,6579,1488,5905,4823,3233,7594,2,532696,28542,0,18516,609378
Moultrie Police Department,1994,Georgia,15649,GA03501,109,82,3,86,111,3,394,61,3,7,44,8,1,0,0,15,11,79,469,273,275,1017,3,86,0,247,1,0,0,155,525,64932,142415,828,65033,51768,516,325493,493846,0,0,11863,2580,411,0,0,2999,1922,19776,13156,65773,367854,446783,1285897,105,26847,0,137598,4522,0,0,10833,266877,53069,9314,82161,25638,42040,138638,5655,518588,207238,13654,189901,1285897,15206,3211,11240,13886,22775,13327,1439,479912,22483,493,18189,602161
Moultrie Police Department,1993,Georgia,15343,GA03501,87,68,0,46,92,8,301,68,3,14,3,12,1,3,2,20,9,50,450,255,242,947,13,83,20,203,23,11,4,127,463,50007,62506,0,82331,105267,11029,311140,593656,0,759,186,1314,80,1019,32,10894,2179,15704,13457,55849,321292,390599,1311858,3811,17629,2820,125928,17697,2780,1050,20257,198626,25680,83411,88560,23312,41936,63373,2816,592795,191956,9045,188974,1311858,8450,1574,12923,6826,8665,14860,333,586573,29234,6402,13708,689548
Moultrie Police Department,1992,Georgia,15490,GA03501,137,106,12,49,73,5,382,59,4,9,2,10,0,1,1,22,8,44,469,252,212,933,10,78,6,162,19,5,1,203,449,140930,177386,16341,84223,35335,1431,455645,439231,0,0,4560,1405,0,217,217,24004,9272,39676,34317,55511,519512,609339,1543891,6052,19062,208,118689,12515,695,176,240521,211422,46979,230382,71548,48097,38010,179848,0,461717,225767,8795,232749,1543891,3846,4163,11153,10966,6936,20649,0,474090,443068,217,19190,994278
Moultrie Police Department,1991,Georgia,15197,GA03501,106,89,3,54,99,3,354,62,2,7,1,6,1,6,3,11,9,37,485,182,203,870,14,90,14,193,80,5,5,150,319,66038,104844,3600,75014,87006,4,336508,516785,0,0,0,197,25,1931,1009,11211,1568,15941,8426,40952,314540,363917,1233150,8146,22579,3164,102851,73947,1747,6936,6452,138095,16963,14294,79160,28586,36347,117214,2461,517904,219857,5128,195236,1233150,3969,2130,11030,1906,7499,36336,1119,538386,30573,0,38898,671845
Moultrie Police Department,1990,Georgia,14865,GA03501,90,84,3,103,117,9,406,67,3,11,0,11,1,7,5,6,11,41,361,242,151,754,75,47,3,88,30,0,7,170,334,16217,69332,875,83564,65957,14920,250865,749287,0,7043,0,3046,296,2164,4167,529,2803,13006,11814,53938,482459,548211,1568412,65202,14177,40,104473,159596,0,4846,11040,188838,12404,3109,195773,24438,8964,81491,816,817441,265483,5399,153094,1568412,3860,2535,1880,5247,844,23276,0,555380,34206,12,5595,632834
Moultrie Police Department,1989,Georgia,16167,GA03501,86,65,4,92,124,12,383,44,2,4,0,14,0,16,15,2,10,57,282,167,108,557,84,46,0,61,19,0,3,158,186,40834,59246,7435,41183,48726,1180,198603,449811,0,0,0,12995,0,3210,3092,0,1684,20981,8209,40050,172001,220260,889656,43476,11363,0,30346,9102,0,1015,13774,111185,8910,8192,76837,22131,8593,43186,2,484321,127980,1022,108481,889656,3751,1106,1433,1792,659,4451,0,286010,14037,199,27698,341136
Moultrie Police Department,1988,Georgia,16199,GA03501,110,89,6,67,66,9,347,49,2,12,1,12,2,13,14,2,6,50,297,153,90,540,64,43,3,55,21,1,3,146,205,94674,71067,14377,30045,114555,23246,347964,560578,0,121,3,5053,776,3507,20625,193,1350,31506,8969,40298,150562,199829,1139998,21754,14169,1257,31398,22259,77,1572,11329,96014,40303,10863,90791,17454,10585,95756,0,635234,116791,5184,117038,1139998,3004,1806,3540,1430,330,1433,0,492693,17966,0,19028,541230
Moultrie Police Department,1987,Georgia,15707,GA03501,107,77,3,107,108,4,406,47,6,6,0,27,0,7,17,3,7,61,305,181,151,637,84,48,10,81,31,3,7,140,233,34062,159440,1370,51474,88095,778,335219,613064,0,0,0,4618,0,1226,2915,1132,193813,203703,9413,48318,269411,327142,1479127,47020,13416,762,41262,62187,1295,1561,18908,140730,13797,6782,103761,26328,12926,365881,1247,630532,160604,15401,141870,1479127,2955,1389,5194,3795,0,705,174,437443,12212,1032,13355,478255
Moultrie Police Department,1986,Georgia,16219,GA03501,117,89,0,77,93,0,376,48,1,8,0,6,0,12,11,2,5,36,287,192,124,603,91,70,14,58,30,9,3,125,203,62078,109415,0,36414,70632,0,278539,468312,0,0,0,848,0,2457,21489,448,3197,28439,10252,54900,244755,309907,1085197,29139,25381,648,30081,28992,2104,5479,17391,170692,10694,9090,89224,16037,9271,149734,208,496623,158850,7364,138100,1085197,2193,840,575,834,9499,3458,0,341637,9846,69,15237,384189
Moultrie Police Department,1985,Georgia,16434,GA03501,73,55,0,68,73,0,269,34,2,9,0,7,0,5,6,4,1,23,241,198,119,558,94,90,4,67,41,2,6,88,166,50039,102390,0,79023,165270,0,396722,337938,0,0,0,2722,0,2467,660,2011,57,7917,10399,58602,243001,312002,1054580,31077,37270,722,25845,68868,476,405,51226,96113,51498,6645,115958,16900,13857,164692,65,431785,168151,2903,82125,1054580,1759,96,1663,649,1700,3051,0,134470,10733,0,6283,160403
Moultrie Police Department,1984,Georgia,16053,GA03501,74,79,0,42,69,0,264,26,1,1,0,9,1,3,1,1,1,16,199,149,103,451,95,54,5,62,22,3,4,88,118,36544,102184,0,40847,45232,0,224806,329037,4972,0,0,4989,4623,1041,1173,381,88,12296,8796,44742,166645,220183,791292,55932,21816,604,31810,40005,2229,1566,7576,58645,7479,3124,68858,19646,9409,90671,0,330283,147090,1003,113729,791292,2100,153,1666,739,472,4262,0,179257,11128,29,5089,204896
Moultrie Police Department,1983,Georgia,16564,GA03501,64,53,0,35,62,0,214,23,1,2,0,2,0,5,7,1,13,28,204,161,95,460,71,50,0,68,49,0,10,87,125,29458,43077,0,43285,33355,0,149175,188554,0,0,0,3035,0,7939,10870,7648,5302,34793,10044,55458,164655,230157,602679,29767,18900,0,36491,34594,0,1796,14204,94405,6449,9973,124790,9643,15611,54170,1377,193801,145651,122,41092,602679,1964,239,7596,1475,0,661,0,167295,9086,0,3019,191335
Moultrie Police Department,1982,Georgia,16296,GA03501,63,33,0,43,46,0,185,35,4,6,1,9,1,4,8,0,1,24,204,175,93,472,88,55,4,59,24,5,2,94,141,176433,55623,0,34130,32330,0,298516,484640,0,0,8825,4361,5421,1140,16741,0,632,37120,10022,59081,143721,212824,1033099,30947,18402,900,32592,11793,1045,5090,7891,104164,6808,11310,86002,17464,7325,211548,347,494507,143121,44,54622,1033099,2469,155,843,0,0,701,0,274604,15409,0,3536,297717
Moultrie Police Department,1981,Georgia,16094,GA03501,71,65,0,80,76,0,292,25,0,3,0,5,0,4,6,8,5,28,211,183,105,499,71,68,10,45,1,2,10,65,227,22000,212026,0,86429,87950,0,408406,314232,0,479,0,6598,0,922,23062,5754,3793,40130,11598,62271,265631,339500,1102747,21420,19182,657,35184,1676,338,3251,7785,250008,51460,9065,113402,22647,25335,246794,0,370863,194878,4018,64285,1102747,586,1672,13411,938,318,71121,0,244696,15804,0,9574,358122
Moultrie Police Department,1980,Georgia,15608,GA03501,61,50,0,61,84,0,256,41,1,5,0,3,1,2,6,3,1,16,211,167,80,458,82,48,3,52,1,0,7,57,208,27624,43612,0,76992,144334,0,292562,407168,0,251,0,943,8523,314,2836,1705,647,14967,13015,59943,158137,231095,946043,40569,15925,403,48049,924,0,1364,2903,120959,2621,10035,73886,19988,4644,168294,0,429493,156872,10279,69930,946043,10349,366,2377,1205,185,1516,0,188234,18484,0,3143,225859
Moultrie Police Department,1979,Georgia,14383,GA03501,52,49,0,44,99,0,244,27,2,5,0,3,1,3,7,3,3,20,192,143,70,405,56,38,5,35,0,1,3,59,208,12041,46514,0,82310,38076,0,178942,307955,0,0,0,567,420,550,13498,1092,563,16689,13746,56876,168219,238841,742426,31879,13981,542,22365,0,168,462,5580,163865,5848,6440,124555,13431,9564,41384,0,319669,180449,1486,39600,742426,2032,67,5021,546,168,2259,0,102232,6209,29,67,118631
Moultrie Police Department,1978,Georgia,13795,GA03501,62,24,0,46,80,0,212,21,3,5,0,1,0,1,1,2,1,6,143,110,47,300,49,49,8,30,1,4,3,47,110,10776,32164,0,109623,35770,0,188333,231305,0,0,0,0,0,1401,701,1985,70,4157,11477,49297,120721,181494,605290,26741,14975,565,17152,2335,1509,6964,2644,108609,8207,1607,62273,17843,7338,94493,0,239947,127881,990,44710,605290,2522,206,2055,0,481,322,0,110585,33014,0,1784,150970
