agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nisqually Tribal Police Department - Fisheries Division,2013,Washington,0,WADI008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nisqually Tribal Police Department - Fisheries Division,2012,Washington,0,WADI008,0,1,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,3,9,0,0,0,0,0,0,1526,0,0,0,1526,1328,0,0,0,0,0,0,0,0,0,0,3,405,4234,4641,7496,0,0,0,1473,3168,0,0,0,0,234,0,265,174,0,0,0,1328,4472,0,1022,7496,1,0,0,0,0,0,0,1327,0,0,0,1328
Nisqually Tribal Police Department - Fisheries Division,2011,Washington,0,WADI008,0,3,4,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,8,6,9,23,0,0,0,6,15,0,0,0,2,339,0,1437,0,0,0,1776,3996,0,0,0,0,0,0,0,0,0,0,54,874,6358,7286,13058,0,0,0,4802,1930,0,0,0,554,746,41,683,406,0,1,0,3996,3162,3617,406,13058,0,0,0,0,0,0,0,0,0,339,0,339
Nisqually Tribal Police Department - Fisheries Division,2010,Washington,0,WADI008,7,1,2,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,8,7,18,33,1,0,0,4,22,0,0,1,5,147,5778,1118,0,0,0,7043,15930,0,0,0,0,0,0,0,0,0,0,150,957,26697,27803,50776,140,0,0,1991,13575,0,0,10,12087,1914,31,5876,0,3460,1327,0,15930,14927,816,6495,50776,0,0,0,0,0,0,0,0,0,0,0,0
Nisqually Tribal Police Department - Fisheries Division,2009,Washington,0,WADI008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,71,5234,5318,5318,0,0,0,1420,3387,0,0,0,510,426,13,4879,0,0,0,0,0,0,0,0,5318,0,0,0,0,0,0,0,0,0,0,0,0
Nisqually Tribal Police Department - Fisheries Division,2008,Washington,597,WADI008,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,4,5,0,1,0,1,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,566,3538,4104,4175,0,0,0,1175,1727,0,708,0,495,637,0,1076,0,0,0,0,0,57,0,2406,4175,0,0,0,0,0,0,0,0,0,0,425,425
Nisqually Tribal Police Department - Fisheries Division,2007,Washington,597,WADI008,0,6,1,0,1,0,8,3,0,1,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,2,2,0,0,0,9,4676,0,0,4573,0,0,9249,0,0,0,0,0,0,0,0,0,0,0,0,911,7459,8371,17620,0,0,0,895,735,0,0,0,6741,0,2498,1483,2204,0,0,0,0,2057,0,9377,17620,0,294,0,0,0,0,0,0,0,0,441,735
Nisqually Tribal Police Department - Fisheries Division,2006,Washington,597,WADI008,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,1,1,2,2,3,7,0,0,0,2,3,0,1,0,1,644,178,0,27350,0,0,28172,4534,0,0,0,0,0,0,0,0,605,605,76,203,5432,5710,39022,0,0,0,1212,4362,0,45,0,91,0,121,4407,605,0,0,0,4534,0,18281,11073,39022,0,0,3041,0,0,0,0,4534,0,0,178,7905
Nisqually Tribal Police Department - Fisheries Division,2005,Washington,597,WADI008,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,11,19,0,0,0,4,8,1,0,0,6,2776,0,0,0,0,0,2776,5929,0,0,0,0,0,0,0,0,0,0,179,530,10597,11307,20012,0,0,0,3113,3108,156,0,0,4930,140,390,6154,0,0,624,0,5929,2769,0,4005,20012,0,234,499,0,0,624,0,0,0,4369,0,5726
Nisqually Tribal Police Department - Fisheries Division,2004,Washington,597,WADI008,4,2,1,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,4,0,12,16,0,0,0,1,7,0,0,1,7,242,6987,3,8919,0,0,16151,8550,0,0,0,0,0,0,0,0,0,0,92,0,22425,22517,47218,0,0,0,323,10552,0,0,3,11639,0,2617,661,807,484,0,0,8550,17045,4664,12391,47218,0,0,0,0,0,0,0,0,0,0,1613,1613
Nisqually Tribal Police Department - Fisheries Division,2003,Washington,597,WADI008,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,1,1,497,0,0,663,0,0,1159,1159,0,0,0,0,0,0,0,0,0,0,65,0,4671,4736,7054,0,0,0,3147,1193,0,0,65,331,0,0,3478,0,1325,0,0,1159,595,0,497,7054,0,0,0,0,663,0,0,1159,0,0,0,1822
Nisqually Tribal Police Department - Fisheries Division,2002,Washington,597,WADI008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nisqually Tribal Police Department - Fisheries Division,2001,Washington,597,WADI008,2,4,1,0,1,0,8,4,0,1,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,1,1,0,0,9,1797,344,0,3442,0,0,5582,56787,0,0,0,0,0,0,0,0,0,0,293,387,3433,4113,66483,0,0,0,0,1721,0,0,0,2392,172,447,1108,0,0,0,0,56787,1945,5162,860,66483,0,17,1108,0,0,0,0,55067,0,0,344,56536
Nisqually Tribal Police Department - Fisheries Division,2000,Washington,588,WADI008,0,8,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,1,1,0,0,4,9670,0,0,457,0,0,10127,10617,0,0,0,0,0,0,0,0,0,0,81,506,5485,6073,26816,0,0,0,3539,44,1946,0,0,543,0,88,3753,531,0,973,0,10617,9421,0,1433,26816,0,0,0,0,0,0,0,10617,354,0,0,10971
Nisqually Tribal Police Department - Fisheries Division,1999,Washington,734,WADI008,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nisqually Tribal Police Department - Fisheries Division,1998,Washington,614,WADI008,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15911,0,0,0,0,0,15911,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,15945,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,15911,0,0,15945,0,0,0,0,0,0,0,0,0,0,0,0
Nisqually Tribal Police Department - Fisheries Division,1997,Washington,594,WADI008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nisqually Tribal Police Department - Fisheries Division,1996,Washington,586,WADI008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nisqually Tribal Police Department - Fisheries Division,1995,Washington,576,WADI008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100
Nisqually Tribal Police Department - Fisheries Division,1994,Washington,567,WADI008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
