agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shawano County Sheriff's Office,2013,Wisconsin,32128,WI05900,21,5,20,21,2,47,116,21,0,3,0,0,0,0,0,0,0,0,92,31,82,205,2,3,0,34,50,0,5,16,95,12,4,16,0,262,31051,25712,1308,41771,71513,171618,161896,0,0,0,0,0,0,0,0,0,0,1129,3486,147006,151620,485134,680,288,0,15507,29102,0,751,2166,103126,4951,14980,56320,5166,6983,14172,262,171074,189731,0,21495,485134,0,97,1587,0,105,896,0,119576,13040,0,981,136282
Shawano County Sheriff's Office,2012,Wisconsin,32331,WI05900,41,18,41,30,17,54,201,32,1,8,0,0,0,0,0,0,0,0,155,35,101,291,5,4,1,47,49,1,2,16,166,11,10,21,0,4088,35790,49708,1082,86903,68902,246472,151857,0,0,0,0,0,0,0,0,0,0,957,4774,208692,214422,612752,1473,1758,0,44196,38564,33,829,6987,120581,2893,5289,33608,6821,18237,65280,0,132348,307004,0,41270,612752,33,170,1160,265,730,536,0,92899,10077,0,4244,110115
Shawano County Sheriff's Office,2011,Wisconsin,32542,WI05900,36,17,45,28,8,53,187,17,0,3,0,0,1,0,0,0,0,1,108,32,79,219,0,3,1,45,30,1,0,13,126,11,1,12,1,8378,71932,77862,6130,25053,72142,261497,61905,0,0,0,0,813,0,0,0,0,813,485,4255,145215,149955,474169,0,332,0,16335,39771,0,0,730,92787,1131,3224,61833,9665,31540,42416,0,72742,201667,0,49951,474169,0,75,27,1368,0,0,0,61092,33567,0,3386,99515
Shawano County Sheriff's Office,2010,Wisconsin,32401,WI05900,42,17,39,21,7,26,152,30,0,5,1,0,3,0,0,0,0,4,115,44,77,236,2,6,2,46,26,0,4,17,133,18,6,24,0,10607,62774,43465,11212,80074,43114,251246,135858,0,0,9362,0,0,0,0,0,0,9362,864,6793,107168,114824,511290,210,1305,2677,12657,22980,0,566,774,73655,3878,6615,38190,31650,22506,20633,70,149971,173543,886,63348,511290,145,42,4690,2026,8,0,0,140504,2869,0,4871,155156
Shawano County Sheriff's Office,2009,Wisconsin,32188,WI05900,35,11,47,20,5,19,137,39,0,1,0,0,1,0,1,0,1,3,133,46,91,270,4,10,1,30,46,0,0,16,163,13,5,18,0,38035,47342,68190,2691,23001,17472,196732,266543,0,0,0,0,426,0,320,0,568,1314,832,6397,159568,166797,631386,3238,838,0,12811,31718,0,0,653,117539,2463,3348,25524,12311,34882,44497,9885,273673,161430,0,63374,631386,410,33,1988,183,20282,0,7812,138037,4119,0,818,173681
Shawano County Sheriff's Office,2008,Wisconsin,32191,WI05900,38,17,23,9,8,18,113,35,0,1,1,0,0,0,0,0,0,1,132,49,72,253,3,8,3,46,16,0,5,19,153,9,8,17,0,6412,10668,30538,4190,13958,13112,78879,236838,0,0,0,0,0,0,0,0,0,0,999,6711,117594,125304,441021,2052,911,413,28336,6920,0,194,923,85555,170,7099,13982,6758,7554,20267,0,208388,122124,0,54679,441021,0,879,0,0,7,37,0,174568,33613,0,1769,210873
Shawano County Sheriff's Office,2007,Wisconsin,32598,WI05900,45,19,44,28,7,44,187,32,0,0,0,0,0,1,0,0,0,1,144,66,102,312,3,14,3,66,34,0,6,19,167,14,10,24,1,24168,35653,42508,4144,13865,35003,155343,139485,0,0,0,0,0,0,0,0,0,0,1187,9795,169193,180175,475002,2704,2240,265,29385,18371,0,356,7962,118893,1205,3102,37446,18186,10075,20258,0,170322,163710,588,50110,475002,29,0,8744,1176,206,228,0,188390,23663,0,2013,224448
Shawano County Sheriff's Office,2006,Wisconsin,32938,WI05900,17,26,33,13,4,30,123,29,0,4,0,0,0,0,0,0,0,0,116,73,98,287,7,13,0,41,44,1,5,3,173,19,4,23,0,28357,18865,28857,2192,53763,30881,162915,155025,0,0,0,0,0,0,0,0,0,0,904,10296,160849,172049,489988,12037,3628,0,23204,27275,0,2449,20,103437,1629,7763,48435,13086,6304,17219,1209,186970,167389,159,39824,489988,340,904,0,2870,1675,328,680,120843,10565,0,2524,140729
Shawano County Sheriff's Office,2005,Wisconsin,32924,WI05900,20,7,39,9,14,45,134,28,0,4,0,0,0,0,1,0,0,1,141,52,69,262,2,18,5,51,49,0,6,17,114,11,7,18,1,10875,32200,69822,26490,5625,49464,194476,211264,0,0,0,0,0,0,2372,0,0,2372,1134,8322,114014,123471,531583,527,2549,1556,28226,26549,0,61,332,63670,6222,7456,42910,13480,8226,11296,1732,231391,138477,708,69683,531583,2897,100,172,156,156,3028,0,187751,46130,0,2261,242651
Shawano County Sheriff's Office,2004,Wisconsin,32862,WI05900,22,17,37,11,7,37,131,19,0,4,0,0,1,0,0,0,0,1,161,60,86,307,5,20,3,43,64,1,6,12,153,7,6,13,3,5711,28424,48905,4770,2129,26358,116297,106203,0,0,0,0,0,0,0,0,0,0,1249,10174,192340,203763,426263,3226,3686,673,25779,26735,0,403,168,143093,2050,3462,59360,8445,18682,29492,13418,106203,142101,1621,39557,426263,0,90,5588,5499,2234,355,0,61059,5256,0,4428,84509
Shawano County Sheriff's Office,2003,Wisconsin,32812,WI05900,50,25,18,38,18,27,176,17,1,4,0,0,0,0,0,0,2,2,176,62,89,327,13,15,5,56,59,0,7,12,160,8,1,9,0,20759,39779,26175,14308,95453,13968,210442,79505,0,0,0,0,0,0,0,0,331,331,1322,9824,133064,144209,434489,7045,1449,1718,18805,28554,0,2559,225,83855,2128,4179,41036,16986,19373,21382,0,128202,143053,522,57626,434489,83,179,2379,2170,455,9527,0,113461,6327,0,1358,135939
Shawano County Sheriff's Office,2002,Wisconsin,32787,WI05900,25,10,4,40,31,16,126,24,0,6,0,0,0,0,0,1,0,1,190,96,109,395,3,16,4,78,89,0,2,9,194,16,4,20,1,5658,92179,4021,18573,27400,26621,174451,243321,0,0,0,0,0,0,0,0,0,0,2666,16323,265795,284784,702556,2456,3075,0,49953,116025,0,364,127,112784,4918,13784,76796,9200,13396,21581,339,256635,271029,1957,32922,702556,991,36,85,2041,51,4447,0,247319,37635,169,3075,295847
Shawano County Sheriff's Office,2001,Wisconsin,32551,WI05900,13,8,4,66,63,19,173,34,0,8,0,1,0,0,0,1,0,2,166,103,139,408,3,18,4,73,85,3,8,14,200,15,12,27,2,11031,29299,8714,80318,43145,14944,187450,272937,0,0,0,1359,0,0,0,215,0,1575,1876,16917,244976,263769,725731,3571,3923,1945,32701,61824,802,2005,563,156435,13240,4830,72227,26492,13615,20092,0,320921,189126,12985,52201,725731,497,422,7523,11063,484,8423,0,332808,32393,0,9738,403352
Shawano County Sheriff's Office,2000,Wisconsin,32320,WI05900,7,12,1,38,17,15,90,18,0,2,0,0,1,0,0,0,0,1,127,62,98,287,2,15,8,48,58,0,5,10,141,4,8,12,4,20437,3394,442,12296,21285,35014,92869,210088,0,0,0,0,0,0,0,0,0,0,1316,11917,243006,256240,559196,1681,2516,1035,30619,81188,0,495,180,138524,4020,1886,48351,12968,16164,14366,0,221731,208179,925,30605,559196,363,55,2176,221,2628,0,0,169161,28350,76,2406,205436
Shawano County Sheriff's Office,1999,Wisconsin,31070,WI05900,13,9,7,60,42,22,153,24,0,2,1,0,0,0,0,0,0,1,186,109,102,397,3,16,4,82,73,0,2,16,201,12,9,21,0,7608,14776,20158,42184,27806,52641,165173,221902,0,0,131585,0,0,0,0,0,0,131585,2400,20176,200438,223014,741674,2222,3701,1648,49826,103722,0,192,404,61299,7220,6106,229318,6475,11246,49828,366,209436,134317,31318,56044,741674,37,477,83760,1189,443,7006,0,165288,13873,5493,3717,281282
Shawano County Sheriff's Office,1998,Wisconsin,31103,WI05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shawano County Sheriff's Office,1997,Wisconsin,30701,WI05900,35,10,12,60,40,29,186,40,0,3,0,0,0,0,0,1,0,1,171,102,127,400,0,10,0,110,92,1,1,17,169,21,12,33,4,8020,32139,19375,29296,32105,56323,177259,286048,0,0,0,0,0,0,0,2468,0,2468,3390,20065,192276,215731,681506,0,2077,0,59968,70701,0,76,630,82280,5896,5258,44981,17580,26445,48986,0,281502,183003,3305,64546,681502,2232,835,2876,1519,3349,588,0,244818,32221,2470,6629,297536
Shawano County Sheriff's Office,1996,Wisconsin,30642,WI05900,21,16,27,56,29,32,181,37,1,5,0,0,0,0,0,1,0,1,124,111,162,397,4,14,5,91,79,4,3,16,181,16,10,26,7,28258,58432,14785,27236,109174,24228,262113,574413,0,0,0,0,0,0,0,1943,0,1943,3205,23084,231987,258277,1096745,1360,4530,390,44712,50522,3005,190,458,153108,10446,8979,148176,15135,16005,33097,8771,570453,230612,3483,51592,1096749,796,676,1624,3934,1016,5935,0,534612,41590,200,2895,593277
Shawano County Sheriff's Office,1995,Wisconsin,30423,WI05900,12,4,57,4,24,46,147,37,0,2,0,0,0,0,0,0,0,0,94,113,150,357,18,23,4,84,76,1,1,18,132,27,6,33,7,3745,6693,49223,30058,0,30064,119782,406613,0,0,0,0,0,0,0,0,0,0,4113,25251,164849,194213,720608,7702,9278,990,48974,55190,40,1022,1840,69177,7718,6273,47026,8166,9982,9616,0,406613,162299,1524,61391,720608,1726,138,9460,920,1100,20,0,359727,28032,4,13229,414355
Shawano County Sheriff's Office,1994,Wisconsin,30145,WI05900,25,15,22,3,16,33,114,29,1,2,0,0,0,0,0,0,0,0,130,112,156,398,31,23,2,75,105,2,1,11,148,19,7,26,6,25178,56116,26496,15765,434,63650,187637,298884,0,0,0,0,0,0,0,0,0,0,5094,23969,265821,294884,781405,10036,5106,257,46304,91862,154,72,265,140828,27793,9362,51527,18737,3770,19118,3895,300940,271794,1388,73081,781405,121,304,5663,514,1439,1529,21,297856,65041,51,6568,379109
Shawano County Sheriff's Office,1993,Wisconsin,29885,WI05900,14,10,49,9,13,78,173,15,0,1,0,0,1,0,0,0,0,1,117,95,133,345,5,5,5,96,96,1,2,4,131,9,4,13,0,22810,27958,64250,10359,10934,38237,174548,95655,0,0,0,0,0,0,0,0,0,0,4429,21979,215397,241805,512008,1171,2563,662,45754,78208,219,922,72,112234,12879,7003,38302,34759,9532,24835,16347,97343,202199,5611,63200,512008,601,108,1272,316,411,780,1476,83211,15505,105,11358,115145
Shawano County Sheriff's Office,1992,Wisconsin,30255,WI05900,11,9,43,6,42,63,174,33,0,2,0,0,0,0,1,0,0,1,64,138,108,310,28,20,3,59,82,0,3,7,108,18,11,29,6,3205,15896,56199,57999,8300,24061,165659,485109,0,0,0,0,0,0,387,0,0,387,2882,30660,162938,196480,847634,21835,5887,2193,30579,67991,0,369,85,67541,5147,11455,54746,18825,18536,29641,326,485109,172825,6128,44896,847634,326,239,1611,1060,0,17,0,465141,6319,2172,9464,486348
Shawano County Sheriff's Office,1991,Wisconsin,29941,WI05900,16,27,51,0,53,57,204,50,0,1,0,0,0,1,0,0,0,1,86,135,166,387,20,11,8,47,143,1,0,10,147,15,15,30,1,15739,18536,50829,54993,0,38488,178586,329219,0,0,0,0,0,141,0,0,0,141,3076,33197,325621,361894,869840,15652,3859,1794,26738,192253,336,0,2450,118812,6294,6119,111241,24313,30465,10269,33839,329219,255515,0,62566,869840,0,22,5079,447,615,671,0,239727,13043,0,895,260500
Shawano County Sheriff's Office,1990,Wisconsin,29559,WI05900,10,13,40,5,37,60,165,43,1,6,0,0,0,0,0,0,0,0,107,127,137,371,29,17,3,55,111,0,0,11,145,18,10,28,4,10144,7477,105241,36044,2299,31177,192382,302133,0,0,0,0,0,0,0,0,0,0,5413,34088,226295,265795,760311,10413,5270,292,27031,105978,0,0,1098,115714,6840,5415,115866,14517,23341,16017,21070,302133,222491,0,32621,760311,501,7,23,826,163,0,58,202772,4830,0,2472,211652
Shawano County Sheriff's Office,1989,Wisconsin,29878,WI05900,16,32,55,3,48,23,177,46,0,3,0,0,0,0,0,1,1,2,78,107,143,328,23,13,1,44,94,1,2,6,144,28,8,36,4,220742,4896,59561,30102,3013,12683,330997,357774,0,0,0,0,0,0,0,221,113,334,4358,29456,305418,339231,1028337,13069,4936,147,21738,156927,22,234,5444,136715,4845,8898,258196,27541,42417,40027,10926,360048,216359,8357,50724,1028337,0,246,2741,1905,1229,799,0,200199,38594,0,2655,248367
Shawano County Sheriff's Office,1988,Wisconsin,30191,WI05900,19,18,38,1,21,16,113,34,0,0,0,0,0,1,0,0,0,1,72,88,114,274,19,21,0,35,99,0,1,3,96,18,10,28,5,29811,43454,33573,40073,39,11309,158258,299656,0,0,0,0,0,10,0,0,0,10,4334,24385,186217,214935,672860,9688,6983,0,20471,97802,0,52,175,79766,7137,16109,37198,26255,10835,17250,5540,300558,203063,258,48659,672860,1752,3795,19569,19814,2448,5269,5153,248253,49630,0,6653,362336
Shawano County Sheriff's Office,1987,Wisconsin,29606,WI05900,13,9,45,1,22,41,131,47,0,2,0,0,0,0,0,0,0,0,69,125,120,314,28,23,1,51,90,0,9,0,112,32,8,40,7,15299,54920,36149,142014,0,41453,289835,448974,0,0,0,0,0,0,0,0,0,0,4532,35277,199847,239656,978464,25355,7645,1073,31008,72074,0,2936,0,99564,3486,5835,160287,24376,26441,6878,7428,448974,259562,1046,34151,978464,737,2226,30093,6302,14481,1448,0,379385,80114,0,10003,524789
Shawano County Sheriff's Office,1986,Wisconsin,29496,WI05900,11,11,58,0,19,41,140,30,0,1,0,0,0,0,0,0,0,0,75,106,97,278,24,25,4,35,73,0,3,1,113,20,9,29,6,22795,30106,67135,17569,0,32253,169858,263536,0,0,0,0,0,0,0,0,0,0,5560,31788,226338,263686,697080,61920,7256,231,32872,94111,0,542,14,66740,3647,10658,25811,33137,35889,19459,2558,263536,249316,528,52540,697080,556,1012,6914,2919,14,0,278,238794,70443,528,1459,322917
Shawano County Sheriff's Office,1985,Wisconsin,29596,WI05900,12,13,29,2,24,30,110,29,0,0,0,0,1,0,0,0,1,2,62,120,82,264,13,25,3,56,81,0,6,1,79,15,6,21,4,15911,463865,40672,27865,1275,38312,587899,99002,0,0,0,0,16761,0,0,0,1190,17951,5362,37278,205312,247953,952805,9135,8696,340,26452,84377,0,1246,85,117621,17336,15274,515941,21486,5198,35267,4447,99002,191591,15126,32137,952805,15580,2323,17679,5949,0,17563,850,80590,21797,0,3116,165445
Shawano County Sheriff's Office,1984,Wisconsin,29164,WI05900,9,10,52,3,18,22,114,31,0,0,0,0,1,0,0,0,0,1,36,116,94,246,34,23,0,44,44,0,5,1,95,16,4,20,2,12114,11116,61569,25351,14607,22022,146779,214000,0,0,0,0,1631,0,0,0,0,1631,3438,38955,169783,212176,574585,31707,8664,0,25885,50039,0,1012,235,94634,4573,7148,42413,27645,19945,8213,6717,214000,201916,4400,37617,574585,554,675,8280,1467,469,1173,0,119084,31707,2346,4253,170009
Shawano County Sheriff's Office,1983,Wisconsin,29320,WI05900,10,1,45,2,25,24,107,34,0,1,0,1,0,0,0,1,1,3,29,88,50,167,22,14,0,26,32,0,1,1,71,11,10,21,1,1683,9484,43885,25927,5354,18524,104856,127418,0,0,0,612,0,0,0,0,92,704,2891,28680,113302,144877,377854,10463,3717,0,21806,31067,0,918,18,77188,2294,4029,21439,17193,2600,11778,6119,127418,162049,459,22470,377848,688,817,3328,0,306,0,1530,105850,36711,0,5941,155171
Shawano County Sheriff's Office,1982,Wisconsin,29407,WI05900,13,14,52,3,19,22,123,24,1,0,0,0,0,1,0,0,1,2,48,75,60,183,28,21,2,29,48,0,2,4,49,8,4,12,5,102572,32140,47079,22886,5052,34010,243739,67571,0,0,0,0,0,158,0,0,32,189,3969,27227,124527,155723,467223,7780,8020,1326,17098,48699,0,521,294,72617,5712,5860,110100,35917,7938,11219,11178,69781,175388,0,34130,467223,284,789,67776,1737,4973,8431,9473,58888,37815,0,4717,194883
Shawano County Sheriff's Office,1981,Wisconsin,29247,WI05900,17,17,109,4,19,23,189,21,2,2,0,0,0,0,0,0,0,0,98,138,108,344,43,28,1,46,79,2,2,1,142,9,2,11,1,22764,62475,94301,51628,17402,52519,301056,163807,0,0,0,0,0,0,0,0,0,0,8622,50857,212723,272202,737068,20368,10677,0,29815,72797,335,1039,27,137145,25516,5968,27643,41611,42117,28803,12868,173274,308793,7624,61175,737068,1575,761,3314,10214,17872,3686,34,120242,37194,84,1709,196685
Shawano County Sheriff's Office,1980,Wisconsin,28888,WI05900,8,16,76,1,21,6,128,25,0,0,0,0,0,0,0,0,0,0,62,102,90,254,31,17,2,56,40,0,0,1,107,14,3,17,1,31750,47590,100952,41182,7,11396,232877,155663,0,0,0,0,0,0,0,0,0,0,5842,40480,218494,264816,653356,11111,8072,788,57366,35440,0,0,148,151892,3050,11048,18350,32760,21201,41108,18994,155663,300618,166,50396,653356,0,104,2455,10508,0,4370,0,127193,36106,0,2792,183527
Shawano County Sheriff's Office,1979,Wisconsin,29194,WI05900,14,20,92,0,21,17,164,25,2,1,0,0,0,0,0,0,1,1,65,75,58,198,36,6,0,25,33,0,0,7,91,15,2,17,0,30611,38319,159868,34452,0,17205,280456,187754,0,0,0,0,0,0,0,0,105,105,6965,34692,142461,184118,652433,11659,3044,0,10085,33546,0,0,327,125458,10395,7658,26408,56931,23251,18091,8607,187754,252095,1385,59857,652433,105,1125,218,3464,176,525,2939,154167,27743,651,4954,196067
