agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monmouth Police Department,2018,Oregon,10457,OR02703,5,3,0,3,2,0,13,15,0,2,0,0,0,0,0,0,0,0,45,34,37,116,3,19,1,34,4,1,1,4,49,0,0,0,0,340,1347,0,889,1216,0,3792,2798,0,0,0,0,0,0,0,0,0,0,673,4305,29016,33994,43383,63,4805,1,10399,4747,136,1,34,13808,2022,589,6614,0,0,971,0,16,16935,9114,4325,40585,1,1,0,0,0,0,0,4,1554,1220,0,2780,1,1.21343405628813
Monmouth Police Department,2018,Oregon,10457,OR02703,5,3,0,3,2,0,13,15,0,2,0,0,0,0,0,0,0,0,45,34,37,116,3,19,1,34,4,1,1,4,49,0,0,0,0,340,1347,0,889,1216,0,3792,2798,0,0,0,0,0,0,0,0,0,0,673,4305,29016,33994,43383,63,4805,1,10399,4747,136,1,34,13808,2022,589,6614,0,0,971,0,16,16935,9114,4325,40585,1,1,0,0,0,0,0,4,1554,1220,0,2780,1,1.21343405628813
Monmouth Police Department,2017,Oregon,10282,OR02703,11,2,0,1,1,0,15,10,0,1,0,0,0,0,0,0,1,1,30,25,53,108,7,24,0,15,8,1,1,2,50,0,0,1,0,1,17796,0,435,1524,0,19756,1043,0,0,0,0,0,0,0,0,498,498,352,3177,76593,80122,101420,126,29114,0,18340,3729,218,45,771,27780,1341,732,9355,0,0,7522,0,260,50261,26717,5231,101420,1,0,0,0,0,0,0,1,2889,2362,1,5254,1,1.24307319386626
Monmouth Police Department,2017,Oregon,10282,OR02703,11,2,0,1,1,0,15,10,0,1,0,0,0,0,0,0,1,1,30,25,53,108,7,24,0,15,8,1,1,2,50,0,0,1,0,1,17796,0,435,1524,0,19756,1043,0,0,0,0,0,0,0,0,498,498,352,3177,76593,80122,101420,126,29114,0,18340,3729,218,45,771,27780,1341,732,9355,0,0,7522,0,260,50261,26717,5231,101420,1,0,0,0,0,0,0,1,2889,2362,1,5254,1,1.24307319386626
Monmouth Police Department,2016,Oregon,10131,OR02703,15,9,0,7,2,0,33,8,0,1,0,0,0,1,0,1,0,2,43,51,64,158,1,34,0,42,16,0,2,8,55,0,0,4,0,6801,26013,0,1587,10125,0,44526,14,0,0,0,0,0,952,0,1,0,953,748,6862,74622,82231,127725,63,15057,0,31193,9350,0,471,202,25895,4319,329,13141,0,4518,7233,0,863,73449,13004,10869,127725,58,76,0,0,0,0,0,5,1436,3872,429,5877,1,1.26955202032162
Monmouth Police Department,2016,Oregon,10131,OR02703,15,9,0,7,2,0,33,8,0,1,0,0,0,1,0,1,0,2,43,51,64,158,1,34,0,42,16,0,2,8,55,0,0,4,0,6801,26013,0,1587,10125,0,44526,14,0,0,0,0,0,952,0,1,0,953,748,6862,74622,82231,127725,63,15057,0,31193,9350,0,471,202,25895,4319,329,13141,0,4518,7233,0,863,73449,13004,10869,127725,58,76,0,0,0,0,0,5,1436,3872,429,5877,1,1.26955202032162
Monmouth Police Department,2015,Oregon,10052,OR02703,17,5,0,8,4,0,34,9,0,1,0,0,0,0,0,0,0,0,33,51,97,181,4,63,0,33,15,0,1,5,60,0,0,5,0,3357,7446,0,3879,15521,0,30202,3002,0,0,0,0,0,0,0,0,0,0,634,6659,102567,109860,143063,212,43058,0,31040,7539,0,64,252,27695,11547,297,7986,2121,134,3844,0,10,87284,11804,18037,143063,1410,0,36,0,0,0,0,6,4418,697,0,6568,1,1.28556847539769
Monmouth Police Department,2015,Oregon,10052,OR02703,17,5,0,8,4,0,34,9,0,1,0,0,0,0,0,0,0,0,33,51,97,181,4,63,0,33,15,0,1,5,60,0,0,5,0,3357,7446,0,3879,15521,0,30202,3002,0,0,0,0,0,0,0,0,0,0,634,6659,102567,109860,143063,212,43058,0,31040,7539,0,64,252,27695,11547,297,7986,2121,134,3844,0,10,87284,11804,18037,143063,1410,0,36,0,0,0,0,6,4418,697,0,6568,1,1.28556847539769
Monmouth Police Department,2014,Oregon,9997,OR02703,10,12,0,6,2,0,30,7,0,4,0,0,0,0,0,1,0,1,37,40,55,132,3,31,0,21,12,0,0,9,56,0,0,4,0,15135,4318,0,3861,11027,0,34341,1788,0,0,0,0,0,0,0,228,0,228,667,4730,45070,50467,86823,73,19487,0,8177,8569,0,0,727,13433,4493,1788,6123,1004,169,13729,0,523,36508,10190,12297,86823,0,6,1,489,0,1847,0,5,2640,692,696,6378,1,1.28709350845562
Monmouth Police Department,2014,Oregon,9997,OR02703,10,12,0,6,2,0,30,7,0,4,0,0,0,0,0,1,0,1,37,40,55,132,3,31,0,21,12,0,0,9,56,0,0,4,0,15135,4318,0,3861,11027,0,34341,1788,0,0,0,0,0,0,0,228,0,228,667,4730,45070,50467,86823,73,19487,0,8177,8569,0,0,727,13433,4493,1788,6123,1004,169,13729,0,523,36508,10190,12297,86823,0,6,1,489,0,1847,0,5,2640,692,696,6378,1,1.28709350845562
Monmouth Police Department,2013,Oregon,9792,OR02703,13,12,0,3,2,0,30,5,0,1,0,0,0,1,0,0,0,1,35,54,108,197,2,60,2,52,22,0,2,8,49,0,0,0,0,10236,10613,0,8894,786,0,30529,4,0,0,0,0,0,135,0,0,0,135,521,7220,81274,89014,119682,785,23723,916,20895,12492,0,33,167,30004,3658,1496,6758,0,523,4624,0,4,68674,26670,7275,119682,126,51,0,0,0,0,0,0,5868,850,9,6903,1,1.30797303509051
Monmouth Police Department,2013,Oregon,9792,OR02703,13,12,0,3,2,0,30,5,0,1,0,0,0,1,0,0,0,1,35,54,108,197,2,60,2,52,22,0,2,8,49,0,0,0,0,10236,10613,0,8894,786,0,30529,4,0,0,0,0,0,135,0,0,0,135,521,7220,81274,89014,119682,785,23723,916,20895,12492,0,33,167,30004,3658,1496,6758,0,523,4624,0,4,68674,26670,7275,119682,126,51,0,0,0,0,0,0,5868,850,9,6903,1,1.30797303509051
Monmouth Police Department,2012,Oregon,9667,OR02703,9,13,0,13,2,0,37,4,0,1,0,0,0,0,1,1,0,2,41,33,65,139,5,44,1,18,15,3,1,8,44,0,0,0,0,7189,4596,0,1561,5979,0,19324,5,0,0,0,0,0,0,13,49,0,62,928,4117,89372,94416,113808,1988,22509,166,5671,42760,1405,265,841,18809,1056,1460,5915,929,27806,8597,0,5,52155,11541,4344,113808,248,37,0,0,0,0,0,0,9534,1593,96,11508,1,1.32713265123532
Monmouth Police Department,2012,Oregon,9667,OR02703,9,13,0,13,2,0,37,4,0,1,0,0,0,0,1,1,0,2,41,33,65,139,5,44,1,18,15,3,1,8,44,0,0,0,0,7189,4596,0,1561,5979,0,19324,5,0,0,0,0,0,0,13,49,0,62,928,4117,89372,94416,113808,1988,22509,166,5671,42760,1405,265,841,18809,1056,1460,5915,929,27806,8597,0,5,52155,11541,4344,113808,248,37,0,0,0,0,0,0,9534,1593,96,11508,1,1.32713265123532
Monmouth Police Department,2011,Oregon,9635,OR02703,16,9,0,12,3,0,40,1,0,1,0,0,0,0,0,0,0,0,52,47,43,142,10,24,0,31,11,2,0,4,60,0,0,1,0,11969,20952,0,4644,6623,0,44187,1,0,0,0,0,0,0,0,0,0,0,592,6468,47255,54315,98503,482,8833,0,8893,6153,727,0,57,29304,1873,4946,13077,1951,867,12893,0,3,31523,22011,9494,98638,103,4,8,0,0,102,0,1,4672,6128,941,11960,1,1.35459550174677
Monmouth Police Department,2011,Oregon,9635,OR02703,16,9,0,12,3,0,40,1,0,1,0,0,0,0,0,0,0,0,52,47,43,142,10,24,0,31,11,2,0,4,60,0,0,1,0,11969,20952,0,4644,6623,0,44187,1,0,0,0,0,0,0,0,0,0,0,592,6468,47255,54315,98503,482,8833,0,8893,6153,727,0,57,29304,1873,4946,13077,1951,867,12893,0,3,31523,22011,9494,98638,103,4,8,0,0,102,0,1,4672,6128,941,11960,1,1.35459550174677
Monmouth Police Department,2010,Oregon,9534,OR02703,2,1,18,0,0,4,25,3,0,4,0,1,0,1,0,0,0,2,39,30,50,119,4,26,0,31,14,0,2,5,37,0,0,2,0,0,873,27376,0,0,6480,34729,4,0,0,0,105,0,1,0,0,0,106,700,4181,45701,50582,85420,70,12933,0,8275,12550,0,7,98,16650,6146,3621,1491,531,0,14981,0,4,33068,19304,6274,85420,98,0,0,0,0,0,0,3,2690,838,0,3629,1,1.3973579356326
Monmouth Police Department,2010,Oregon,9534,OR02703,2,1,18,0,0,4,25,3,0,4,0,1,0,1,0,0,0,2,39,30,50,119,4,26,0,31,14,0,2,5,37,0,0,2,0,0,873,27376,0,0,6480,34729,4,0,0,0,105,0,1,0,0,0,106,700,4181,45701,50582,85420,70,12933,0,8275,12550,0,7,98,16650,6146,3621,1491,531,0,14981,0,4,33068,19304,6274,85420,98,0,0,0,0,0,0,3,2690,838,0,3629,1,1.3973579356326
Monmouth Police Department,2009,Oregon,9836,OR02703,0,0,42,0,0,7,49,5,0,0,0,0,0,0,0,0,0,0,54,44,58,156,3,27,0,57,18,1,3,5,42,0,0,2,0,0,0,87265,0,0,6299,93563,7,0,0,0,0,0,0,0,0,0,0,875,6398,44102,51376,144946,1523,7327,0,19094,5011,71,260,307,17783,2093,908,7064,1220,21,30488,0,7,53174,35730,14241,144946,193,43,0,0,0,10226,0,3,1106,2058,20,13649,1,1.42027521282265
Monmouth Police Department,2009,Oregon,9836,OR02703,0,0,42,0,0,7,49,5,0,0,0,0,0,0,0,0,0,0,54,44,58,156,3,27,0,57,18,1,3,5,42,0,0,2,0,0,0,87265,0,0,6299,93563,7,0,0,0,0,0,0,0,0,0,0,875,6398,44102,51376,144946,1523,7327,0,19094,5011,71,260,307,17783,2093,908,7064,1220,21,30488,0,7,53174,35730,14241,144946,193,43,0,0,0,10226,0,3,1106,2058,20,13649,1,1.42027521282265
Monmouth Police Department,2008,Oregon,9709,OR02703,31,16,2,3,5,0,57,10,0,3,0,0,0,1,1,0,0,2,58,33,65,156,7,31,0,27,10,2,0,9,70,0,0,5,0,28668,60709,849,3605,14857,0,108688,86,0,0,0,0,0,0,1,0,0,1,788,4407,226326,231521,340297,296,12639,0,22124,16964,48,0,266,179183,4023,1063,20352,5198,354,58010,0,225,54810,176466,19795,340297,4,40,3467,4,0,0,0,7,2090,1,160,5774,1,1.41522547733228
Monmouth Police Department,2008,Oregon,9709,OR02703,31,16,2,3,5,0,57,10,0,3,0,0,0,1,1,0,0,2,58,33,65,156,7,31,0,27,10,2,0,9,70,0,0,5,0,28668,60709,849,3605,14857,0,108688,86,0,0,0,0,0,0,1,0,0,1,788,4407,226326,231521,340297,296,12639,0,22124,16964,48,0,266,179183,4023,1063,20352,5198,354,58010,0,225,54810,176466,19795,340297,4,40,3467,4,0,0,0,7,2090,1,160,5774,1,1.41522547733228
Monmouth Police Department,2007,Oregon,9751,OR02703,26,20,0,4,2,0,52,18,0,3,0,0,0,0,0,0,1,1,51,51,73,175,15,41,3,32,23,0,2,3,56,0,0,11,0,24703,46410,0,3387,1348,0,75848,3205,0,0,0,0,0,0,0,0,15,15,824,8128,124253,133205,212273,5099,11351,251,12114,13339,0,278,225,90548,5671,610,98028,8901,0,8760,0,1060,51448,21529,16267,212273,150,0,830,738,0,0,0,426,2777,6319,235,11476,1,1.46955740283082
Monmouth Police Department,2007,Oregon,9751,OR02703,26,20,0,4,2,0,52,18,0,3,0,0,0,0,0,0,1,1,51,51,73,175,15,41,3,32,23,0,2,3,56,0,0,11,0,24703,46410,0,3387,1348,0,75848,3205,0,0,0,0,0,0,0,0,15,15,824,8128,124253,133205,212273,5099,11351,251,12114,13339,0,278,225,90548,5671,610,98028,8901,0,8760,0,1060,51448,21529,16267,212273,150,0,830,738,0,0,0,426,2777,6319,235,11476,1,1.46955740283082
Monmouth Police Department,2006,Oregon,9134,OR02703,13,10,0,4,1,0,28,9,0,3,0,0,0,0,0,0,0,0,73,46,74,193,18,39,0,25,42,1,0,7,61,0,0,2,0,22355,18925,0,464,27,0,41771,12,0,0,0,0,0,0,0,0,0,0,1459,7483,97927,106869,148652,4299,13502,0,11492,29039,2,0,50,48487,3578,750,31841,1527,60,12037,0,11,51649,28491,18709,148652,101,0,60,0,0,552,0,3,3690,196,189,4791,1,1.51147906246125
Monmouth Police Department,2006,Oregon,9134,OR02703,13,10,0,4,1,0,28,9,0,3,0,0,0,0,0,0,0,0,73,46,74,193,18,39,0,25,42,1,0,7,61,0,0,2,0,22355,18925,0,464,27,0,41771,12,0,0,0,0,0,0,0,0,0,0,1459,7483,97927,106869,148652,4299,13502,0,11492,29039,2,0,50,48487,3578,750,31841,1527,60,12037,0,11,51649,28491,18709,148652,101,0,60,0,0,552,0,3,3690,196,189,4791,1,1.51147906246125
Monmouth Police Department,2005,Oregon,8497,OR02703,19,22,0,15,2,0,58,10,1,2,0,0,0,1,0,0,0,1,80,72,58,210,10,42,0,37,31,0,1,1,88,0,0,2,0,12224,9229,0,47,34441,0,55941,3133,0,0,0,0,0,2,0,0,0,2,1403,11914,62995,76311,135387,3110,16297,0,15009,18292,0,1250,2,22352,5192,568,36120,4174,109,3511,0,14,52614,13282,19803,135387,1063,5,0,624,0,296,0,3,950,314,593,3848,1,1.56023853211009
Monmouth Police Department,2005,Oregon,8497,OR02703,19,22,0,15,2,0,58,10,1,2,0,0,0,1,0,0,0,1,80,72,58,210,10,42,0,37,31,0,1,1,88,0,0,2,0,12224,9229,0,47,34441,0,55941,3133,0,0,0,0,0,2,0,0,0,2,1403,11914,62995,76311,135387,3110,16297,0,15009,18292,0,1250,2,22352,5192,568,36120,4174,109,3511,0,14,52614,13282,19803,135387,1063,5,0,624,0,296,0,3,950,314,593,3848,1,1.56023853211009
Monmouth Police Department,2004,Oregon,8189,OR02703,15,10,0,16,9,0,50,8,0,6,1,0,0,1,0,0,0,2,180,24,22,226,8,20,0,40,26,0,2,7,123,0,0,1,0,403,145,0,1565,24,0,2137,10,0,0,484,0,0,2,0,0,0,486,447,4769,27176,32391,35024,7437,5966,0,8306,1015,0,245,11,9411,565,153,7382,0,0,548,0,10,17482,1799,7085,35024,0,0,0,0,0,0,0,2,248,0,0,250,1,1.61317347569046
Monmouth Police Department,2004,Oregon,8189,OR02703,15,10,0,16,9,0,50,8,0,6,1,0,0,1,0,0,0,2,180,24,22,226,8,20,0,40,26,0,2,7,123,0,0,1,0,403,145,0,1565,24,0,2137,10,0,0,484,0,0,2,0,0,0,486,447,4769,27176,32391,35024,7437,5966,0,8306,1015,0,245,11,9411,565,153,7382,0,0,548,0,10,17482,1799,7085,35024,0,0,0,0,0,0,0,2,248,0,0,250,1,1.61317347569046
Monmouth Police Department,2003,Oregon,8010,OR02703,6,5,6,7,6,3,33,9,0,3,0,0,0,0,0,0,0,0,71,53,105,229,6,35,3,62,38,0,2,3,80,1,3,4,0,4414,590,9508,663,6481,1494,23149,38588,0,0,0,0,0,0,0,0,0,0,1376,8676,160659,170711,232449,828,13552,580,69885,29922,0,499,25,55420,4591,267,35378,6990,1797,5580,0,35118,86101,20799,35827,232449,35,33,2,2733,0,33,0,21534,8264,2,3944,36579,1,1.65636194790487
Monmouth Police Department,2003,Oregon,8010,OR02703,6,5,6,7,6,3,33,9,0,3,0,0,0,0,0,0,0,0,71,53,105,229,6,35,3,62,38,0,2,3,80,1,3,4,0,4414,590,9508,663,6481,1494,23149,38588,0,0,0,0,0,0,0,0,0,0,1376,8676,160659,170711,232449,828,13552,580,69885,29922,0,499,25,55420,4591,267,35378,6990,1797,5580,0,35118,86101,20799,35827,232449,35,33,2,2733,0,33,0,21534,8264,2,3944,36579,1,1.65636194790487
Monmouth Police Department,2002,Oregon,7968,OR02703,9,9,11,0,0,4,33,12,0,2,0,0,0,0,0,0,0,0,107,74,84,265,11,46,0,96,16,0,0,1,95,2,8,10,3,1708,1291,33684,0,0,10494,47177,98221,0,0,0,0,0,0,0,0,0,0,2111,12857,89146,104114,249512,3593,17587,0,40469,6457,0,0,20,35988,2939,1442,26067,1592,2297,22506,0,103792,68551,8626,11700,249512,202,3,34,0,85,3391,0,75078,11890,154,656,91493,1,1.69396293722493
Monmouth Police Department,2002,Oregon,7968,OR02703,9,9,11,0,0,4,33,12,0,2,0,0,0,0,0,0,0,0,107,74,84,265,11,46,0,96,16,0,0,1,95,2,8,10,3,1708,1291,33684,0,0,10494,47177,98221,0,0,0,0,0,0,0,0,0,0,2111,12857,89146,104114,249512,3593,17587,0,40469,6457,0,0,20,35988,2939,1442,26067,1592,2297,22506,0,103792,68551,8626,11700,249512,202,3,34,0,85,3391,0,75078,11890,154,656,91493,1,1.69396293722493
