agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brooklyn Police Department,2018,Ohio,10759,OH01810,11,5,5,0,10,4,35,23,0,4,1,0,1,2,9,1,0,14,113,214,181,508,12,4,1,21,55,0,0,400,15,0,10,17,7,10284,11354,4854,20315,0,1462,48269,293987,0,0,1189,0,1,449,8289,0,0,9928,4157,26544,395950,426651,1072823,6674,1553,607,12336,294516,0,0,104183,6782,3640,2229,37646,2754,646,15739,0,293987,401318,0,20876,778835,1668,1467,104,0,319,24,0,116963,64358,0,1590,186494,1,1.21343405628813
Brooklyn Police Department,2018,Ohio,10759,OH01810,11,5,5,0,10,4,35,23,0,4,1,0,1,2,9,1,0,14,113,214,181,508,12,4,1,21,55,0,0,400,15,0,10,17,7,10284,11354,4854,20315,0,1462,48269,293987,0,0,1189,0,1,449,8289,0,0,9928,4157,26544,395950,426651,1072823,6674,1553,607,12336,294516,0,0,104183,6782,3640,2229,37646,2754,646,15739,0,293987,401318,0,20876,778835,1668,1467,104,0,319,24,0,116963,64358,0,1590,186494,1,1.21343405628813
Brooklyn Police Department,2017,Ohio,10809,OH01810,8,10,9,0,4,0,31,34,1,5,0,1,1,5,4,0,0,11,120,249,243,612,14,8,1,43,61,0,1,445,39,5,8,13,9,11384,4444,55253,143,0,0,71224,356830,0,0,0,25359,579,1386,772,0,0,28096,3992,32771,470364,507127,963277,48450,1839,55,85152,181076,0,68,128378,62109,6148,6218,96823,1181,815,13760,0,356830,460460,9389,11653,963277,3259,5305,180,0,815,186,0,116476,134289,66,1162,261740,1,1.24307319386626
Brooklyn Police Department,2017,Ohio,10809,OH01810,8,10,9,0,4,0,31,34,1,5,0,1,1,5,4,0,0,11,120,249,243,612,14,8,1,43,61,0,1,445,39,5,8,13,9,11384,4444,55253,143,0,0,71224,356830,0,0,0,25359,579,1386,772,0,0,28096,3992,32771,470364,507127,963277,48450,1839,55,85152,181076,0,68,128378,62109,6148,6218,96823,1181,815,13760,0,356830,460460,9389,11653,963277,3259,5305,180,0,815,186,0,116476,134289,66,1162,261740,1,1.24307319386626
Brooklyn Police Department,2016,Ohio,10841,OH01810,18,9,9,0,7,1,44,44,3,5,1,1,0,2,11,1,0,16,125,247,213,585,28,5,1,32,64,0,0,426,29,1,12,13,12,16192,71923,5269,7857,0,0,101240,353985,0,0,3919,49513,0,70,2388,0,0,55889,3932,32883,336302,373116,884232,71372,825,6,30639,132762,0,0,98070,39441,15384,9393,106711,10352,14905,36027,0,353985,317050,5582,14841,884232,3194,7544,3966,0,1259,8074,0,143205,61861,0,2153,231258,1,1.26955202032162
Brooklyn Police Department,2016,Ohio,10841,OH01810,18,9,9,0,7,1,44,44,3,5,1,1,0,2,11,1,0,16,125,247,213,585,28,5,1,32,64,0,0,426,29,1,12,13,12,16192,71923,5269,7857,0,0,101240,353985,0,0,3919,49513,0,70,2388,0,0,55889,3932,32883,336302,373116,884232,71372,825,6,30639,132762,0,0,98070,39441,15384,9393,106711,10352,14905,36027,0,353985,317050,5582,14841,884232,3194,7544,3966,0,1259,8074,0,143205,61861,0,2153,231258,1,1.26955202032162
Brooklyn Police Department,2015,Ohio,10897,OH01810,14,16,3,3,13,3,52,29,0,3,1,1,0,2,2,1,0,7,87,213,221,521,20,9,4,47,65,0,0,362,14,1,9,10,5,10048,15734,7135,34389,1774,3034,72114,200420,0,0,2185,834,0,1028,1334,1016,0,6398,2900,28549,193634,225082,504015,13145,2095,1919,42854,59537,0,0,90494,15037,4505,5469,39112,2089,2576,1568,0,200420,231060,6430,10785,504015,3418,4568,2515,0,2576,0,0,145783,71100,1419,5987,237366,1,1.28556847539769
Brooklyn Police Department,2015,Ohio,10897,OH01810,14,16,3,3,13,3,52,29,0,3,1,1,0,2,2,1,0,7,87,213,221,521,20,9,4,47,65,0,0,362,14,1,9,10,5,10048,15734,7135,34389,1774,3034,72114,200420,0,0,2185,834,0,1028,1334,1016,0,6398,2900,28549,193634,225082,504015,13145,2095,1919,42854,59537,0,0,90494,15037,4505,5469,39112,2089,2576,1568,0,200420,231060,6430,10785,504015,3418,4568,2515,0,2576,0,0,145783,71100,1419,5987,237366,1,1.28556847539769
Brooklyn Police Department,2014,Ohio,10964,OH01810,25,7,14,1,9,6,62,53,1,6,1,0,0,5,7,1,1,15,104,253,227,584,53,18,0,62,62,0,2,362,25,3,9,12,1,5995,36013,21942,23357,54,8524,95886,260872,0,0,2703,0,0,642,3551,129,107,7132,4800,40857,376059,421716,785606,50256,14202,0,57924,175705,0,332,80840,42457,2936,7688,35837,0,4317,19776,0,260872,422043,16606,15531,785606,2936,5908,9115,0,4317,1300,0,139585,70705,2101,1788,237754,1,1.28709350845562
Brooklyn Police Department,2014,Ohio,10964,OH01810,25,7,14,1,9,6,62,53,1,6,1,0,0,5,7,1,1,15,104,253,227,584,53,18,0,62,62,0,2,362,25,3,9,12,1,5995,36013,21942,23357,54,8524,95886,260872,0,0,2703,0,0,642,3551,129,107,7132,4800,40857,376059,421716,785606,50256,14202,0,57924,175705,0,332,80840,42457,2936,7688,35837,0,4317,19776,0,260872,422043,16606,15531,785606,2936,5908,9115,0,4317,1300,0,139585,70705,2101,1788,237754,1,1.28709350845562
Brooklyn Police Department,2013,Ohio,10985,OH01810,21,18,22,3,20,1,85,68,0,0,2,0,0,4,6,1,1,14,109,214,233,556,23,6,1,62,66,0,0,375,23,2,4,6,3,21956,13653,44594,30958,3265,1702,116127,164815,0,0,22642,0,0,471,1554,929,392,25988,4034,29286,237673,270992,577923,23313,2663,262,55323,62568,0,0,86328,40535,4828,8120,57808,1281,12886,14604,0,164815,269715,17192,26675,577923,4828,6388,7705,627,6035,837,0,29299,53045,654,5401,114818,1,1.30797303509051
Brooklyn Police Department,2013,Ohio,10985,OH01810,21,18,22,3,20,1,85,68,0,0,2,0,0,4,6,1,1,14,109,214,233,556,23,6,1,62,66,0,0,375,23,2,4,6,3,21956,13653,44594,30958,3265,1702,116127,164815,0,0,22642,0,0,471,1554,929,392,25988,4034,29286,237673,270992,577923,23313,2663,262,55323,62568,0,0,86328,40535,4828,8120,57808,1281,12886,14604,0,164815,269715,17192,26675,577923,4828,6388,7705,627,6035,837,0,29299,53045,654,5401,114818,1,1.30797303509051
Brooklyn Police Department,2012,Ohio,11081,OH01810,25,11,13,4,15,9,77,68,2,5,0,0,0,8,4,3,0,15,123,174,186,483,23,5,4,37,65,1,1,320,27,7,6,13,4,6411,76837,16316,39203,35697,23084,197549,283653,0,0,0,0,0,8303,1040,405,0,9748,4825,24377,239769,268971,759921,34955,1094,2999,24079,91608,113,338,79077,34701,7551,3926,27343,4224,15518,29940,0,283653,349016,9738,29011,759921,7220,2883,750,0,11740,783,0,67056,65608,1267,6837,164144,1,1.32713265123532
Brooklyn Police Department,2012,Ohio,11081,OH01810,25,11,13,4,15,9,77,68,2,5,0,0,0,8,4,3,0,15,123,174,186,483,23,5,4,37,65,1,1,320,27,7,6,13,4,6411,76837,16316,39203,35697,23084,197549,283653,0,0,0,0,0,8303,1040,405,0,9748,4825,24377,239769,268971,759921,34955,1094,2999,24079,91608,113,338,79077,34701,7551,3926,27343,4224,15518,29940,0,283653,349016,9738,29011,759921,7220,2883,750,0,11740,783,0,67056,65608,1267,6837,164144,1,1.32713265123532
Brooklyn Police Department,2011,Ohio,11177,OH01810,14,6,12,0,14,4,50,51,0,2,0,0,1,1,9,4,1,16,108,176,134,418,12,7,2,34,70,0,0,286,7,3,3,6,0,5387,29762,12737,31291,0,18016,97194,195791,0,88,0,0,0,54,2165,1831,14,4064,4123,24136,287048,315308,612444,39401,4064,1409,22845,192504,0,0,52720,2365,6039,5555,37949,1619,32372,16916,0,195791,278032,2521,35650,612444,5445,3248,2503,0,10611,309,0,65885,15898,2207,10711,116816,1,1.35459550174677
Brooklyn Police Department,2011,Ohio,11177,OH01810,14,6,12,0,14,4,50,51,0,2,0,0,1,1,9,4,1,16,108,176,134,418,12,7,2,34,70,0,0,286,7,3,3,6,0,5387,29762,12737,31291,0,18016,97194,195791,0,88,0,0,0,54,2165,1831,14,4064,4123,24136,287048,315308,612444,39401,4064,1409,22845,192504,0,0,52720,2365,6039,5555,37949,1619,32372,16916,0,195791,278032,2521,35650,612444,5445,3248,2503,0,10611,309,0,65885,15898,2207,10711,116816,1,1.35459550174677
Brooklyn Police Department,2010,Ohio,11169,OH01810,21,36,14,1,12,3,87,38,1,5,0,0,2,1,14,2,1,20,105,196,127,428,13,8,0,52,46,0,0,294,15,1,3,4,2,43347,58145,21149,23573,4332,7779,158326,231911,63,0,0,0,1221,70,2321,555,1006,5173,4302,28059,204758,237119,632592,54445,1321,0,49279,38557,0,0,58088,35429,6862,3442,59075,1258,13007,6720,0,231911,257720,13908,38970,632592,6608,3007,1192,0,9133,61,0,22483,31241,3792,6327,83846,1,1.3973579356326
Brooklyn Police Department,2010,Ohio,11169,OH01810,21,36,14,1,12,3,87,38,1,5,0,0,2,1,14,2,1,20,105,196,127,428,13,8,0,52,46,0,0,294,15,1,3,4,2,43347,58145,21149,23573,4332,7779,158326,231911,63,0,0,0,1221,70,2321,555,1006,5173,4302,28059,204758,237119,632592,54445,1321,0,49279,38557,0,0,58088,35429,6862,3442,59075,1258,13007,6720,0,231911,257720,13908,38970,632592,6608,3007,1192,0,9133,61,0,22483,31241,3792,6327,83846,1,1.3973579356326
Brooklyn Police Department,2009,Ohio,10290,OH01810,20,13,9,2,11,2,57,45,1,1,0,0,1,2,9,3,2,17,97,174,127,398,16,7,2,56,41,1,4,253,18,3,3,6,3,28910,17765,4376,11246,1861,142,64299,302000,0,0,0,0,71,121,18847,1106,824,20969,3473,24907,203298,231678,618946,35897,980,1846,44007,46738,0,1521,46957,53730,5719,3142,42185,0,6080,6293,0,302000,206873,10117,45058,618946,5095,2375,419,0,4090,5050,0,67712,32014,33,6810,123598,1,1.42027521282265
Brooklyn Police Department,2009,Ohio,10290,OH01810,20,13,9,2,11,2,57,45,1,1,0,0,1,2,9,3,2,17,97,174,127,398,16,7,2,56,41,1,4,253,18,3,3,6,3,28910,17765,4376,11246,1861,142,64299,302000,0,0,0,0,71,121,18847,1106,824,20969,3473,24907,203298,231678,618946,35897,980,1846,44007,46738,0,1521,46957,53730,5719,3142,42185,0,6080,6293,0,302000,206873,10117,45058,618946,5095,2375,419,0,4090,5050,0,67712,32014,33,6810,123598,1,1.42027521282265
Brooklyn Police Department,2008,Ohio,10408,OH01810,13,7,8,6,29,4,67,52,0,3,0,1,2,1,2,7,3,16,162,191,169,522,26,24,4,64,38,0,12,279,75,1,27,28,5,2462,11200,4822,33413,28668,13948,94514,433274,0,0,0,1,255,134,521,4444,658,6013,5862,29326,683806,718994,1252796,18473,4588,1429,487223,28643,0,2072,59731,116835,5627,9812,53777,958,12387,38463,0,433274,208542,10616,480064,1253520,4416,8030,1918,958,4420,10565,0,149943,37686,1983,132649,352565,1,1.41522547733228
Brooklyn Police Department,2008,Ohio,10408,OH01810,13,7,8,6,29,4,67,52,0,3,0,1,2,1,2,7,3,16,162,191,169,522,26,24,4,64,38,0,12,279,75,1,27,28,5,2462,11200,4822,33413,28668,13948,94514,433274,0,0,0,1,255,134,521,4444,658,6013,5862,29326,683806,718994,1252796,18473,4588,1429,487223,28643,0,2072,59731,116835,5627,9812,53777,958,12387,38463,0,433274,208542,10616,480064,1253520,4416,8030,1918,958,4420,10565,0,149943,37686,1983,132649,352565,1,1.41522547733228
Brooklyn Police Department,2007,Ohio,10574,OH01810,7,18,10,3,13,3,54,96,0,6,1,0,1,0,2,16,1,21,121,167,177,465,29,10,4,105,36,3,12,221,46,9,54,63,3,21644,17583,16694,9239,11934,918,78013,721650,0,0,1617,0,441,0,1212,8565,882,12716,3786,27260,408581,439627,1252006,56910,456,0,42821,19331,617,50,13842,305600,6534,6800,99172,73,16888,37108,4253,721650,272550,4664,82019,1251712,3539,4751,1957,0,6416,9987,0,435753,21904,0,10078,494090,1,1.46955740283082
Brooklyn Police Department,2007,Ohio,10574,OH01810,7,18,10,3,13,3,54,96,0,6,1,0,1,0,2,16,1,21,121,167,177,465,29,10,4,105,36,3,12,221,46,9,54,63,3,21644,17583,16694,9239,11934,918,78013,721650,0,0,1617,0,441,0,1212,8565,882,12716,3786,27260,408581,439627,1252006,56910,456,0,42821,19331,617,50,13842,305600,6534,6800,99172,73,16888,37108,4253,721650,272550,4664,82019,1251712,3539,4751,1957,0,6416,9987,0,435753,21904,0,10078,494090,1,1.46955740283082
Brooklyn Police Department,2006,Ohio,10914,OH01810,9,15,7,3,18,15,67,68,0,5,0,0,0,2,16,4,0,22,95,152,160,407,17,23,0,83,42,11,6,183,43,7,22,29,6,96035,34961,13354,66301,1391,9101,221141,336570,0,0,0,0,0,751,5422,2618,0,8791,3274,24991,389304,417569,984071,120342,7628,0,98057,32359,3330,1781,55982,97394,10269,13083,73863,0,16469,73904,0,336570,347752,11392,105689,988991,6524,9129,186,0,6915,446,0,117291,26050,2394,18484,187644,1,1.51147906246125
Brooklyn Police Department,2006,Ohio,10914,OH01810,9,15,7,3,18,15,67,68,0,5,0,0,0,2,16,4,0,22,95,152,160,407,17,23,0,83,42,11,6,183,43,7,22,29,6,96035,34961,13354,66301,1391,9101,221141,336570,0,0,0,0,0,751,5422,2618,0,8791,3274,24991,389304,417569,984071,120342,7628,0,98057,32359,3330,1781,55982,97394,10269,13083,73863,0,16469,73904,0,336570,347752,11392,105689,988991,6524,9129,186,0,6915,446,0,117291,26050,2394,18484,187644,1,1.51147906246125
Brooklyn Police Department,2005,Ohio,11056,OH01810,19,13,6,3,23,6,70,80,0,1,0,0,2,0,12,16,0,30,102,165,230,497,28,23,0,105,36,11,9,209,79,14,48,62,15,24591,46629,10997,37124,39162,19562,178065,605415,0,0,0,0,70,0,2879,10098,0,13047,3617,27967,331197,362780,1159307,21951,4347,0,140546,43245,4506,2144,59617,86415,10887,28732,75695,0,24646,26479,0,605415,245327,31737,106163,1155861,4923,7026,1805,0,9585,1336,0,326600,32409,568,12711,396962,1,1.56023853211009
Brooklyn Police Department,2005,Ohio,11056,OH01810,19,13,6,3,23,6,70,80,0,1,0,0,2,0,12,16,0,30,102,165,230,497,28,23,0,105,36,11,9,209,79,14,48,62,15,24591,46629,10997,37124,39162,19562,178065,605415,0,0,0,0,70,0,2879,10098,0,13047,3617,27967,331197,362780,1159307,21951,4347,0,140546,43245,4506,2144,59617,86415,10887,28732,75695,0,24646,26479,0,605415,245327,31737,106163,1155861,4923,7026,1805,0,9585,1336,0,326600,32409,568,12711,396962,1,1.56023853211009
Brooklyn Police Department,2004,Ohio,11299,OH01810,9,29,3,3,7,0,51,44,0,0,5,2,0,2,2,4,0,15,61,135,124,320,15,0,1,78,12,5,36,130,43,3,33,36,8,32557,2160,6751,403,1436,0,43307,278314,0,0,18622,387,0,928,855,7548,0,28340,2759,20476,192485,215720,565682,25198,0,32,53261,7980,1099,10628,38766,79287,11615,5091,46363,0,20916,8645,40,261576,172476,12641,28742,570371,5606,4270,1191,0,6822,970,0,176804,4660,2952,3657,205460,1,1.61317347569046
Brooklyn Police Department,2004,Ohio,11299,OH01810,9,29,3,3,7,0,51,44,0,0,5,2,0,2,2,4,0,15,61,135,124,320,15,0,1,78,12,5,36,130,43,3,33,36,8,32557,2160,6751,403,1436,0,43307,278314,0,0,18622,387,0,928,855,7548,0,28340,2759,20476,192485,215720,565682,25198,0,32,53261,7980,1099,10628,38766,79287,11615,5091,46363,0,20916,8645,40,261576,172476,12641,28742,570371,5606,4270,1191,0,6822,970,0,176804,4660,2952,3657,205460,1,1.61317347569046
Brooklyn Police Department,2003,Ohio,11429,OH01810,18,8,3,2,8,2,41,61,0,0,0,0,0,1,1,6,0,8,88,172,175,435,10,7,0,102,18,14,9,214,61,4,52,56,19,8847,24703,9441,17794,2650,1242,64678,787186,0,0,0,0,0,1133,8275,1313,0,10722,3606,32756,345973,382335,1244920,11823,1574,0,160584,44003,2753,2745,51625,107890,13913,12865,50198,0,49282,17070,0,787186,197983,10561,106524,1245500,5532,11737,2758,0,5017,1065,0,606477,17960,194,12024,662763,1,1.65636194790487
Brooklyn Police Department,2003,Ohio,11429,OH01810,18,8,3,2,8,2,41,61,0,0,0,0,0,1,1,6,0,8,88,172,175,435,10,7,0,102,18,14,9,214,61,4,52,56,19,8847,24703,9441,17794,2650,1242,64678,787186,0,0,0,0,0,1133,8275,1313,0,10722,3606,32756,345973,382335,1244920,11823,1574,0,160584,44003,2753,2745,51625,107890,13913,12865,50198,0,49282,17070,0,787186,197983,10561,106524,1245500,5532,11737,2758,0,5017,1065,0,606477,17960,194,12024,662763,1,1.65636194790487
