agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fox Chapel Borough Police Department,2018,Pennsylvania,5297,PA00269,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,8,4,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,24,249,8524,8797,12438,0,0,0,5758,3040,0,0,0,0,0,158,4120,0,425,0,0,0,0,0,7736,12438,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fox Chapel Borough Police Department,2018,Pennsylvania,5297,PA00269,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,8,4,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,24,249,8524,8797,12438,0,0,0,5758,3040,0,0,0,0,0,158,4120,0,425,0,0,0,0,0,7736,12438,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fox Chapel Borough Police Department,2017,Pennsylvania,5329,PA00269,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,5,4,0,0,0,1,0,0,0,0,0,29831,0,0,0,0,29831,0,0,0,0,0,0,0,0,0,0,0,56,124,24196,24377,54208,0,0,0,547,21592,0,0,0,2238,0,0,3743,777,0,43448,0,0,6240,0,0,54208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fox Chapel Borough Police Department,2017,Pennsylvania,5329,PA00269,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,5,4,0,0,0,1,0,0,0,0,0,29831,0,0,0,0,29831,0,0,0,0,0,0,0,0,0,0,0,56,124,24196,24377,54208,0,0,0,547,21592,0,0,0,2238,0,0,3743,777,0,43448,0,0,6240,0,0,54208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Fox Chapel Borough Police Department,2016,Pennsylvania,5381,PA00269,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,0,18,27,0,1,0,16,9,0,0,0,1,0,2,2,0,0,78268,0,0,0,0,78268,29834,0,0,0,0,0,0,0,0,0,0,267,0,244935,245201,353304,0,209476,0,5980,29111,0,0,0,635,7236,0,3440,3809,12226,283935,0,29834,3174,0,9649,353304,0,0,0,0,0,209476,0,0,0,0,0,209476,1,1.26955202032162
Fox Chapel Borough Police Department,2016,Pennsylvania,5381,PA00269,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,0,18,27,0,1,0,16,9,0,0,0,1,0,2,2,0,0,78268,0,0,0,0,78268,29834,0,0,0,0,0,0,0,0,0,0,267,0,244935,245201,353304,0,209476,0,5980,29111,0,0,0,635,7236,0,3440,3809,12226,283935,0,29834,3174,0,9649,353304,0,0,0,0,0,209476,0,0,0,0,0,209476,1,1.26955202032162
Fox Chapel Borough Police Department,2015,Pennsylvania,5404,PA00269,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,17,18,1,1,0,3,12,0,0,0,1,0,0,0,0,0,0,0,643,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,193,32731,32923,33566,386,257,0,3792,27203,0,0,0,1286,0,1028,11442,2443,5219,6299,0,0,2057,0,5078,33566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Fox Chapel Borough Police Department,2015,Pennsylvania,5404,PA00269,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,17,18,1,1,0,3,12,0,0,0,1,0,0,0,0,0,0,0,643,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,193,32731,32923,33566,386,257,0,3792,27203,0,0,0,1286,0,1028,11442,2443,5219,6299,0,0,2057,0,5078,33566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Fox Chapel Borough Police Department,2014,Pennsylvania,5425,PA00269,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,11,7,0,1,0,0,0,0,0,0,644,14460,0,837,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,91635,91635,107575,0,0,0,7047,83970,0,618,0,0,515,837,1712,0,11185,87567,0,0,322,0,5438,107575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Fox Chapel Borough Police Department,2014,Pennsylvania,5425,PA00269,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,11,7,0,1,0,0,0,0,0,0,644,14460,0,837,0,0,15941,0,0,0,0,0,0,0,0,0,0,0,0,0,91635,91635,107575,0,0,0,7047,83970,0,618,0,0,515,837,1712,0,11185,87567,0,0,322,0,5438,107575,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Fox Chapel Borough Police Department,2013,Pennsylvania,5415,PA00269,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,1,0,0,3,8,0,0,0,0,0,0,0,0,0,36492,0,0,0,0,36492,0,0,0,0,0,0,0,0,0,0,0,0,105,32201,32306,68798,1177,0,0,868,30260,0,0,0,0,0,392,5119,0,13603,47806,0,0,1877,0,0,68798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Fox Chapel Borough Police Department,2013,Pennsylvania,5415,PA00269,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,1,0,0,3,8,0,0,0,0,0,0,0,0,0,36492,0,0,0,0,36492,0,0,0,0,0,0,0,0,0,0,0,0,105,32201,32306,68798,1177,0,0,868,30260,0,0,0,0,0,392,5119,0,13603,47806,0,0,1877,0,0,68798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Fox Chapel Borough Police Department,2012,Pennsylvania,5409,PA00269,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,8,0,0,0,1,0,0,0,0,9423,3318,0,0,0,0,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,54612,54612,67352,0,0,0,0,49303,0,0,0,5309,0,0,5574,0,995,60783,0,0,0,0,0,67352,0,0,0,0,0,6768,0,0,0,0,0,6768,1,1.32713265123532
Fox Chapel Borough Police Department,2012,Pennsylvania,5409,PA00269,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,8,0,0,0,1,0,0,0,0,9423,3318,0,0,0,0,12740,0,0,0,0,0,0,0,0,0,0,0,0,0,54612,54612,67352,0,0,0,0,49303,0,0,0,5309,0,0,5574,0,995,60783,0,0,0,0,0,67352,0,0,0,0,0,6768,0,0,0,0,0,6768,1,1.32713265123532
Fox Chapel Borough Police Department,2011,Pennsylvania,5405,PA00269,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,15,17,0,0,0,1,15,0,0,0,1,0,0,0,0,0,8534,0,0,0,0,8534,10837,0,0,0,0,0,0,0,0,0,0,0,528,119022,119550,138921,0,0,0,677,118805,0,0,0,68,474,0,9130,0,745,115974,0,10837,0,0,1761,138921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Fox Chapel Borough Police Department,2011,Pennsylvania,5405,PA00269,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,15,17,0,0,0,1,15,0,0,0,1,0,0,0,0,0,8534,0,0,0,0,8534,10837,0,0,0,0,0,0,0,0,0,0,0,528,119022,119550,138921,0,0,0,677,118805,0,0,0,68,474,0,9130,0,745,115974,0,10837,0,0,1761,138921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Fox Chapel Borough Police Department,2010,Pennsylvania,5388,PA00269,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,1,7,0,0,0,1,0,0,0,0,0,6987,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,27835,27835,34822,0,0,0,2096,24063,0,0,0,1677,0,0,11067,0,0,17467,0,0,0,0,6288,34822,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Fox Chapel Borough Police Department,2010,Pennsylvania,5388,PA00269,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,1,7,0,0,0,1,0,0,0,0,0,6987,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,27835,27835,34822,0,0,0,2096,24063,0,0,0,1677,0,0,11067,0,0,17467,0,0,0,0,6288,34822,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Fox Chapel Borough Police Department,2009,Pennsylvania,5107,PA00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,149839,149981,149981,0,0,0,0,149981,0,0,0,0,0,2983,2841,0,1420,133506,0,0,9232,0,0,149981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fox Chapel Borough Police Department,2009,Pennsylvania,5107,PA00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,149839,149981,149981,0,0,0,0,149981,0,0,0,0,0,2983,2841,0,1420,133506,0,0,9232,0,0,149981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Fox Chapel Borough Police Department,2008,Pennsylvania,5130,PA00269,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,1,6,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,212,57387,57600,59723,0,212,0,283,57104,0,0,0,0,0,0,920,0,2547,53637,0,0,212,0,2406,59723,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Fox Chapel Borough Police Department,2008,Pennsylvania,5130,PA00269,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,1,6,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,212,57387,57600,59723,0,212,0,283,57104,0,0,0,0,0,0,920,0,2547,53637,0,0,212,0,2406,59723,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Fox Chapel Borough Police Department,2007,Pennsylvania,5144,PA00269,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,22,23,0,0,0,4,19,0,0,0,0,0,0,0,0,0,1038977,0,0,0,0,1038977,0,0,0,0,0,0,0,0,0,0,0,0,73,266589,266663,1305640,0,0,0,5584,261079,0,0,0,0,0,0,10507,1763,4115,1203285,0,0,80826,2204,2939,1305640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fox Chapel Borough Police Department,2007,Pennsylvania,5144,PA00269,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,22,23,0,0,0,4,19,0,0,0,0,0,0,0,0,0,1038977,0,0,0,0,1038977,0,0,0,0,0,0,0,0,0,0,0,0,73,266589,266663,1305640,0,0,0,5584,261079,0,0,0,0,0,0,10507,1763,4115,1203285,0,0,80826,2204,2939,1305640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fox Chapel Borough Police Department,2006,Pennsylvania,5243,PA00269,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,12,16,1,0,0,6,6,0,0,0,3,0,0,0,0,2721,84643,0,0,0,0,87363,0,0,0,0,0,0,0,0,0,0,0,83,113,51164,51360,138724,756,0,0,5857,35180,0,0,0,9568,2116,0,32844,0,65749,29474,0,0,4383,0,4157,138724,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fox Chapel Borough Police Department,2006,Pennsylvania,5243,PA00269,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,12,16,1,0,0,6,6,0,0,0,3,0,0,0,0,2721,84643,0,0,0,0,87363,0,0,0,0,0,0,0,0,0,0,0,83,113,51164,51360,138724,756,0,0,5857,35180,0,0,0,9568,2116,0,32844,0,65749,29474,0,0,4383,0,4157,138724,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fox Chapel Borough Police Department,2005,Pennsylvania,5317,PA00269,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,0,7,0,0,0,5,0,0,0,0,3120,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,2925,66466,69392,72512,0,0,0,0,62722,0,0,0,6670,3120,0,2301,0,0,57417,0,0,9049,0,624,72512,0,0,0,0,0,2808,0,0,0,0,0,2808,1,1.56023853211009
Fox Chapel Borough Police Department,2005,Pennsylvania,5317,PA00269,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,0,7,0,0,0,5,0,0,0,0,3120,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,2925,66466,69392,72512,0,0,0,0,62722,0,0,0,6670,3120,0,2301,0,0,57417,0,0,9049,0,624,72512,0,0,0,0,0,2808,0,0,0,0,0,2808,1,1.56023853211009
Fox Chapel Borough Police Department,2004,Pennsylvania,5370,PA00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fox Chapel Borough Police Department,2004,Pennsylvania,5370,PA00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fox Chapel Borough Police Department,2003,Pennsylvania,5398,PA00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fox Chapel Borough Police Department,2003,Pennsylvania,5398,PA00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fox Chapel Borough Police Department,2002,Pennsylvania,5460,PA00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fox Chapel Borough Police Department,2002,Pennsylvania,5460,PA00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fox Chapel Borough Police Department,2001,Pennsylvania,5439,PA00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Fox Chapel Borough Police Department,2001,Pennsylvania,5439,PA00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Fox Chapel Borough Police Department,2000,Pennsylvania,5436,PA00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fox Chapel Borough Police Department,2000,Pennsylvania,5436,PA00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fox Chapel Borough Police Department,1999,Pennsylvania,5277,PA00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
