agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Buchanan Village Police Department,2013,New York,2259,NY05941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Village Police Department,2012,New York,2259,NY05941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Village Police Department,2011,New York,2240,NY05941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Village Police Department,2010,New York,2230,NY05941,0,3,0,1,2,0,6,1,0,0,0,0,0,1,0,0,0,1,1,1,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,1914,0,0,992,0,0,2907,13974,0,0,0,0,0,7,0,0,0,7,35,70,7755,7860,24747,6987,0,0,105,769,0,0,0,0,0,7,2907,0,0,0,0,6987,14847,0,0,24747,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Village Police Department,2009,New York,2251,NY05941,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,1,0,4,3,0,0,0,6,0,0,0,0,1690,0,0,0,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,134,454,4309,4897,6587,0,142,0,1078,2301,0,0,0,1376,398,0,2287,284,0,415,0,0,3204,0,0,6587,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Village Police Department,2008,New York,2259,NY05941,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,849,0,0,1415,0,2264,0,0,0,0,0,0,0,0,0,0,0,35,562,0,597,2862,198,212,0,0,151,0,0,0,35,0,35,1415,0,0,0,0,0,562,0,849,2862,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Village Police Department,2007,New York,2279,NY05941,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,3,8,0,1,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,59,69,594,2733,3396,3455,0,184,0,29,2733,0,0,0,450,0,0,1455,0,0,0,0,0,2000,0,0,3455,0,0,808,0,0,0,0,0,0,0,0,808
Buchanan Village Police Department,2006,New York,2255,NY05941,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,3,6,8,17,0,1,0,2,6,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,27962,0,0,0,0,0,121,0,0,0,121,138,715,22870,23723,51806,0,453,0,302,7766,0,0,0,15201,151,80,10701,0,181,3174,0,27962,9556,0,0,51806,0,80,0,0,0,1209,0,0,645,0,0,1935
Buchanan Village Police Department,2005,New York,2252,NY05941,0,2,0,5,2,0,9,0,0,0,0,0,0,1,0,0,0,1,8,10,3,21,1,1,0,5,5,0,0,2,7,0,0,0,0,437,0,0,1872,1457,0,3766,0,0,0,0,0,0,312,0,0,0,312,208,1498,1872,3578,7656,468,109,0,917,1228,0,0,84,771,164,209,1265,0,156,156,0,0,4988,624,94,7656,78,0,0,0,0,0,0,0,2652,0,0,2730
Buchanan Village Police Department,2004,New York,2228,NY05941,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,9,8,22,0,6,0,6,5,0,0,0,5,0,0,0,0,2097,0,0,0,1291,0,3388,4840,0,0,0,0,0,0,0,0,0,0,105,1371,8743,10219,18447,0,1533,0,1944,2702,0,0,0,4041,97,40,3726,0,0,726,0,2420,10042,1291,105,18447,97,0,0,0,0,0,0,0,258,0,0,355
Buchanan Village Police Department,2003,New York,2221,NY05941,2,0,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,7,4,14,25,3,3,0,2,10,0,0,0,7,0,2,2,0,0,1259,0,22841,0,0,24100,44391,0,0,0,0,0,0,0,0,0,0,230,661,105025,105916,174407,49939,629,0,11230,25011,0,0,0,19106,0,0,9425,0,0,0,40,44391,119790,0,762,174407,0,0,0,0,0,0,0,0,6294,0,0,6294
Buchanan Village Police Department,2002,New York,2209,NY05941,2,1,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,1,15,10,18,43,2,8,0,7,13,0,0,0,13,2,1,3,0,0,1694,0,2397,0,0,4091,104687,0,0,0,0,0,2372,0,0,0,2372,886,2094,35300,38280,149430,117,8555,0,3261,6339,0,0,0,20009,0,54,13062,847,610,5082,0,105195,24579,0,0,149430,0,0,0,0,0,0,0,3049,678,0,0,3727
Buchanan Village Police Department,2001,New York,2193,NY05941,0,2,3,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,7,2,16,25,3,1,0,8,3,0,0,0,10,0,0,0,0,1721,0,3958,3097,0,0,8776,0,0,0,0,0,0,0,0,0,0,0,179,361,68336,68876,77652,1637,344,0,6030,12958,0,0,0,47908,0,0,1415,0,34,0,1721,0,58185,2753,13545,77652,0,0,0,0,0,0,0,0,430,0,0,430
Buchanan Village Police Department,2000,New York,2189,NY05941,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,15,24,3,4,0,5,7,0,0,0,5,0,0,0,0,531,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,97,1017,87433,88547,89078,26975,938,0,3804,56157,0,0,0,672,354,0,531,0,0,0,0,584,37168,48991,1451,89078,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Village Police Department,1999,New York,2099,NY05941,0,1,0,0,2,0,3,6,0,0,0,0,0,1,0,0,0,1,12,5,19,36,4,8,0,7,6,0,0,0,11,1,4,5,0,1829,0,0,1646,0,0,3476,164629,0,0,0,0,0,0,0,0,0,0,468,1024,25585,27078,195183,8972,6122,0,5755,3658,0,0,0,2570,0,9,1685,0,366,0,0,165626,24149,55,3293,195183,0,0,0,0,0,0,0,164629,0,0,0,164629
Buchanan Village Police Department,1998,New York,2096,NY05941,1,4,1,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,7,10,28,45,7,7,0,12,7,0,0,0,12,0,0,0,0,7,374,2249,57311,0,0,59941,74770,0,0,0,0,0,0,0,0,0,0,112,1600,110326,112038,246749,76190,2931,0,7479,18384,0,0,0,7055,0,7,7933,0,533,0,0,76246,141344,13085,7619,246768,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Village Police Department,1997,New York,2063,NY05941,1,3,3,0,4,1,12,3,0,0,0,0,0,0,0,0,0,0,5,12,18,35,4,14,0,4,4,0,0,0,9,0,1,1,0,15215,11390,8058,190,0,380,35232,29992,0,0,0,0,0,0,0,0,0,0,159,2737,32901,35797,101021,1805,5154,0,4992,19934,0,0,0,3912,0,0,20368,0,0,30942,0,32213,16739,0,759,101021,0,0,0,0,0,0,0,1898,1898,0,0,3797
Buchanan Village Police Department,1996,New York,2069,NY05941,4,2,0,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,8,0,3,1,0,0,1,7,1,1,2,0,14,13383,0,1976,0,9713,25085,16512,0,0,0,0,0,0,0,0,0,0,204,942,28201,29347,70945,0,3128,0,14612,389,0,0,19,11199,0,1678,2009,0,49,21194,0,16512,29308,0,194,70945,0,78,0,0,0,0,0,11656,14826,0,194,26754
Buchanan Village Police Department,1995,New York,2064,NY05941,0,4,1,1,7,1,14,1,0,0,0,0,0,0,0,0,0,0,9,4,10,23,5,6,0,1,6,1,0,0,4,0,1,1,0,400,0,40,23505,120,2000,26064,800,0,0,0,0,0,0,0,0,0,0,350,1040,11534,12923,39788,5379,2939,0,20,4413,0,0,0,172,0,5399,3089,0,0,0,0,800,8964,18716,2819,39788,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Village Police Department,1994,New York,2032,NY05941,2,1,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,10,8,9,27,3,7,0,1,7,0,0,0,9,0,1,1,0,822,362,0,16754,0,0,17938,13362,0,0,0,0,0,0,0,0,0,0,471,1562,8089,10122,41422,1439,1973,0,31,5129,0,0,0,1550,0,1418,0,0,0,0,0,13424,24023,2467,90,41422,0,0,0,0,0,0,0,1028,1706,0,90,2824
Buchanan Village Police Department,1993,New York,2036,NY05941,0,4,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,6,21,35,5,8,0,4,12,0,0,1,5,0,1,1,0,1898,0,475,0,0,0,2373,3164,0,0,0,0,0,0,0,0,0,0,361,1107,37961,39429,44965,3065,4330,0,5834,25077,0,0,991,131,36,0,1687,0,306,0,0,3164,18838,14765,6170,44965,0,0,0,0,0,0,0,0,0,0,1687,1687
Buchanan Village Police Department,1992,New York,1983,NY05941,0,0,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,10,16,12,38,7,10,1,2,5,0,0,1,12,0,0,0,0,0,0,0,21715,0,0,21715,58968,0,0,0,0,0,0,0,0,0,0,417,3401,15207,19025,99708,7296,3507,0,217,6187,0,0,43,1774,0,0,0,0,0,0,0,55157,43465,0,1086,99708,0,0,0,0,0,0,0,0,1455,0,651,2106
Buchanan Village Police Department,1991,New York,1977,NY05941,2,2,0,0,4,1,9,5,0,0,0,0,0,0,0,0,0,0,6,5,12,23,4,2,0,7,7,0,1,0,2,5,0,5,0,13938,1611,0,2047,0,0,17596,28190,0,0,0,0,0,0,0,0,0,0,213,1541,71824,73578,119364,2501,895,0,6363,61481,0,89,0,2248,0,0,14654,0,63,37083,0,27071,18585,15661,6247,119364,0,0,125,447,0,0,0,27071,8211,0,694,36549
Buchanan Village Police Department,1990,New York,1970,NY05941,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,12,17,34,0,0,0,13,8,0,0,0,13,2,0,2,0,4851,0,0,0,0,0,4851,14109,0,0,0,0,0,0,0,0,0,0,212,2738,30438,33388,52347,0,0,0,9037,5035,0,0,0,19316,0,0,1525,0,0,0,0,17607,33215,0,0,52347,0,0,10294,0,0,0,0,4198,1929,0,14225,30645
Buchanan Village Police Department,1989,New York,2025,NY05941,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,6,12,25,7,2,0,4,9,0,0,1,2,0,0,0,0,1652,0,4547,246,0,0,6445,3687,0,0,0,0,0,0,0,0,0,0,300,1229,19504,21033,31164,4056,369,0,4842,11319,0,0,54,393,0,0,4945,0,0,614,0,3687,15355,246,6317,31164,0,0,5,0,0,614,0,0,177,0,2999,3795
Buchanan Village Police Department,1988,New York,2011,NY05941,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,8,8,18,4,3,0,3,6,0,0,0,2,0,0,0,0,3607,0,0,258,0,0,3865,5153,0,0,0,0,0,0,0,0,0,0,64,1932,26750,28747,37765,1056,1005,0,1417,21404,0,0,0,3865,0,0,386,0,515,0,0,5153,19149,0,12561,37765,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Village Police Department,1987,New York,2006,NY05941,2,1,0,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,3,6,14,23,7,1,1,5,4,0,0,0,5,0,1,1,0,0,161,0,1067,0,0,1228,4827,0,0,0,0,0,0,0,0,0,0,54,1700,170182,171936,177991,7643,1341,536,6388,101806,0,0,0,54223,0,0,50621,0,80,94,0,4827,117614,804,3950,177991,0,0,0,0,0,0,0,1609,0,0,0,1609
Buchanan Village Police Department,1986,New York,2037,NY05941,1,3,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,3,13,19,1,0,0,1,13,0,0,1,3,0,0,0,0,448,1015,0,973,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,131,942,49649,50722,53157,69,0,0,234,48051,0,0,33,2335,0,0,8103,0,1334,21341,0,0,22167,0,211,53157,0,0,0,0,0,172,0,0,28,0,178,378
Buchanan Village Police Department,1985,New York,2078,NY05941,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,12,18,33,2,1,0,4,25,0,0,0,1,0,1,1,0,170,1416,0,0,0,0,1586,50988,0,0,0,0,0,0,0,0,0,0,99,3161,47439,50699,103274,453,365,0,3651,45212,0,0,0,1017,0,0,6898,1133,57,7082,0,50988,21922,14829,365,103274,0,0,0,0,0,7082,0,50988,0,0,0,58070
Buchanan Village Police Department,1984,New York,2072,NY05941,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,10,24,37,0,2,1,4,25,0,0,0,5,0,2,2,0,88,0,0,0,0,0,88,17599,0,0,0,0,0,0,0,0,0,0,126,3382,64593,68101,85788,0,880,733,4992,53394,0,0,0,8101,0,0,6556,0,3916,29331,0,17599,23688,3103,1596,85788,0,0,0,0,0,0,0,0,0,0,0,0
Buchanan Village Police Department,1983,New York,2059,NY05941,5,5,1,0,1,0,12,3,0,0,0,0,0,0,0,0,0,0,15,14,25,54,6,4,0,4,27,0,0,0,13,2,1,3,0,12424,11478,419,1566,0,0,25887,10707,0,0,0,0,0,0,0,0,0,0,1003,3693,50854,55550,92145,3182,1303,0,3839,43961,0,0,0,3234,1860,6232,7309,0,3460,23703,0,10707,21782,15807,1254,92114,1814,180,0,0,122,0,0,6119,1303,0,0,9539
Buchanan Village Police Department,1982,New York,2059,NY05941,5,0,2,2,4,0,13,3,0,1,0,0,0,0,0,0,0,0,9,19,16,44,4,4,0,3,19,0,0,0,14,0,2,2,0,0,16609,7736,5276,2273,0,31894,32207,0,0,0,0,0,0,0,0,0,0,464,5750,40322,46536,110637,1421,1819,0,2652,35727,0,0,0,4916,474,650,5024,789,3884,19514,0,32207,22962,18187,6947,110637,0,0,0,0,947,0,0,25260,1895,0,0,28102
Buchanan Village Police Department,1981,New York,2051,NY05941,1,3,0,0,4,2,10,5,0,0,0,0,0,0,0,0,0,0,16,29,21,66,11,10,0,8,22,0,0,0,15,2,2,4,0,101,503,0,31856,0,503,32962,37198,0,0,0,0,0,0,0,0,0,0,1367,10208,57847,69422,139581,9601,2637,0,7788,25425,0,0,0,23971,503,168,5228,700,620,938,0,37198,72411,3468,18364,139598,0,168,1659,0,0,0,0,12064,0,0,0,13890
Buchanan Village Police Department,1980,New York,2041,NY05941,1,1,2,0,9,0,13,4,0,0,0,0,0,0,0,0,0,0,8,7,15,30,5,4,0,9,8,0,0,1,3,2,1,3,0,2588,5731,3823,42332,0,0,54475,2218,0,0,0,0,0,0,0,0,0,0,385,3050,69960,73395,130088,3919,1534,0,28408,37836,0,0,78,1619,0,1424,4714,739,0,36790,0,2218,61722,739,21741,130088,0,0,0,0,0,0,0,1109,1128,0,18118,20355
Buchanan Village Police Department,1979,New York,2184,NY05941,2,2,0,0,6,0,10,2,0,0,0,1,0,0,0,0,0,1,1,6,11,18,4,2,0,2,7,0,0,0,3,2,0,2,0,15534,4711,0,24057,0,0,44302,16794,0,0,0,1260,0,0,0,0,0,1260,185,3212,30476,33873,96228,3203,630,0,1406,18389,0,0,0,10286,0,420,3850,0,1469,5878,0,16794,38537,14065,15257,96270,0,0,0,0,0,0,0,8397,856,0,0,9253
Buchanan Village Police Department,1978,New York,2300,NY05941,0,3,1,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,1,7,10,18,3,0,0,1,13,0,0,0,1,2,0,2,0,15881,0,701,1285,0,5096,22962,11677,0,0,0,0,0,0,0,0,0,0,33,2569,23700,26302,60942,2335,0,0,33,22556,0,0,0,1378,0,140,8207,701,0,8758,0,11677,27021,1401,3036,60942,0,0,0,0,0,1401,0,0,0,0,0,1401
Buchanan Village Police Department,1977,New York,2080,NY05941,0,1,0,0,4,0,5,8,0,0,0,0,0,0,0,0,0,0,1,7,7,15,1,0,0,2,9,0,0,0,3,4,5,9,0,0,0,0,13222,0,0,13222,56307,0,0,0,0,0,0,0,0,0,0,65,3715,28279,32060,101588,3016,0,0,1528,25604,0,0,0,1910,0,0,4525,0,65,0,0,56307,33633,2514,4545,101588,0,0,0,0,0,0,0,6033,0,0,0,6033
Buchanan Village Police Department,1976,New York,2112,NY05941,1,3,1,0,5,1,11,3,0,0,0,0,0,0,0,0,1,1,0,6,5,11,3,0,0,0,8,0,0,0,0,1,2,3,0,5044,1960,803,34679,0,1687,44173,81920,0,0,0,0,0,0,0,0,1071,1071,0,4144,12004,16148,143312,3234,0,0,0,12914,0,0,0,0,0,268,11244,926,0,28212,0,81920,11645,0,9097,143312,0,0,0,0,0,0,0,81920,2677,0,0,84597
Buchanan Village Police Department,1975,New York,2200,NY05941,2,0,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,0,0,0,0,3,1,0,1,0,0,464,1415,2265,0,2972,7117,11324,0,0,0,0,0,0,0,0,0,0,255,2038,2548,4841,23282,0,0,0,2038,0,0,0,0,2803,0,0,2729,0,0,0,0,11324,1415,0,7813,23282,0,0,0,0,0,0,0,11324,0,0,0,11324
