agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Santa Cruz Police Department,2012,California,60902,CA04402,112,106,77,72,127,33,527,264,3,34,1,10,2,1,2,60,7,83,807,529,1458,2794,105,501,2,942,161,14,17,555,497,145,48,193,40,266886,410101,316878,163585,91597,484242,1730666,1882331,0,7823,6184,1664,292,9,551,27326,9675,45701,15833,74423,2144514,2234769,5901290,63300,544126,464,957201,190619,7772,8342,34259,428686,262967,34528,239972,5007,0,479283,0,1924099,1931780,695544,328110,5901290,11904,7761,2061,1228,0,15688,0,1668519,145275,34523,5549,1892507,1,1.32713265123532
Santa Cruz Police Department,2011,California,60651,CA04402,106,118,71,90,148,35,568,185,1,23,2,6,0,12,3,82,8,113,869,452,1282,2603,136,446,5,738,209,16,19,663,371,97,56,153,1,371399,382886,280783,373360,48415,139105,1580568,1317526,0,203,10214,290,0,1462,229,45197,26602,83993,15819,64801,3061051,3141671,6123961,89426,517125,4375,772680,300227,2154,16911,37902,1400871,280766,105782,1333274,12232,0,400700,0,1362995,1626941,701002,300269,6123961,42102,10285,5315,2574,0,10009,0,1150188,104575,48001,16132,1389182,1,1.35459550174677
Santa Cruz Police Department,2011,California,60651,CA04402,106,118,71,90,148,35,568,185,1,23,2,6,0,12,3,82,8,113,869,452,1282,2603,136,446,5,738,209,16,19,663,371,97,56,153,1,371399,382886,280783,373360,48415,139105,1580568,1317526,0,203,10214,290,0,1462,229,45197,26602,83993,15819,64801,3061051,3141671,6123961,89426,517125,4375,772680,300227,2154,16911,37902,1400871,280766,105782,1333274,12232,0,400700,0,1362995,1626941,701002,300269,6123961,42102,10285,5315,2574,0,10009,0,1150188,104575,48001,16132,1389182,1,1.35459550174677
Santa Cruz Police Department,2010,California,59946,CA04402,140,97,57,55,114,32,495,179,6,31,4,9,0,12,2,83,10,120,526,386,1350,2262,85,428,6,824,226,12,14,360,307,107,45,152,19,279817,519798,158589,330034,103575,31369,1422270,1172386,0,70,10579,1068,0,5584,13085,32778,11598,74692,8728,59745,2953317,3021791,5691208,29438,496976,2948,953767,300588,8644,10354,31354,1187721,289408,18843,1118032,3004,0,500443,0,1280053,1314597,738047,428782,5691208,27123,8984,481,1258,0,9988,0,1099652,56100,37504,6197,1247286,1,1.3973579356326
Santa Cruz Police Department,2010,California,59946,CA04402,140,97,57,55,114,32,495,179,6,31,4,9,0,12,2,83,10,120,526,386,1350,2262,85,428,6,824,226,12,14,360,307,107,45,152,19,279817,519798,158589,330034,103575,31369,1422270,1172386,0,70,10579,1068,0,5584,13085,32778,11598,74692,8728,59745,2953317,3021791,5691208,29438,496976,2948,953767,300588,8644,10354,31354,1187721,289408,18843,1118032,3004,0,500443,0,1280053,1314597,738047,428782,5691208,27123,8984,481,1258,0,9988,0,1099652,56100,37504,6197,1247286,1,1.3973579356326
Santa Cruz Police Department,2009,California,56155,CA04402,94,132,59,67,81,33,466,183,4,36,4,6,2,7,0,61,11,91,619,440,1408,2467,113,346,5,1017,234,10,24,400,318,125,36,161,45,552694,386657,256838,134560,48497,31320,1410566,1470476,0,1628,8167,1305,501,11178,0,26393,25245,72789,11011,68234,2336323,2415569,5369755,65324,324833,8598,989131,294378,1487,12379,35434,684005,250987,37108,359990,17117,0,381426,0,1511448,1578620,733674,499384,5369755,25508,13223,1679,2626,0,7380,0,1359469,134044,34611,15964,1594503,1,1.42027521282265
Santa Cruz Police Department,2009,California,56155,CA04402,94,132,59,67,81,33,466,183,4,36,4,6,2,7,0,61,11,91,619,440,1408,2467,113,346,5,1017,234,10,24,400,318,125,36,161,45,552694,386657,256838,134560,48497,31320,1410566,1470476,0,1628,8167,1305,501,11178,0,26393,25245,72789,11011,68234,2336323,2415569,5369755,65324,324833,8598,989131,294378,1487,12379,35434,684005,250987,37108,359990,17117,0,381426,0,1511448,1578620,733674,499384,5369755,25508,13223,1679,2626,0,7380,0,1359469,134044,34611,15964,1594503,1,1.42027521282265
Santa Cruz Police Department,2008,California,55255,CA04402,121,91,51,52,79,18,412,145,2,19,2,2,0,14,3,86,5,112,476,307,751,1534,72,212,4,406,206,12,22,330,270,94,34,128,44,216937,359684,499617,197206,52877,57353,1380850,1333227,0,2720,6878,357,0,5236,1132,30202,3544,47349,8963,46044,1555193,1610200,4372291,66541,174350,4575,424007,600182,1813,17004,34074,287653,129686,12359,510275,6906,0,391068,0,1316791,1147653,559222,298331,4372291,16916,4911,2506,708,0,1386,0,1190827,78760,35258,12317,1343588,1,1.41522547733228
Santa Cruz Police Department,2008,California,55255,CA04402,121,91,51,52,79,18,412,145,2,19,2,2,0,14,3,86,5,112,476,307,751,1534,72,212,4,406,206,12,22,330,270,94,34,128,44,216937,359684,499617,197206,52877,57353,1380850,1333227,0,2720,6878,357,0,5236,1132,30202,3544,47349,8963,46044,1555193,1610200,4372291,66541,174350,4575,424007,600182,1813,17004,34074,287653,129686,12359,510275,6906,0,391068,0,1316791,1147653,559222,298331,4372291,16916,4911,2506,708,0,1386,0,1190827,78760,35258,12317,1343588,1,1.41522547733228
Santa Cruz Police Department,2007,California,54626,CA04402,82,98,45,43,109,33,410,175,1,28,1,1,2,16,0,89,8,117,526,312,1009,1847,107,307,5,617,209,10,24,227,341,127,50,177,46,163956,419125,875123,139928,46535,59532,1704199,1827941,0,647,5160,301,46,10450,0,26937,38017,80911,10471,50601,2178778,2239849,5853547,36238,318164,2256,622000,834329,1497,30032,24246,371087,121851,26708,212236,3880,0,1250642,0,1899609,1428646,571314,338661,5853547,17228,3912,17914,2719,0,67628,0,1823151,95971,23725,11812,2064058,1,1.46955740283082
Santa Cruz Police Department,2007,California,54626,CA04402,82,98,45,43,109,33,410,175,1,28,1,1,2,16,0,89,8,117,526,312,1009,1847,107,307,5,617,209,10,24,227,341,127,50,177,46,163956,419125,875123,139928,46535,59532,1704199,1827941,0,647,5160,301,46,10450,0,26937,38017,80911,10471,50601,2178778,2239849,5853547,36238,318164,2256,622000,834329,1497,30032,24246,371087,121851,26708,212236,3880,0,1250642,0,1899609,1428646,571314,338661,5853547,17228,3912,17914,2719,0,67628,0,1823151,95971,23725,11812,2064058,1,1.46955740283082
Santa Cruz Police Department,2006,California,55253,CA04402,93,142,81,46,122,53,537,249,3,38,6,5,2,8,2,79,5,107,607,457,1348,2412,128,319,16,950,257,21,27,205,489,188,25,213,47,535186,327985,191793,155391,81585,122291,1414230,2331744,0,6681,12799,928,196,3194,529,63475,18024,99145,9352,74215,2915243,2998809,6850610,51482,307105,20033,1153573,391438,40350,14571,77203,943423,204193,9696,940755,6741,0,522855,0,2166873,1971653,536850,490992,6850610,13354,3510,2666,1285,0,51525,0,1825307,97575,67970,14599,2077791,1,1.51147906246125
Santa Cruz Police Department,2006,California,55253,CA04402,93,142,81,46,122,53,537,249,3,38,6,5,2,8,2,79,5,107,607,457,1348,2412,128,319,16,950,257,21,27,205,489,188,25,213,47,535186,327985,191793,155391,81585,122291,1414230,2331744,0,6681,12799,928,196,3194,529,63475,18024,99145,9352,74215,2915243,2998809,6850610,51482,307105,20033,1153573,391438,40350,14571,77203,943423,204193,9696,940755,6741,0,522855,0,2166873,1971653,536850,490992,6850610,13354,3510,2666,1285,0,51525,0,1825307,97575,67970,14599,2077791,1,1.51147906246125
Santa Cruz Police Department,2005,California,54573,CA04402,122,125,71,51,143,61,573,248,2,49,4,1,2,9,2,73,5,96,713,407,1196,2316,142,329,10,778,256,20,23,235,523,173,50,223,47,652977,625159,291761,210846,46258,130938,1957940,1967367,0,0,4728,27,38616,2418,12683,34410,18799,111680,11827,68186,2138881,2218893,6255881,77271,334147,5088,779355,589483,7216,10010,26348,416506,124640,20550,854781,9986,0,551452,0,2077269,1570817,531682,514704,6255881,12298,3612,1680,0,0,9641,0,1801214,144793,41956,27122,2042316,1,1.56023853211009
Santa Cruz Police Department,2005,California,54573,CA04402,122,125,71,51,143,61,573,248,2,49,4,1,2,9,2,73,5,96,713,407,1196,2316,142,329,10,778,256,20,23,235,523,173,50,223,47,652977,625159,291761,210846,46258,130938,1957940,1967367,0,0,4728,27,38616,2418,12683,34410,18799,111680,11827,68186,2138881,2218893,6255881,77271,334147,5088,779355,589483,7216,10010,26348,416506,124640,20550,854781,9986,0,551452,0,2077269,1570817,531682,514704,6255881,12298,3612,1680,0,0,9641,0,1801214,144793,41956,27122,2042316,1,1.56023853211009
Santa Cruz Police Department,2004,California,54888,CA04402,106,128,76,57,119,48,534,191,1,59,2,2,2,12,4,54,6,82,741,453,1057,2251,157,297,8,695,260,8,18,327,481,117,47,164,53,345209,385050,249264,502716,74971,237764,1794975,2194314,0,0,0,3,484,18879,134,18702,18945,57147,12273,78892,1782131,1873296,5919732,71815,237187,2586,729680,242800,1521,7787,29716,614576,170048,33664,420104,5169,0,427886,0,2092036,1818001,468908,483917,5919732,17455,6093,7725,1008,0,40660,0,1861499,192319,17030,16871,2160660,1,1.61317347569046
