agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairfax Police Department,2013,South Carolina,1906,SC00302,0,2,2,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,3,0,0,2,1,0,0,0,0,1961,0,203,0,654,1296,4114,0,0,0,0,0,0,0,0,0,0,0,52,196,6344,6592,10706,3924,0,0,33,2616,0,0,13,7,0,10,1407,0,2060,0,0,0,4613,0,2615,10706,0,0,0,0,0,0,0,0,196,0,0,196,1,1.30797303509051
Fairfax Police Department,2012,South Carolina,1992,SC00302,12,11,10,7,2,1,43,3,0,1,0,1,0,0,0,0,0,1,24,17,26,67,7,1,0,9,24,3,1,16,6,0,0,2,0,3436,1924,531,1659,5693,0,13243,13273,0,0,0,66,0,0,0,0,0,66,147,2058,48856,51061,77644,1526,80,0,3590,41672,796,398,1390,1610,614,730,2277,1327,12694,597,0,13273,37839,4443,3849,77644,0,85,0,0,0,0,0,665,199,0,0,949,1,1.32713265123532
Fairfax Police Department,2011,South Carolina,2049,SC00302,19,15,1,7,5,0,47,6,1,0,0,0,0,1,0,0,1,2,16,17,20,53,5,7,0,5,13,0,0,5,18,0,0,1,0,41525,25458,1422,7315,12396,0,88116,65698,0,0,0,0,0,115,0,0,691,806,146,2242,49533,51922,206542,1070,1050,0,1993,14800,0,0,38,32971,765,459,15364,6570,34218,5418,0,65698,67100,1693,9256,206542,0,27,7,0,0,0,0,6773,2921,0,0,9727,1,1.35459550174677
Fairfax Police Department,2010,South Carolina,2025,SC00302,23,9,0,4,7,0,43,0,0,0,0,0,0,0,0,0,0,0,20,17,28,65,3,3,0,14,12,0,1,12,20,0,0,0,0,10677,12909,0,70,1446,0,25102,0,0,0,0,0,0,0,0,0,0,0,352,2314,44316,46982,72084,6749,769,0,20863,9914,0,70,236,8381,1027,539,10767,2026,11563,3577,0,0,31782,4184,6619,72084,98,14,28,0,0,4,0,0,70,0,377,591,1,1.3973579356326
Fairfax Police Department,2009,South Carolina,3154,SC00302,7,4,0,14,6,1,32,8,1,0,0,1,0,0,1,0,2,4,21,10,22,53,8,2,1,10,2,1,0,11,18,0,0,3,0,3235,5234,0,1822,4617,1704,16613,25565,1,0,0,213,0,0,852,0,433,1498,227,1456,71643,73326,117004,3963,256,1,4847,32263,71,0,206,31720,2450,236,6458,3653,43206,16333,0,25565,14872,2556,1676,117005,0,40,0,374,0,0,0,4971,570,0,0,5954,1,1.42027521282265
Fairfax Police Department,2008,South Carolina,3094,SC00302,11,3,0,4,2,0,20,1,0,1,0,1,0,0,1,0,1,3,3,3,7,13,3,0,0,2,0,0,0,2,6,0,0,0,0,710,20170,0,0,780,0,21660,4246,0,0,0,0,0,0,28,0,71,99,4,498,8172,8674,34679,3269,0,0,3,0,0,0,120,5282,354,303,1626,3538,72,425,0,4246,18295,0,5821,34679,0,0,0,0,0,425,0,0,5236,0,0,5661,1,1.41522547733228
Fairfax Police Department,2007,South Carolina,3167,SC00302,6,4,0,4,3,0,17,3,1,3,2,0,0,1,0,1,2,6,11,5,6,22,1,1,0,4,1,0,1,7,7,0,0,1,0,3572,46895,0,4570,3527,0,58565,58782,0,0,2939,0,0,367,0,36739,1029,41074,285,525,5937,6747,165168,2939,73,0,1349,29,0,37,148,2171,6944,229,6379,1617,301,3380,0,139608,4894,926,891,165168,0,103,0,0,0,294,0,14696,0,0,0,15092,1,1.46955740283082
Fairfax Police Department,2006,South Carolina,3227,SC00302,6,4,4,3,2,2,21,3,0,0,0,0,0,1,0,1,0,2,6,1,3,10,1,1,0,1,0,0,0,5,2,0,0,2,0,456,3677,955,469,3794,605,9956,40054,0,0,0,0,0,23,0,257,0,280,82,227,4684,4992,55282,1510,227,0,1360,0,0,0,82,1814,36,499,4466,3522,756,151,0,40054,3984,302,1511,55282,33,453,0,801,302,0,0,24939,227,302,0,27058,1,1.51147906246125
Fairfax Police Department,2005,South Carolina,3248,SC00302,4,2,2,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,0,0,0,0,8,2,0,0,0,0,1373,3192,468,13574,242,0,18849,8,0,0,0,0,0,0,0,0,0,0,59,0,1268,1328,20185,0,0,0,0,0,0,0,59,1268,16,69,2442,936,0,780,0,12490,785,0,2668,20185,16,14,97,0,0,0,0,78,0,0,0,204,1,1.56023853211009
Fairfax Police Department,2004,South Carolina,3218,SC00302,3,3,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,9,1,8,18,0,1,0,9,0,0,0,3,5,0,0,1,0,2605,1399,0,419,0,0,4423,4033,0,0,0,0,0,0,0,0,0,0,90,161,9848,10100,18556,0,161,0,4106,0,0,0,10,5824,0,90,2267,1936,0,161,0,4033,6472,161,3436,18556,0,0,0,0,0,0,0,2420,2662,0,0,5081,1,1.61317347569046
Fairfax Police Department,2003,South Carolina,3098,SC00302,8,6,0,0,0,0,14,8,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,4,0,0,0,3,2,0,0,4,0,3341,7636,0,0,0,0,10977,77021,0,0,0,0,0,0,0,0,0,0,50,129,5569,5748,93745,0,0,0,4774,0,0,0,17,957,263,35,426,4638,3371,0,0,71224,7951,0,5839,93745,15,2,0,0,0,0,0,36440,0,0,0,36457,1,1.65636194790487
Fairfax Police Department,2002,South Carolina,3282,SC00302,1,1,0,3,1,0,6,0,1,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,2,0,0,2541,0,2543,0,0,0,0,0,0,0,0,0,0,0,3,322,4066,4391,6933,0,0,0,4066,0,0,0,0,325,0,0,0,0,0,0,0,0,327,3557,3049,6933,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Fairfax Police Department,2001,South Carolina,3247,SC00302,2,0,1,1,2,1,7,1,0,0,0,0,0,0,1,0,0,1,10,1,6,17,2,0,0,3,0,0,0,4,8,0,0,0,0,0,1480,2,0,26,258,1766,2,0,0,0,0,0,0,0,0,0,0,139,275,12538,12953,14720,871,0,0,344,0,0,0,9,11729,0,1459,1955,344,0,6883,0,2,3905,0,172,14720,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Fairfax Police Department,2000,South Carolina,3206,SC00302,2,5,0,0,3,0,10,3,0,0,1,0,0,1,0,0,0,2,3,4,6,13,0,1,0,4,0,0,0,0,8,0,0,1,0,1628,356,0,257,0,0,2240,47423,0,0,39684,0,0,354,0,0,0,40038,117,805,5928,6850,96551,0,230,0,2125,0,0,0,0,4494,0,71,41055,73,0,761,0,46008,7301,0,1283,96551,0,0,0,0,0,0,0,531,354,0,0,885,1,1.76946331784747
Fairfax Police Department,1999,South Carolina,2490,SC00302,5,2,1,7,5,0,20,4,0,0,0,0,0,0,0,0,1,1,14,7,10,31,2,1,0,6,0,0,0,8,14,0,0,2,0,642,644,0,6953,856,0,9095,83229,0,0,0,0,0,0,0,0,77,77,99,1143,16527,17769,110170,1099,183,0,7500,0,0,0,143,8844,0,415,4269,1099,640,2565,0,88351,5788,5488,1555,110170,0,4,0,915,0,2,0,20670,366,0,0,21956,1,1.82921556856271
Fairfax Police Department,1998,South Carolina,2249,SC00302,5,3,0,2,0,0,10,2,0,0,0,1,0,2,0,0,0,3,9,5,7,21,1,3,0,4,0,0,0,8,5,0,0,0,0,411,1869,0,0,1065,0,3346,6168,0,0,0,0,0,187,0,0,0,187,108,1056,8896,10060,19762,748,811,0,1122,0,0,0,697,6683,0,37,2589,374,0,5608,0,5795,5172,0,187,19762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Fairfax Police Department,1997,South Carolina,2458,SC00302,3,3,2,0,0,0,8,3,0,4,0,2,0,0,0,0,2,4,9,11,8,28,1,5,0,5,2,0,0,5,10,0,0,3,0,2603,951,3797,0,0,0,7350,26576,0,0,0,3176,0,0,0,0,763,3939,230,2192,9527,11950,49814,380,940,0,1832,1993,0,0,80,6726,285,72,7322,1521,38,569,0,26576,2329,0,11103,49814,285,36,494,380,38,0,0,25626,57,0,0,26915,1,1.89825511369536
Fairfax Police Department,1996,South Carolina,2419,SC00302,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,3,1,0,0,4,3,0,0,0,0,0,12699,0,0,0,0,12699,8742,0,0,0,0,0,0,0,0,0,0,148,427,2496,3071,24512,0,408,0,1166,76,0,0,206,1216,0,282,0,291,777,8425,0,8742,1721,0,4274,24512,0,200,0,0,0,0,0,0,0,0,389,589,1,1.94263043247264
Fairfax Police Department,1995,South Carolina,2402,SC00302,2,2,0,2,1,0,7,0,1,0,0,0,0,1,1,0,0,2,1,1,5,7,2,2,0,1,1,0,0,0,1,0,0,0,0,1920,2138,0,80,60,0,4197,0,0,0,0,0,0,656,80,0,0,736,40,110,3899,4049,8982,2300,1000,0,600,110,0,0,0,40,0,0,1026,1300,200,2260,0,0,2419,0,1778,8982,0,0,110,0,0,1200,0,0,1060,0,0,2369,1,1.99957289729848
Fairfax Police Department,1994,South Carolina,2446,SC00302,5,1,1,7,7,1,22,1,0,2,0,0,0,0,0,0,0,0,15,13,10,38,4,8,0,8,4,0,0,7,7,0,0,1,0,103,5355,2816,3345,4048,411,16077,24668,0,0,0,0,0,0,0,0,0,0,306,2775,10936,14018,54763,3803,1490,0,3106,1192,0,0,160,4266,5398,294,3885,2981,2662,3579,0,24668,9898,164,1233,54763,0,208,1069,617,452,0,0,24668,1706,0,617,29336,1,2.05566930904593
Fairfax Police Department,1993,South Carolina,2432,SC00302,8,2,0,5,6,0,21,3,0,1,0,0,0,0,0,0,0,0,12,8,6,26,2,6,8,1,5,0,0,4,0,0,0,6,0,1266,11386,0,5096,4950,0,22698,45138,0,0,0,0,0,0,0,0,0,0,344,1719,18878,20941,88777,213,1540,6634,105,12350,0,0,99,0,3999,2124,1972,3354,1055,4446,0,45138,23050,0,3638,88777,0,19,0,0,0,0,0,18983,53,0,0,19055,1,2.10926968560715
Fairfax Police Department,1992,South Carolina,2393,SC00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Fairfax Police Department,1991,South Carolina,2365,SC00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Fairfax Police Department,1990,South Carolina,2317,SC00302,2,1,5,5,3,2,18,2,0,2,0,0,0,0,0,0,0,0,13,9,5,27,0,4,0,4,1,0,0,8,10,2,0,2,0,0,2449,11229,0,4851,70,18598,18913,0,0,0,0,0,0,0,0,0,0,168,2292,12502,14962,52473,0,989,0,958,117,0,0,35,12864,0,219,3099,6880,0,8605,0,18656,12332,0,2682,52473,0,0,257,2332,0,0,0,18656,5,0,0,21250,1,2.33204860003827
Fairfax Police Department,1989,South Carolina,2278,SC00302,1,0,0,0,1,2,4,2,0,1,0,0,0,0,0,0,1,1,7,5,4,16,1,2,0,1,3,0,0,3,6,1,0,1,0,0,0,0,0,0,740,740,26546,0,0,0,0,0,0,0,0,369,369,76,1475,9851,11402,39057,2,369,0,307,7841,0,0,22,2861,0,1354,7069,160,1721,0,0,26546,1285,0,922,39057,0,10,0,0,0,0,0,24579,37,0,0,24626,1,2.45793156762571
Fairfax Police Department,1988,South Carolina,2245,SC00302,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,2,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,654,0,654,0,0,0,0,0,0,0,0,0,0,0,142,307,5411,5859,6514,0,951,0,82,0,0,0,3,4823,0,204,451,142,0,1159,0,0,4558,0,0,6514,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Fairfax Police Department,1987,South Carolina,2231,SC00302,2,0,2,2,1,2,9,2,0,1,0,1,0,0,1,0,0,2,10,8,8,26,0,5,1,4,1,0,0,2,13,2,0,2,0,0,1073,3459,0,15200,241,19973,20649,0,0,0,0,0,0,603,0,0,603,180,2349,14084,16613,57838,0,2475,54,7779,153,0,0,13,6138,80,1282,5382,523,0,4610,0,20649,5725,0,19587,57838,80,38,0,0,0,0,0,19040,164,0,0,19321,1,2.68164209754309
Fairfax Police Department,1986,South Carolina,2265,SC00302,3,2,2,0,3,0,10,2,0,0,0,0,0,0,0,0,1,1,18,9,8,35,1,7,0,3,3,0,1,8,12,2,0,2,0,1918,498,1348,278,0,0,4042,3614,0,0,0,0,0,0,0,0,83,83,614,2427,12607,15648,23387,42,2138,0,1765,2457,0,111,92,9043,0,1779,1376,1668,1348,748,0,3614,9916,1112,1826,23387,0,728,520,1112,0,28,139,3614,236,0,1215,7592,1,2.7799125674751
Fairfax Police Department,1985,South Carolina,2170,SC00302,2,8,2,3,7,1,23,2,0,1,0,0,0,1,0,0,0,1,13,11,5,29,1,5,1,6,2,0,0,7,7,1,0,1,0,3884,0,3711,949,1133,453,10130,1983,0,0,0,0,0,12181,0,0,0,12181,309,3042,6997,10348,34641,212,1402,283,4059,578,0,0,74,3739,3204,62,9438,425,0,12223,0,1983,5861,0,1445,34641,14,37,1612,142,0,71,0,1416,2479,0,0,5770,1,2.83267663464518
Fairfax Police Department,1984,South Carolina,2140,SC00302,1,2,3,4,0,2,12,0,0,0,0,0,0,0,0,0,0,0,6,10,3,19,1,0,0,4,2,0,0,4,8,0,0,0,0,0,469,2009,0,892,2100,5470,0,0,0,0,0,0,0,0,0,0,0,191,2948,3050,6189,11659,220,0,0,2203,660,0,0,276,2830,261,783,7576,220,0,323,0,0,546,220,1731,11659,0,12,522,0,0,0,0,0,0,0,0,534,1,2.9331132680892
Fairfax Police Department,1983,South Carolina,2163,SC00302,3,2,2,9,2,1,19,3,1,0,0,0,0,0,0,0,0,0,10,13,4,27,0,3,0,6,1,0,2,2,13,2,0,2,0,1520,3374,1147,1964,8557,428,16991,4589,0,0,0,0,0,0,0,0,0,0,343,3601,4283,8226,29806,0,612,0,1618,122,0,612,64,5198,184,4953,3738,2539,0,2524,0,4589,4880,0,6400,29806,61,3,1077,1836,0,459,0,2753,2356,0,1071,9615,1,3.05925284471218
Fairfax Police Department,1982,South Carolina,2123,SC00302,2,4,1,8,2,3,20,3,0,1,0,0,0,0,0,0,0,0,10,13,3,26,4,9,0,2,4,0,0,1,6,3,0,3,0,0,382,5526,1980,666,18566,27120,5841,0,0,0,0,0,0,0,0,0,0,448,4518,6372,11339,44300,758,2507,0,237,1184,0,0,38,6615,1033,1383,5529,2978,332,316,0,5841,25705,158,1026,44300,401,1042,82,158,0,316,0,5526,363,0,884,8772,1,3.15752936096719
Fairfax Police Department,1981,South Carolina,2098,SC00302,3,12,1,9,1,3,29,4,0,0,0,0,0,0,0,0,0,0,22,12,8,42,2,6,2,9,5,0,0,7,11,2,0,2,1,8968,989,134,10053,0,0,20144,8378,0,0,0,0,0,0,0,0,0,0,1206,3871,8887,13964,42486,402,1954,1173,2560,985,0,0,2899,3991,670,5084,11843,824,0,5385,0,8378,7708,0,2594,42486,0,3110,0,20,0,101,0,5362,1049,0,1089,10730,1,3.35113096874714
Fairfax Police Department,1980,South Carolina,2031,SC00302,0,1,2,6,2,5,16,0,0,0,0,0,0,0,1,0,0,1,19,7,7,33,11,3,0,4,3,1,0,3,8,0,1,1,0,0,0,2514,0,7890,6008,16413,0,0,0,0,0,0,0,1109,0,0,1109,1028,2888,20306,24222,41744,2200,1050,0,3638,7713,555,0,270,8796,0,1997,17659,5147,0,5066,0,0,9122,0,2755,41744,11,126,0,0,0,0,0,1849,514,0,0,2499,1,3.69746081504702
Fairfax Police Department,1979,South Carolina,1874,SC00302,0,2,4,3,2,3,14,1,0,0,0,0,1,0,0,0,0,1,17,8,7,32,4,6,0,2,3,0,0,3,14,0,0,0,0,9363,0,4618,1469,7587,231,23268,2519,0,0,0,0,840,0,0,0,0,840,1251,3140,33218,37610,64236,936,1822,0,1868,10597,0,0,1935,20451,420,10374,12553,4345,1679,3359,0,2519,18544,1658,8783,64236,0,46,378,420,0,0,0,0,139,0,126,1108,1,4.19843724882306
Fairfax Police Department,1978,South Carolina,2300,SC00302,4,1,1,3,1,2,12,2,0,0,0,0,0,0,1,0,0,1,14,9,3,26,6,2,0,3,7,1,0,2,5,1,1,2,0,0,0,280,0,2392,490,3162,1518,0,0,0,0,0,0,117,0,0,117,1322,3260,10370,14952,19749,1186,234,0,1663,10781,294,0,631,163,93,355,4881,280,117,5302,0,3386,4470,234,631,19749,0,163,0,0,0,631,0,2803,56,234,140,4026,1,4.67094915687277
Fairfax Police Department,1977,South Carolina,2019,SC00302,5,10,5,8,8,5,41,2,0,1,0,0,0,0,0,0,0,0,17,3,0,20,2,1,0,2,4,0,0,5,6,1,0,1,0,16711,3595,920,2956,4525,231,28938,2514,0,0,0,0,0,0,0,0,0,0,930,1403,0,2333,33784,402,322,0,0,387,0,0,186,1036,116,2192,4389,1785,0,11910,0,2665,2569,1634,6526,33784,116,0,30,377,0,0,0,1508,1212,0,246,3489,1,5.02738759796508
Fairfax Police Department,1976,South Carolina,2027,SC00302,1,2,2,3,1,0,9,1,0,0,0,0,0,0,1,0,2,3,8,3,0,11,0,2,1,0,2,1,0,1,4,1,0,1,0,0,80,830,0,1660,0,2570,18740,0,0,0,0,0,0,214,0,96,311,214,1890,0,2104,23725,0,568,0,0,921,214,0,0,402,0,546,2308,0,0,0,0,18740,819,1012,300,23725,0,0,0,0,0,0,0,18740,0,0,0,18740,1,5.35425245277493
Fairfax Police Department,1975,South Carolina,2032,SC00302,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,0,0,0,226,2774,0,0,0,0,0,0,0,0,0,0,0,226,0,0,226,3001,226,0,0,0,0,0,0,0,0,0,0,1925,0,0,0,0,0,1076,0,0,3001,0,0,0,0,0,0,0,0,1076,0,0,1076,1,5.66184422421803
Fairfax Police Department,1974,South Carolina,2063,SC00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,433,0,569,569,0,433,0,0,0,0,136,0,0,0,0,136,0,0,0,0,0,433,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Fairfax Police Department,1973,South Carolina,2011,SC00302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
