agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maysville Police Department,2013,Missouri,1123,MO03201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,523,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,10,65,0,76,599,0,0,0,0,0,0,0,10,65,0,76,0,0,523,0,0,0,0,0,0,599,0,10,0,0,0,0,0,0,0,0,0,10,1,1.30797303509051
Maysville Police Department,2012,Missouri,1102,MO03201,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,1,0,0,2,2,0,0,0,0,2422,0,0,1327,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,54,325,0,380,4129,0,0,0,13,133,0,0,41,192,0,133,0,0,0,0,0,0,2669,1327,0,4129,0,0,0,0,0,0,0,0,142,1327,0,1469,1,1.32713265123532
Maysville Police Department,2011,Missouri,1118,MO03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,81,271,406,406,352,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,325,0,81,406,0,0,0,0,0,0,0,0,284,0,0,284,1,1.35459550174677
Maysville Police Department,2010,Missouri,1114,MO03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Maysville Police Department,2009,Missouri,1131,MO03201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,348,944,1300,1300,0,0,0,0,1292,0,0,0,7,0,142,0,0,462,0,0,0,107,0,589,1300,0,0,0,0,0,0,0,0,0,0,589,589,1,1.42027521282265
Maysville Police Department,2008,Missouri,1128,MO03201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,92,311,403,1111,0,0,0,0,0,0,0,0,403,0,0,0,0,1019,0,0,0,92,0,0,1111,0,0,0,0,311,0,0,0,0,0,0,311,1,1.41522547733228
Maysville Police Department,2007,Missouri,1137,MO03201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1668,1725,1725,0,0,0,1677,0,0,48,0,0,51,0,48,0,0,0,0,0,1625,0,0,1725,0,0,48,0,0,0,0,0,0,0,0,48,1,1.46955740283082
Maysville Police Department,2006,Missouri,1174,MO03201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,410,0,410,538,0,0,0,0,274,0,0,0,136,0,0,394,0,0,0,0,0,8,0,136,538,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Maysville Police Department,2005,Missouri,1175,MO03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Maysville Police Department,2004,Missouri,1170,MO03201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,1,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,65,648,1613,2326,2488,1613,0,0,165,121,0,0,121,307,0,282,0,0,0,0,0,0,2205,0,0,2488,0,0,0,0,0,0,0,0,24,0,0,24,1,1.61317347569046
Maysville Police Department,2003,Missouri,1177,MO03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,745,828,828,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,828,0,0,828,0,0,0,0,0,0,0,0,83,0,0,83,1,1.65636194790487
Maysville Police Department,2002,Missouri,1229,MO03201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,169,169,0,0,0,0,0,0,0,0,0,0,0,76,0,2626,2702,2871,0,0,0,0,0,0,0,76,2626,0,0,0,0,0,0,0,0,2871,0,0,2871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
