agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Norridge Police Department,1998,Illinois,14599,IL01674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norridge Police Department,1997,Illinois,14250,IL01674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norridge Police Department,1996,Illinois,14192,IL01674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norridge Police Department,1995,Illinois,14172,IL01674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norridge Police Department,1994,Illinois,14361,IL01674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norridge Police Department,1993,Illinois,14294,IL01674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norridge Police Department,1992,Illinois,14712,IL01674,41,13,0,18,8,0,80,107,0,3,0,0,0,3,7,6,0,16,218,296,258,772,0,26,0,0,177,0,0,379,190,6808,54625,0,8882,13385,0,83699,1702695,0,0,0,0,0,282,1781,1194,0,3257,9993,64334,451567,525894,2315546,0,9589,0,0,188202,0,0,139158,188945,173540,9055,93882,278,10630,59893,46,1702695,164895,24538,76095,2315546,73465,1557,304,0,2871,3501,0,138978,6780,0,1904,229359
Norridge Police Department,1991,Illinois,14601,IL01674,21,10,0,29,12,0,72,114,0,0,1,0,0,8,4,4,0,17,247,268,201,716,0,28,0,0,124,0,0,406,158,112203,10692,0,41254,25248,0,189396,1682671,0,0,0,0,0,4517,2779,7148,0,14444,9424,58141,309870,377435,2263946,0,11831,0,0,138556,0,0,109227,117821,98005,42515,192761,0,2430,85020,0,1684338,89906,14254,54718,2263946,72679,3730,295,0,6088,8023,0,44075,5061,0,2049,141999
Norridge Police Department,1990,Illinois,14459,IL01674,28,15,0,15,8,0,66,113,1,0,1,0,0,6,2,5,0,14,233,290,307,830,0,24,2,1,131,1,0,457,214,152654,63569,0,51781,9613,0,277616,2833439,0,0,46641,0,0,119,1679,553743,0,602182,11303,69822,667603,748728,4461965,0,11411,0,1166,262759,58,0,262015,211319,235803,6588,650187,1049,2269,318563,0,2833439,220847,45232,147987,4461965,95985,3769,2118,0,672,4286,0,379774,15886,6259,7334,516082
Norridge Police Department,1989,Illinois,15275,IL01674,16,13,0,30,9,0,68,123,0,3,0,0,0,4,1,2,0,7,212,235,237,684,0,23,0,6,111,0,0,314,230,25341,4815,0,5737,119104,0,154997,1855493,0,0,0,0,0,553,2163,1143,0,3859,10333,55004,533890,599227,2613575,0,10886,0,11896,284825,0,0,98639,192980,146426,12240,133055,0,1713,164116,0,1855493,192117,6941,101473,2613575,69574,3018,172,0,0,12577,0,570486,8735,2025,10857,677445
Norridge Police Department,1988,Illinois,15540,IL01674,14,14,0,20,10,0,58,127,1,1,1,0,0,0,2,1,2,6,206,178,179,563,0,29,0,4,113,0,1,246,170,33091,79423,0,15583,12342,0,140439,1916328,0,0,10049,0,0,0,0,0,2834,12883,10734,45252,323716,379702,2449352,0,15874,0,5153,140016,0,103,64927,153628,76220,7588,99775,1337,3736,126695,0,1916328,112594,10798,94279,2449352,31362,7050,10152,0,644,65092,0,644917,15441,149,9167,783975
Norridge Police Department,1987,Illinois,15666,IL01674,24,19,0,37,17,0,97,123,0,2,0,0,1,5,1,2,0,9,230,215,178,623,5,39,2,13,106,17,2,242,197,9233,24162,0,26629,51249,0,111272,1699088,0,0,0,0,402,1070,804,0,0,2277,11984,58235,339802,410020,2222658,5698,40552,161,9817,80023,6433,442,104225,162668,64443,8072,34872,322,0,84187,0,1699088,225269,6353,100052,2222658,34250,4055,330,0,0,28248,0,681673,28755,829,21257,799398
Norridge Police Department,1986,Illinois,15783,IL01674,22,20,0,24,4,0,70,159,0,0,1,0,1,7,2,3,0,14,192,202,185,579,0,57,0,1,88,0,0,190,243,11676,28127,0,6116,65767,0,111686,2205182,0,0,0,0,278,1515,38997,10286,0,51075,10767,54967,337935,403668,2771612,0,28308,0,0,105859,0,0,35680,233821,80670,41954,37015,2363,0,85371,0,2205182,184011,5946,129099,2771612,26479,5071,167,0,0,970,0,634376,7920,92,5212,680286
Norridge Police Department,1985,Illinois,16161,IL01674,37,27,0,20,7,0,91,136,0,3,0,1,1,6,1,1,0,10,201,206,195,602,10,52,0,10,73,1,0,259,197,23973,40411,0,16798,66426,0,147608,2887914,0,0,0,283,198,15095,1133,0,0,16710,11673,59189,335188,406050,3458282,8886,26539,0,19506,68055,397,0,63409,219258,59024,23183,63568,6246,2884,45617,0,2907459,277585,142,72573,3458282,38615,4039,283,1076,51,6158,0,719783,16551,142,4906,791606
Norridge Police Department,1984,Illinois,16127,IL01674,32,33,0,24,4,0,93,171,1,1,1,0,0,9,3,4,0,17,230,201,178,609,12,63,0,7,74,14,0,283,156,166005,29460,0,7339,43375,0,246179,3125525,0,0,38130,0,0,2913,1684,22664,0,65391,14205,62320,678664,755189,4192284,16367,33282,0,16748,475865,4725,0,68336,139866,67649,7705,219928,587,3681,210407,0,3125525,466694,235,89874,4192284,39122,7204,40506,0,0,2737,0,683386,8870,0,6233,788057
Norridge Police Department,1983,Illinois,16648,IL01674,35,19,0,9,7,0,70,135,1,2,1,0,1,7,0,1,0,10,255,232,241,728,29,105,1,19,81,23,0,308,162,41312,90878,0,10408,11506,0,154104,2825144,0,19824,11224,0,606,6553,0,3,0,18386,19543,72826,369359,461727,3479184,26943,67301,468,21653,99836,6746,0,100582,138199,79742,6229,90178,1744,3870,100145,0,2825144,330543,1178,40413,3479184,50279,2625,1077,0,603,3469,0,934066,18622,811,9783,1021335
Norridge Police Department,1982,Illinois,16593,IL01674,25,12,0,17,2,0,56,84,0,2,0,3,0,6,4,0,0,13,195,185,152,532,10,59,0,48,74,0,0,213,129,22782,104300,0,1389,221153,0,349624,1375736,0,0,0,10644,0,4231,7884,0,0,22759,18102,62604,288955,369661,2117783,10909,36946,0,39820,91666,0,0,70223,120100,40442,192935,91395,3944,0,105780,0,1377974,237260,6031,62023,2117783,25971,818,0,0,0,3761,0,192461,14026,0,3183,240219
Norridge Police Department,1981,Illinois,16603,IL01674,58,26,1,23,13,0,121,113,0,0,0,2,1,6,2,2,0,13,195,219,147,561,8,60,0,3,85,0,0,233,172,115855,419733,704,31279,63923,0,631494,1843802,0,0,0,7,3,3844,7,271,0,4132,14272,80256,339962,434491,2913919,7875,33471,0,349,172027,0,0,64459,156310,66935,4048,54406,4775,1230,440647,0,1884901,375809,6870,74298,2913919,24420,3207,871,0,895,7972,0,397783,16963,0,6763,458874
Norridge Police Department,1980,Illinois,16458,IL01674,115,39,0,27,14,0,195,111,0,1,3,3,0,7,2,0,1,16,211,274,171,656,72,83,0,23,97,5,7,213,156,223759,264509,0,83026,48592,0,619887,2030021,0,0,176709,5469,0,1801,1479,0,95905,281362,15448,110565,566355,692368,3623637,53961,45357,0,20310,250562,710,2555,97705,221208,140888,7084,369184,3938,17692,255779,0,2089956,583737,8682,146697,3623637,25875,2873,10675,185,0,37392,0,611745,14816,1139,7439,712138
Norridge Police Department,1979,Illinois,16146,IL01674,98,43,0,30,16,0,187,125,0,2,2,2,0,8,3,1,0,16,249,315,120,684,5,115,0,1,311,0,2,31,219,270997,168185,0,64253,88197,0,591631,2050110,0,0,10500,81030,0,23243,386,153243,0,268402,19863,175898,516328,712089,3622231,4387,69904,0,630,222173,0,189,11919,402886,72058,18440,346636,9871,495,207147,0,2058137,797292,20060,92097,3622231,20912,3854,15043,0,0,1406,0,480368,18276,0,4908,544768
Norridge Police Department,1978,Illinois,16719,IL01674,52,31,0,23,14,0,120,63,1,1,0,2,0,7,0,0,4,13,232,298,109,639,11,98,0,0,271,0,0,30,229,103760,103419,0,2004,44211,0,253394,1203662,0,0,0,238,0,8982,0,0,4325,13546,18759,157705,488932,665395,2135997,5264,55963,0,0,308376,0,0,8212,287581,52067,21314,259256,3326,18151,135841,0,1206721,338971,4050,96301,2135997,27708,14611,4741,0,1934,14209,0,50045,23761,944,16255,154207
Norridge Police Department,1977,Illinois,17681,IL01674,40,34,0,13,19,0,106,99,0,1,0,0,4,6,0,0,0,10,135,212,58,405,33,80,0,0,75,0,2,74,141,87713,37660,0,19486,67090,0,211950,1675653,0,0,0,0,6626,2152,0,0,0,8778,12734,125333,156387,294454,2190835,15424,49379,0,0,87265,0,493,25992,115901,41526,8567,88829,261,9135,56669,0,1662497,240485,9401,73465,2190835,10462,5414,885,0,1951,4037,0,408164,13433,5027,6329,455703
Norridge Police Department,1976,Illinois,17954,IL01674,23,19,8,18,8,15,91,71,0,1,0,3,1,4,1,0,1,10,76,127,31,234,14,44,0,1,37,0,2,36,100,25888,24158,2404,13894,7116,10650,84110,855288,0,0,0,4530,883,17080,803,0,5,23302,11356,85930,84426,181713,1144413,5949,22831,0,0,49934,0,696,19613,82691,32864,5879,51160,0,3202,44098,0,836061,110356,2367,58426,1144413,5718,2142,241,0,525,5568,0,213121,6934,0,2506,236754
Norridge Police Department,1975,Illinois,18043,IL01674,37,34,24,7,39,15,156,78,0,1,0,2,1,12,0,0,1,16,147,298,61,506,0,94,1,31,129,2,0,71,178,59936,89270,49179,51359,176610,6273,432627,824110,0,0,0,317,6,41122,0,0,453,41898,14058,198986,162540,375584,1674219,0,58572,566,44870,115213,311,0,16261,139791,48890,7717,115943,2185,1042,251969,0,820979,275868,10871,138755,1674219,3131,2378,0,0,0,0,0,429791,7508,0,3493,446301
Norridge Police Department,1974,Illinois,18043,IL01674,32,50,24,5,24,6,141,50,0,1,0,1,0,1,4,3,1,10,157,295,36,488,11,136,0,86,74,2,2,100,77,135585,78956,26955,41965,3417,8101,294979,371339,0,0,0,6,0,6,14713,24724,618,40068,16289,223902,100720,340911,1047298,5110,95739,0,93688,46563,1668,649,29445,68049,68790,0,131018,0,0,109680,0,244536,493274,0,0,1046915,16994,0,358,0,0,62,0,174924,94707,0,0,287045
Norridge Police Department,1973,Illinois,18100,IL01674,18,32,18,9,52,29,158,41,0,0,0,6,0,0,0,0,2,8,34,111,207,352,52,94,1,70,23,2,7,72,31,96221,73410,12298,138859,5950,61428,388165,297901,0,0,0,8167,0,0,0,0,211370,219536,233,18495,253245,271974,1177576,31671,53426,151,101396,17658,892,3136,21700,41910,50736,0,307309,0,0,152117,0,297901,369478,0,0,1177541,10418,0,666,0,0,0,0,179527,15221,0,0,205831
Norridge Police Department,1972,Illinois,18043,IL01674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,106,2,34,21,0,6,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norridge Police Department,1971,Illinois,18043,IL01674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,159,3,49,25,4,3,60,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norridge Police Department,1970,Illinois,16880,IL01674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,125,1,24,35,6,5,36,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norridge Police Department,1969,Illinois,18000,IL01674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norridge Police Department,1968,Illinois,18206,IL01674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
