agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shackelford County Sheriff's Office,2013,Texas,3368,TX20900,0,1,3,1,0,0,5,2,0,1,0,0,0,0,0,1,0,1,1,1,9,11,0,0,0,1,4,0,0,0,6,0,2,2,1,262,0,9950,0,782,0,10994,44726,0,0,0,0,0,0,0,0,0,0,39,131,25061,25231,80950,0,0,0,392,7030,0,0,0,17808,0,1792,9454,1962,235,150,2452,44726,17013,131,3034,80950,0,0,0,1962,0,0,0,44726,576,0,0,47264,1,1.30797303509051
Shackelford County Sheriff's Office,2012,Texas,3368,TX20900,0,1,1,0,5,1,8,4,1,0,0,0,0,0,0,0,0,0,1,0,18,19,0,0,0,3,3,0,0,0,13,0,2,2,1,946,0,2637,6052,0,464,10099,52183,0,0,0,0,0,0,0,0,0,0,58,0,124180,124238,186521,0,0,0,2494,18450,0,0,0,103295,93,695,0,4352,0,6118,0,52183,117823,4606,650,186521,27,32,0,0,0,5906,0,28792,62212,0,0,96968,1,1.32713265123532
Shackelford County Sheriff's Office,2011,Texas,3449,TX20900,1,0,2,0,0,2,5,6,0,1,0,0,0,0,0,0,0,0,4,10,24,38,1,3,0,11,6,0,0,0,17,3,1,4,1,0,1090,1693,0,0,3116,5899,97452,0,0,0,0,0,0,0,0,0,0,33,2059,144198,146290,249641,406,3281,0,5911,8380,0,0,0,128311,163,412,2235,542,2032,8794,0,97452,133176,2371,2465,249641,0,0,0,339,0,1737,0,69683,28052,0,0,99811,1,1.35459550174677
Shackelford County Sheriff's Office,2010,Texas,3378,TX20900,0,2,4,0,1,7,14,3,0,2,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,5,2,0,0,0,12,2,1,3,0,2135,0,1481,349,0,1988,5954,47720,0,0,0,0,0,0,0,0,0,0,228,641,66696,67565,121239,0,0,0,1348,585,0,0,0,65631,210,1420,42,978,126,55894,0,47720,11577,2128,1144,121239,210,28,0,559,0,0,0,47720,7147,278,0,55942,1,1.3973579356326
Shackelford County Sheriff's Office,2009,Texas,3087,TX20900,1,5,9,0,1,3,19,10,0,0,0,0,0,0,0,0,0,0,1,5,19,25,1,0,0,4,3,0,0,0,17,10,0,10,1,3558,923,56787,1007,0,11856,74131,56300,0,0,0,0,0,0,0,0,0,0,18,824,71085,71927,202358,114,0,0,1368,923,0,0,0,69522,287,3627,7611,6008,0,44000,0,56300,75025,3977,5523,202358,0,0,0,5298,0,42608,0,56300,2485,2130,0,108821,1,1.42027521282265
Shackelford County Sheriff's Office,2008,Texas,3144,TX20900,1,0,2,0,1,3,7,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,2,2,1,0,368,3467,8491,0,2707,15034,15122,0,0,0,0,0,0,0,0,0,0,28,0,49434,49462,79618,0,0,0,0,0,0,0,0,49462,212,566,708,3184,0,0,0,15122,51051,8491,283,79618,212,0,0,920,0,0,0,15122,28,0,0,16282,1,1.41522547733228
Shackelford County Sheriff's Office,2007,Texas,3179,TX20900,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,25613,0,6077,31690,10515,0,0,0,0,0,0,0,0,0,0,0,0,10324,10324,52528,0,0,0,0,0,0,0,0,10324,0,0,0,5805,0,0,0,10515,36208,0,0,52528,0,0,0,0,0,0,0,0,1218,0,0,1218,1,1.46955740283082
Shackelford County Sheriff's Office,2006,Texas,3257,TX20900,1,0,3,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,0,3,0,0,0,8,1,0,1,0,0,0,2935,0,0,0,2935,30857,0,0,0,0,0,0,0,0,0,0,30,499,34326,34855,68647,0,0,0,0,499,0,0,0,34356,151,0,151,924,0,0,0,30857,35589,0,975,68647,0,0,121,924,0,0,0,15818,76,0,0,16938,1,1.51147906246125
Shackelford County Sheriff's Office,2005,Texas,3285,TX20900,0,0,1,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,1716,8675,2645,1270,14306,3901,0,0,0,0,0,0,0,0,0,0,62,234,3355,3651,21857,0,0,0,999,0,0,0,0,2652,0,0,1092,1716,0,0,0,3901,14212,0,936,21857,0,0,0,0,0,0,0,3901,62,0,0,3963,1,1.56023853211009
Shackelford County Sheriff's Office,2004,Texas,3361,TX20900,2,0,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,2,0,0,0,0,7,2,0,2,0,0,3468,113,2134,0,0,5715,3226,0,0,0,0,0,0,0,0,0,0,0,403,13414,13817,22759,0,0,0,484,0,0,0,0,13333,0,81,3481,113,0,0,0,3872,12470,1774,968,22759,0,81,0,0,0,0,0,3226,5404,0,968,9679,1,1.61317347569046
Shackelford County Sheriff's Office,2003,Texas,3390,TX20900,2,0,3,0,2,5,12,3,0,0,0,0,0,0,0,0,0,0,1,4,6,11,2,0,0,3,1,0,0,0,5,0,1,1,0,0,3016,1554,177,0,9209,13957,42989,0,0,0,0,0,0,0,0,0,0,0,967,12250,13218,70163,5032,0,0,2075,247,0,0,0,5864,0,1648,525,1256,50,1921,0,42989,16153,0,5622,70163,0,1491,0,0,0,0,0,27751,3959,0,5362,38562,1,1.65636194790487
Shackelford County Sheriff's Office,2002,Texas,3449,TX20900,0,0,1,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,1,0,0,2,6,0,0,0,0,0,0,2372,0,0,10401,12772,6813,0,0,0,0,0,0,0,0,0,0,200,169,10545,10914,30500,0,0,0,0,720,0,0,152,10042,152,0,0,2372,0,889,0,6813,18579,0,1694,30500,0,0,0,2372,0,720,0,0,0,0,0,3091,1,1.69396293722493
Shackelford County Sheriff's Office,2001,Texas,3377,TX20900,1,0,4,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,0,0,0,0,4,0,3,3,0,0,86,1767,0,0,258,2111,12906,0,0,0,0,0,0,0,0,0,0,43,0,32892,32935,47953,9,0,0,34,0,0,0,0,32892,0,9232,133,344,1377,0,0,12906,23961,0,0,47953,0,0,86,0,0,0,0,12906,0,0,0,12992,1,1.7208297251506
Shackelford County Sheriff's Office,2000,Texas,3302,TX20900,0,0,0,0,6,1,7,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,1,0,2,0,0,5,1,0,1,1,0,0,0,0,0,531,531,6193,0,0,0,0,0,0,0,0,0,0,62,265,13828,14156,20880,0,265,0,458,0,1416,0,0,12016,0,0,1416,531,0,0,0,6193,12282,0,458,20880,0,0,0,0,0,0,0,6193,8847,0,0,15040,1,1.76946331784747
Shackelford County Sheriff's Office,1999,Texas,3351,TX20900,1,0,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1372,1868,0,0,3230,6470,0,0,0,0,0,0,0,0,0,0,0,64,659,3658,4381,10851,64,0,0,0,0,0,0,0,4317,0,412,0,724,0,549,0,0,8800,0,366,10851,0,0,0,0,0,0,0,0,5030,0,0,5030,1,1.82921556856271
Shackelford County Sheriff's Office,1998,Texas,3390,TX20900,4,0,2,0,2,1,9,0,0,0,0,1,0,0,0,0,0,1,1,2,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,8511,3426,4137,0,262,16335,0,0,0,0,1165,0,0,0,0,0,1165,0,551,13468,14019,31519,0,0,0,561,551,0,0,0,12907,0,318,5443,6408,0,4436,0,0,13365,0,1550,31519,0,0,1165,0,0,234,0,0,0,0,0,1398,1,1.86923930269414
Shackelford County Sheriff's Office,1997,Texas,3516,TX20900,1,0,4,0,2,9,16,0,0,0,0,0,0,0,0,0,0,0,1,1,17,19,1,0,0,3,2,0,0,0,13,0,0,0,0,0,78,3686,380,0,6479,10623,0,0,0,0,0,0,0,0,0,0,0,30,266,71418,71714,82337,30,0,0,3417,11276,0,0,0,56991,380,30,981,2838,76,11010,0,0,63107,0,3914,82337,0,0,0,0,0,0,0,0,13117,0,0,13117,1,1.89825511369536
Shackelford County Sheriff's Office,1996,Texas,3460,TX20900,0,0,2,0,1,8,11,1,0,1,0,1,0,0,0,0,0,1,3,5,13,21,1,3,0,5,4,0,0,0,8,1,0,1,0,0,0,10879,915,0,28679,40473,4468,0,0,0,4216,0,0,0,0,0,4216,206,1406,15667,17280,66436,291,2185,0,1653,1620,0,0,0,11530,0,1626,13968,0,0,0,1457,4468,33777,10325,816,66436,0,0,8742,0,0,0,0,4468,9826,5099,0,28135,1,1.94263043247264
Shackelford County Sheriff's Office,1995,Texas,3387,TX20900,0,1,5,0,0,10,16,2,0,0,0,0,0,0,0,0,0,0,4,4,13,21,0,0,0,8,0,0,0,0,13,1,1,2,0,838,0,5079,0,0,6727,12643,12197,0,0,0,0,0,0,0,0,0,0,226,702,34311,35238,60079,0,0,0,3779,0,0,0,0,31459,0,0,1268,6367,650,0,0,12197,33329,0,6269,60079,0,0,0,0,0,0,0,2399,0,0,0,2399,1,1.99957289729848
Shackelford County Sheriff's Office,1994,Texas,3372,TX20900,5,0,5,0,2,1,13,1,0,0,0,0,0,0,1,0,0,1,0,4,11,15,2,0,0,7,2,0,0,0,4,0,0,0,0,0,6689,5139,2076,0,1233,15138,1233,0,0,0,0,0,0,2438,0,0,2438,0,635,19091,19726,38536,802,0,0,7363,2827,0,0,0,8735,185,1801,3733,1891,822,185,0,1233,18378,0,10307,38536,0,0,0,0,0,0,0,0,719,0,0,719,1,2.05566930904593
Shackelford County Sheriff's Office,1993,Texas,3309,TX20900,1,0,3,1,2,3,10,2,0,1,0,1,0,0,0,0,0,1,2,5,6,13,1,0,0,3,2,1,0,0,6,2,0,2,1,0,2700,9819,1829,1055,1656,17058,3058,0,0,0,42044,0,0,0,0,0,42044,42,1150,15988,17180,79340,211,0,0,896,5537,105,0,0,10430,0,865,42508,844,6170,6549,1582,3058,11964,0,5800,79340,0,0,0,0,5115,0,0,3058,0,0,0,8173,1,2.10926968560715
Shackelford County Sheriff's Office,1992,Texas,3445,TX20900,1,2,2,0,0,2,7,5,0,0,0,1,0,0,0,0,0,1,7,6,13,26,0,2,2,8,6,0,0,1,7,3,3,6,0,2052,0,434,0,0,4284,6771,54397,0,0,0,415,0,0,0,0,0,415,182,1546,32393,34121,95704,0,315,2302,5607,7012,0,0,326,18560,1370,651,1312,847,0,0,0,54397,32664,11,4452,95704,0,0,415,738,0,0,0,52660,4734,0,0,58547,1,2.17152809122224
Shackelford County Sheriff's Office,1991,Texas,3386,TX20900,2,0,0,0,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,3,13,16,1,0,0,4,0,0,0,0,11,0,1,1,0,0,39041,0,394,0,2853,42287,24219,0,0,0,0,0,0,0,0,0,0,0,526,46491,47017,113523,224,0,0,7289,0,0,0,0,39504,1231,190,224,13715,0,25539,0,24442,48182,0,0,113523,0,0,0,0,0,0,0,22373,0,0,0,22373,1,2.23729976136572
Shackelford County Sheriff's Office,1990,Texas,3316,TX20900,2,2,3,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,0,5,12,17,1,0,0,4,3,0,0,0,9,1,0,1,0,1341,2360,763,0,0,35,4499,15392,0,0,0,0,0,0,0,0,0,0,0,1168,17822,18990,38880,292,0,0,2031,2428,0,0,0,14239,84,0,1908,2332,0,47,0,15392,17938,0,1180,38880,0,0,0,1166,0,0,0,13409,1399,0,410,16385,1,2.33204860003827
Shackelford County Sheriff's Office,1989,Texas,3431,TX20900,4,2,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,3,0,0,0,0,0,0,0,5,0,0,0,0,6698,9942,5870,0,0,295,22805,0,0,0,0,0,0,0,0,0,0,0,0,246,17255,17500,40305,4916,0,0,0,0,0,0,0,12585,0,0,0,6083,1027,6919,0,0,24051,0,2224,40305,0,0,0,3687,0,0,0,0,5162,0,184,9033,1,2.45793156762571
Shackelford County Sheriff's Office,1988,Texas,3699,TX20900,5,1,3,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,1,5,19,25,0,2,0,8,3,0,0,0,12,0,0,0,0,1610,10778,12257,4638,0,1159,30442,1031,0,0,0,0,0,0,0,0,0,0,103,1404,102733,104241,135713,0,709,0,21460,39130,0,0,0,42941,2280,0,0,7457,11072,5403,0,1031,97799,1288,9384,135713,0,0,0,0,0,0,0,0,2577,0,2061,4638,1,2.57657599887252
Shackelford County Sheriff's Office,1987,Texas,3925,TX20900,0,0,3,1,4,3,11,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,18439,2102,4948,5039,30528,26816,0,0,0,0,0,0,0,0,0,0,0,322,29120,29442,86786,0,0,0,0,0,0,0,0,29442,121,134,536,16680,469,134,0,26816,40823,0,1073,86786,0,0,0,0,0,0,0,26816,0,0,0,26816,1,2.68164209754309
Shackelford County Sheriff's Office,1986,Texas,4240,TX20900,2,1,18,1,6,14,42,8,4,0,0,1,0,0,0,0,0,1,3,4,12,19,0,1,0,5,0,0,0,0,13,6,1,7,1,1279,14861,62014,5543,3475,16479,103652,98965,0,0,0,600,0,0,0,0,0,600,270,1623,40581,42474,245691,0,278,0,2541,0,0,0,0,39655,19,2502,22078,16568,1362,33434,12510,98965,47503,1334,9416,245691,0,0,0,834,0,0,0,96185,3152,0,0,100171,1,2.7799125674751
Shackelford County Sheriff's Office,1985,Texas,4198,TX20900,0,2,6,0,8,7,23,4,1,0,0,0,0,0,0,0,0,0,1,5,11,17,0,1,1,6,3,0,0,0,6,1,1,2,0,6515,0,60531,52555,0,24573,144175,79315,0,0,0,0,0,0,0,0,0,0,71,1620,50558,52249,275738,0,425,51,6011,24163,0,0,0,21599,0,42,518,8427,47289,51640,0,79315,81071,779,6657,275738,0,0,93,0,5665,46116,0,70817,17704,779,0,141175,1,2.83267663464518
Shackelford County Sheriff's Office,1984,Texas,4416,TX20900,3,4,2,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,1,6,20,27,1,0,0,4,2,0,0,0,20,0,2,2,0,29047,4479,9181,6224,0,0,48930,5866,0,0,0,0,0,0,0,0,0,0,88,2728,282831,285647,340444,352,0,0,2039,1613,0,0,0,281643,842,20033,3285,2962,997,33188,0,5866,272624,0,645,340444,0,0,0,1320,0,0,0,35197,108379,0,293,145189,1,2.9331132680892
Shackelford County Sheriff's Office,1983,Texas,4357,TX20900,2,3,3,1,12,2,23,2,0,0,0,0,0,0,0,0,0,0,3,10,31,44,5,1,0,9,3,0,0,0,26,0,1,1,0,10340,5335,6152,23174,5813,2141,52956,85659,0,0,0,0,0,0,0,0,0,0,211,3166,243535,246912,385527,3518,385,0,15015,5140,0,0,0,222854,612,89251,8731,21268,3338,12662,41254,88106,113254,0,7052,385527,0,0,300,37207,0,2279,0,24474,76218,0,0,140478,1,3.05925284471218
Shackelford County Sheriff's Office,1982,Texas,4234,TX20900,3,1,7,0,0,1,12,7,0,2,0,0,1,0,0,0,0,1,9,18,37,64,1,4,0,12,16,0,1,0,30,2,2,4,0,5665,4282,27638,0,0,2368,39952,161034,0,0,0,0,316,0,0,0,0,316,1111,5851,298165,305128,506430,1105,2163,0,11727,92929,0,505,0,196698,853,7490,3113,42535,3284,18503,9820,161034,246758,0,13041,506430,0,0,0,4784,0,0,1137,86832,67903,0,2545,163200,1,3.15752936096719
Shackelford County Sheriff's Office,1981,Texas,4088,TX20900,1,1,0,0,6,1,9,8,0,0,0,0,0,0,0,0,0,0,0,4,19,23,1,0,0,6,3,0,0,0,13,5,0,5,1,0,0,0,12325,0,2681,15006,228547,0,0,0,0,0,0,0,0,0,0,0,2001,170348,172349,415902,5948,0,0,14654,6066,0,0,0,145680,0,18103,53779,2681,0,1340,3351,228547,108101,0,0,415902,0,7,161,0,0,1340,0,187663,4889,0,0,194061,1,3.35113096874714
Shackelford County Sheriff's Office,1980,Texas,3926,TX20900,2,0,0,0,2,1,5,3,1,0,0,0,0,0,0,0,0,0,0,1,14,15,0,0,0,3,2,0,0,0,10,1,0,1,0,0,5324,0,388,0,2403,8116,33739,0,0,0,0,0,0,0,0,0,0,0,351,122005,122356,164212,0,0,0,4437,2218,0,0,0,115701,0,0,0,4086,739,0,8874,33739,116773,0,0,164212,0,0,0,0,0,0,0,18487,85252,0,0,103740,1,3.69746081504702
Shackelford County Sheriff's Office,1979,Texas,3497,TX20900,1,1,1,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,0,0,1,3,0,0,0,11,2,1,3,0,840,139,840,210,0,0,2028,133510,0,0,0,0,0,0,0,0,0,0,147,1973,60130,62250,197788,0,0,0,294,3468,0,0,0,58488,0,59,982,1679,0,0,8901,133510,52657,0,0,197788,0,0,0,1679,0,0,8397,97404,315,0,0,107795,1,4.19843724882306
Shackelford County Sheriff's Office,1978,Texas,3500,TX20900,5,3,2,0,3,3,16,3,0,0,0,0,0,0,0,0,0,0,16,3,13,32,0,1,1,23,1,0,0,0,6,1,2,3,0,2569,96119,1495,9954,0,7217,117353,54650,0,0,0,0,0,0,0,0,0,0,4755,1401,68747,74903,246906,0,467,84,30908,1261,0,0,0,42183,280,145,1299,11374,0,53109,0,83610,81181,374,15536,246906,93,0,1299,0,0,981,0,67262,29422,374,140,99571,1,4.67094915687277
Shackelford County Sheriff's Office,1977,Texas,3000,TX20900,0,6,1,2,2,3,14,1,0,1,0,0,0,0,0,0,0,0,3,2,4,9,4,0,0,2,0,0,0,0,3,0,1,1,0,31808,0,1005,14579,955,1005,49354,3771,0,0,0,0,0,0,0,0,0,0,804,1005,10341,12151,65276,2473,0,0,2112,0,0,0,0,7566,0,0,1458,1659,2916,0,0,3771,54793,0,679,65276,0,302,900,0,1508,0,0,3771,14705,0,0,21185,1,5.02738759796508
Shackelford County Sheriff's Office,1976,Texas,3452,TX20900,0,6,4,0,13,4,27,3,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,2,5,1,1,0,0,3,0,2,2,0,7212,0,4016,271214,0,8835,291277,24630,0,0,0,0,0,0,0,0,0,0,498,2142,13985,16625,332531,4283,0,321,5419,70,107,0,0,6425,0,653,964,8326,0,2383,0,265571,39150,1499,13985,332531,0,0,214,107,0,0,0,254862,2409,0,0,257593,1,5.35425245277493
Shackelford County Sheriff's Office,1975,Texas,3452,TX20900,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,311,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,1302,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
