agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bradford Woods Police,2013,Pennsylvania,,PA00255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bradford Woods Police,2012,Pennsylvania,,PA00255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bradford Woods Police,2011,Pennsylvania,,PA00255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bradford Woods Police,2010,Pennsylvania,,PA00255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bradford Woods Police,2009,Pennsylvania,,PA00255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bradford Woods Police,2008,Pennsylvania,,PA00255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bradford Woods Police,2007,Pennsylvania,,PA00255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bradford Woods Police,2006,Pennsylvania,,PA00255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bradford Woods Police,2005,Pennsylvania,,PA00255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bradford Woods Police,2004,Pennsylvania,,PA00255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bradford Woods Police,2003,Pennsylvania,,PA00255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bradford Woods Police,2002,Pennsylvania,,PA00255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bradford Woods Police,2001,Pennsylvania,,PA00255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bradford Woods Police,2000,Pennsylvania,,PA00255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bradford Woods Police,1999,Pennsylvania,,PA00255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bradford Woods Police,1998,Pennsylvania,,PA00255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bradford Woods Police,1997,Pennsylvania,,PA00255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bradford Woods Police,1996,Pennsylvania,,PA00255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bradford Woods Police,1995,Pennsylvania,,PA00255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bradford Woods Police,1994,Pennsylvania,,PA00255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bradford Woods Police,1993,Pennsylvania,1315,PA00255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Bradford Woods Police,1992,Pennsylvania,1342,PA00255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Bradford Woods Police,1991,Pennsylvania,1337,PA00255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Bradford Woods Police,1990,Pennsylvania,1329,PA00255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,933,1632,1632,0,0,0,1166,466,0,0,0,0,0,0,0,0,0,466,0,0,0,0,1166,1632,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bradford Woods Police,1989,Pennsylvania,1435,PA00255,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,64914,0,0,0,0,0,64914,0,0,0,0,0,0,0,0,0,0,0,0,0,7865,7865,72779,0,0,0,6882,0,0,0,0,983,0,0,1131,0,0,43137,0,0,21384,0,7128,72779,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bradford Woods Police,1988,Pennsylvania,1329,PA00255,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bradford Woods Police,1987,Pennsylvania,1335,PA00255,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,804,1193,0,0,0,0,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,711,711,2708,0,0,0,0,0,0,0,0,711,0,0,1193,0,0,0,0,0,711,0,804,2708,0,0,1193,0,0,0,0,0,0,0,804,1998,1,2.68164209754309
Bradford Woods Police,1986,Pennsylvania,1338,PA00255,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,31969,0,0,0,0,0,0,0,0,0,0,0,0,834,834,32803,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,31969,834,0,0,32803,0,0,0,0,0,0,0,31969,0,0,0,31969,1,2.7799125674751
Bradford Woods Police,1985,Pennsylvania,1267,PA00255,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,2,2,0,20,11047,0,283,0,0,11351,24078,0,0,0,0,0,0,0,0,0,0,0,496,567,1062,36491,0,1062,0,0,0,0,0,0,0,0,20,0,0,11047,0,0,24078,1346,0,0,36491,0,0,0,0,0,0,0,24078,0,0,0,24078,1,2.83267663464518
Bradford Woods Police,1984,Pennsylvania,1288,PA00255,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,4400,0,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,0,675,5139,5813,10213,0,352,0,0,1496,0,0,0,3966,0,0,0,0,1496,0,0,0,8717,0,0,10213,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Bradford Woods Police,1983,Pennsylvania,1274,PA00255,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,0,0,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Bradford Woods Police,1982,Pennsylvania,1271,PA00255,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15788,0,0,0,0,15788,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1620,17407,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,0,0,1620,6315,3158,17407,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Bradford Woods Police,1981,Pennsylvania,1271,PA00255,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,771,771,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,771,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Bradford Woods Police,1980,Pennsylvania,1267,PA00255,1,3,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,5310,7,0,0,0,555,5872,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,1257,7129,555,0,0,0,333,0,0,0,370,0,1117,0,0,0,0,0,0,2551,0,3461,7129,0,562,0,0,0,0,0,0,2551,0,3461,6574,1,3.69746081504702
Bradford Woods Police,1979,Pennsylvania,1036,PA00255,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,0,0,0,0,0,3,0,1,1,0,1222,0,0,0,0,0,1222,1469,0,0,0,0,0,0,0,0,0,0,0,1050,4198,5248,7939,0,1427,0,0,0,0,0,0,3821,0,0,0,0,382,0,0,1469,5248,0,840,7939,0,0,0,0,0,0,0,20152,672,0,0,20824,1,4.19843724882306
