agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leavenworth Police Department,2018,Kansas,36331,KS05201,97,90,0,20,47,0,254,103,1,31,0,0,1,6,9,10,18,44,334,195,267,796,73,29,4,189,130,2,5,121,243,0,0,0,0,110316,221538,0,49665,35089,0,416607,659397,0,36,0,0,1153,792,1850,29810,5608,39215,4038,23404,623075,650517,2425169,7302,6009,1415,101177,136112,340,877,47704,349581,44061,16461,168125,87639,31675,131639,0,681079,465199,39805,106918,1772603,4496,2673,841,9607,646,1104,0,546263,138802,380,3025,707836,1,1.21343405628813
Leavenworth Police Department,2018,Kansas,36331,KS05201,97,90,0,20,47,0,254,103,1,31,0,0,1,6,9,10,18,44,334,195,267,796,73,29,4,189,130,2,5,121,243,0,0,0,0,110316,221538,0,49665,35089,0,416607,659397,0,36,0,0,1153,792,1850,29810,5608,39215,4038,23404,623075,650517,2425169,7302,6009,1415,101177,136112,340,877,47704,349581,44061,16461,168125,87639,31675,131639,0,681079,465199,39805,106918,1772603,4496,2673,841,9607,646,1104,0,546263,138802,380,3025,707836,1,1.21343405628813
Leavenworth Police Department,2017,Kansas,36284,KS05201,79,80,0,33,39,0,231,142,3,20,1,2,1,6,9,6,15,40,372,198,330,900,102,22,6,258,151,1,2,97,261,0,0,69,0,86621,185266,0,39834,54568,0,366290,1192438,0,0,7012,1246,669,2563,26325,4463,21523,63799,5334,26021,590804,622159,2244687,3722,6172,2280,130755,191055,1119,1417,22860,262839,35373,11408,181771,32068,57459,182479,0,1173212,453221,48167,69590,2244747,3142,1668,4,2082,1714,62,0,676300,48803,934,4161,738870,1,1.24307319386626
Leavenworth Police Department,2017,Kansas,36284,KS05201,79,80,0,33,39,0,231,142,3,20,1,2,1,6,9,6,15,40,372,198,330,900,102,22,6,258,151,1,2,97,261,0,0,69,0,86621,185266,0,39834,54568,0,366290,1192438,0,0,7012,1246,669,2563,26325,4463,21523,63799,5334,26021,590804,622159,2244687,3722,6172,2280,130755,191055,1119,1417,22860,262839,35373,11408,181771,32068,57459,182479,0,1173212,453221,48167,69590,2244747,3142,1668,4,2082,1714,62,0,676300,48803,934,4161,738870,1,1.24307319386626
Leavenworth Police Department,2016,Kansas,36100,KS05201,88,79,0,31,37,0,235,102,2,20,0,1,2,12,3,3,24,45,366,244,330,940,138,20,0,267,132,3,3,138,239,0,0,30,0,127374,122665,0,65525,21514,0,337079,620711,0,0,0,0,194,7603,2744,369,16678,27589,5074,32371,478184,515630,1501008,11262,7092,0,124363,168934,63,946,56444,146525,41933,21440,79254,66405,43236,127221,0,645567,312312,35570,128069,1501008,5511,1659,2239,0,1591,658,0,199250,14573,673,7932,234086,1,1.26955202032162
Leavenworth Police Department,2016,Kansas,36100,KS05201,88,79,0,31,37,0,235,102,2,20,0,1,2,12,3,3,24,45,366,244,330,940,138,20,0,267,132,3,3,138,239,0,0,30,0,127374,122665,0,65525,21514,0,337079,620711,0,0,0,0,194,7603,2744,369,16678,27589,5074,32371,478184,515630,1501008,11262,7092,0,124363,168934,63,946,56444,146525,41933,21440,79254,66405,43236,127221,0,645567,312312,35570,128069,1501008,5511,1659,2239,0,1591,658,0,199250,14573,673,7932,234086,1,1.26955202032162
Leavenworth Police Department,2015,Kansas,36154,KS05201,108,102,0,19,30,0,259,96,0,19,0,2,2,15,4,7,19,49,337,187,287,811,109,12,2,177,217,1,0,142,151,0,0,62,0,90778,148128,0,35370,53604,0,327880,848510,0,0,0,1288,1028,11354,2291,1207,29324,46493,5257,23606,372171,401033,1623916,16963,1561,463,100296,160566,771,0,38329,82116,26193,8747,102964,21054,22496,125747,0,908324,243863,59508,105053,1623948,1937,1039,4335,1093,3664,4257,0,535538,25925,3737,17475,598999,1,1.28556847539769
Leavenworth Police Department,2015,Kansas,36154,KS05201,108,102,0,19,30,0,259,96,0,19,0,2,2,15,4,7,19,49,337,187,287,811,109,12,2,177,217,1,0,142,151,0,0,62,0,90778,148128,0,35370,53604,0,327880,848510,0,0,0,1288,1028,11354,2291,1207,29324,46493,5257,23606,372171,401033,1623916,16963,1561,463,100296,160566,771,0,38329,82116,26193,8747,102964,21054,22496,125747,0,908324,243863,59508,105053,1623948,1937,1039,4335,1093,3664,4257,0,535538,25925,3737,17475,598999,1,1.28556847539769
Leavenworth Police Department,2014,Kansas,36018,KS05201,118,76,0,30,27,0,251,77,2,18,1,4,1,8,9,3,12,38,340,218,291,849,131,19,2,201,193,0,0,171,132,0,0,42,0,112004,301585,0,89914,43273,0,546777,720048,0,0,0,882,0,5150,3307,189,8667,18194,5462,28875,280743,315080,1600099,11872,5648,798,92049,81913,0,0,40402,82398,33131,41957,60531,22356,145830,111944,0,743638,275845,70984,93884,1600099,1339,8778,242,1545,453,2039,0,402151,11759,4903,6986,440194,1,1.28709350845562
Leavenworth Police Department,2014,Kansas,36018,KS05201,118,76,0,30,27,0,251,77,2,18,1,4,1,8,9,3,12,38,340,218,291,849,131,19,2,201,193,0,0,171,132,0,0,42,0,112004,301585,0,89914,43273,0,546777,720048,0,0,0,882,0,5150,3307,189,8667,18194,5462,28875,280743,315080,1600099,11872,5648,798,92049,81913,0,0,40402,82398,33131,41957,60531,22356,145830,111944,0,743638,275845,70984,93884,1600099,1339,8778,242,1545,453,2039,0,402151,11759,4903,6986,440194,1,1.28709350845562
Leavenworth Police Department,2013,Kansas,35965,KS05201,136,82,0,16,19,0,253,68,0,17,0,4,0,4,4,3,10,25,276,208,290,774,125,13,6,94,181,4,0,188,163,0,0,34,0,123924,250810,0,54796,63391,0,492921,593656,0,0,0,802,0,314,451,16389,2025,19981,4401,27437,426731,458570,1565128,6423,4622,1167,118454,134415,1007,0,45338,147444,27126,12256,115259,50723,90675,130653,0,610629,322634,88750,116725,1565429,1269,2005,1959,21568,2539,5852,0,334515,20911,3109,7895,401622,1,1.30797303509051
Leavenworth Police Department,2013,Kansas,35965,KS05201,136,82,0,16,19,0,253,68,0,17,0,4,0,4,4,3,10,25,276,208,290,774,125,13,6,94,181,4,0,188,163,0,0,34,0,123924,250810,0,54796,63391,0,492921,593656,0,0,0,802,0,314,451,16389,2025,19981,4401,27437,426731,458570,1565128,6423,4622,1167,118454,134415,1007,0,45338,147444,27126,12256,115259,50723,90675,130653,0,610629,322634,88750,116725,1565429,1269,2005,1959,21568,2539,5852,0,334515,20911,3109,7895,401622,1,1.30797303509051
Leavenworth Police Department,2012,Kansas,35857,KS05201,125,86,0,13,19,0,243,77,0,15,0,1,0,15,1,3,10,30,341,219,292,852,122,17,1,145,229,1,1,174,162,0,0,43,0,147341,166874,0,37527,14547,0,366289,448311,0,783,0,0,0,1963,13,443,4427,6847,6001,29140,328890,364031,1186260,26119,2727,1,64059,151261,1,133,36531,83530,34166,14070,80436,25429,51568,126780,0,477366,187467,77126,112184,1186592,4069,2873,21653,3942,7834,6638,0,300738,25772,4995,5339,383853,1,1.32713265123532
Leavenworth Police Department,2012,Kansas,35857,KS05201,125,86,0,13,19,0,243,77,0,15,0,1,0,15,1,3,10,30,341,219,292,852,122,17,1,145,229,1,1,174,162,0,0,43,0,147341,166874,0,37527,14547,0,366289,448311,0,783,0,0,0,1963,13,443,4427,6847,6001,29140,328890,364031,1186260,26119,2727,1,64059,151261,1,133,36531,83530,34166,14070,80436,25429,51568,126780,0,477366,187467,77126,112184,1186592,4069,2873,21653,3942,7834,6638,0,300738,25772,4995,5339,383853,1,1.32713265123532
Leavenworth Police Department,2011,Kansas,35475,KS05201,174,92,0,18,21,0,305,47,3,11,5,3,1,13,2,0,6,30,261,210,241,712,130,18,0,140,202,2,1,104,115,0,0,33,0,152122,465538,0,21590,12836,0,652086,338773,1,135,4488,3224,192,2879,233,0,1906,12921,4649,28341,268998,301988,1305906,24389,2720,0,70176,124929,142,309,24434,54888,28930,17649,79050,22568,48027,240213,0,351165,153304,189723,175277,1305906,3086,2682,4951,4608,2064,4885,0,266706,16790,9538,5871,321181,1,1.35459550174677
Leavenworth Police Department,2011,Kansas,35475,KS05201,174,92,0,18,21,0,305,47,3,11,5,3,1,13,2,0,6,30,261,210,241,712,130,18,0,140,202,2,1,104,115,0,0,33,0,152122,465538,0,21590,12836,0,652086,338773,1,135,4488,3224,192,2879,233,0,1906,12921,4649,28341,268998,301988,1305906,24389,2720,0,70176,124929,142,309,24434,54888,28930,17649,79050,22568,48027,240213,0,351165,153304,189723,175277,1305906,3086,2682,4951,4608,2064,4885,0,266706,16790,9538,5871,321181,1,1.35459550174677
Leavenworth Police Department,2010,Kansas,35251,KS05201,196,115,0,43,37,0,391,72,2,16,1,5,1,11,10,5,14,47,318,180,272,770,149,18,1,159,154,2,4,118,165,0,0,44,0,193528,455287,0,76853,98894,0,824563,510861,0,2609,10760,2271,0,7382,10975,456,11052,42895,6148,25967,397594,429710,1810638,32086,3978,1,84835,96514,321,682,14313,197139,16134,11261,122599,66415,108021,143296,0,577444,449348,135397,180882,1810798,1667,1361,3043,3773,1490,10381,0,348150,51685,6023,7702,435276,1,1.3973579356326
Leavenworth Police Department,2010,Kansas,35251,KS05201,196,115,0,43,37,0,391,72,2,16,1,5,1,11,10,5,14,47,318,180,272,770,149,18,1,159,154,2,4,118,165,0,0,44,0,193528,455287,0,76853,98894,0,824563,510861,0,2609,10760,2271,0,7382,10975,456,11052,42895,6148,25967,397594,429710,1810638,32086,3978,1,84835,96514,321,682,14313,197139,16134,11261,122599,66415,108021,143296,0,577444,449348,135397,180882,1810798,1667,1361,3043,3773,1490,10381,0,348150,51685,6023,7702,435276,1,1.3973579356326
Leavenworth Police Department,2009,Kansas,34647,KS05201,113,70,0,14,22,0,219,37,1,19,0,3,1,13,6,4,23,50,315,161,193,669,126,17,0,155,136,2,3,129,101,0,0,23,0,94433,261004,0,15791,66681,0,437908,313740,0,0,0,557,116,7462,2568,4501,11518,26722,5897,21979,239260,267135,1045506,20790,2809,0,91554,87804,1798,463,14940,47062,12223,12291,50033,17370,14725,144108,0,340385,144472,180915,129069,1045591,2227,3359,2458,2933,462,3521,0,227789,12055,6057,1230,262092,1,1.42027521282265
Leavenworth Police Department,2009,Kansas,34647,KS05201,113,70,0,14,22,0,219,37,1,19,0,3,1,13,6,4,23,50,315,161,193,669,126,17,0,155,136,2,3,129,101,0,0,23,0,94433,261004,0,15791,66681,0,437908,313740,0,0,0,557,116,7462,2568,4501,11518,26722,5897,21979,239260,267135,1045506,20790,2809,0,91554,87804,1798,463,14940,47062,12223,12291,50033,17370,14725,144108,0,340385,144472,180915,129069,1045591,2227,3359,2458,2933,462,3521,0,227789,12055,6057,1230,262092,1,1.42027521282265
Leavenworth Police Department,2008,Kansas,34702,KS05201,117,76,0,35,43,0,271,102,2,13,1,1,2,21,9,11,23,68,369,215,285,869,200,22,1,126,190,3,1,147,179,0,0,64,0,92994,230393,0,109037,51932,0,484357,797642,0,0,0,354,679,39752,1889,702,17811,61187,7389,29278,437380,474047,1817233,26407,6374,14,88224,126424,340,72,19207,207106,28272,18873,122326,21940,18810,174509,0,858762,321784,116173,135904,1817353,2913,1690,22583,5047,538,4434,0,605617,56446,5859,12065,717191,1,1.41522547733228
Leavenworth Police Department,2008,Kansas,34702,KS05201,117,76,0,35,43,0,271,102,2,13,1,1,2,21,9,11,23,68,369,215,285,869,200,22,1,126,190,3,1,147,179,0,0,64,0,92994,230393,0,109037,51932,0,484357,797642,0,0,0,354,679,39752,1889,702,17811,61187,7389,29278,437380,474047,1817233,26407,6374,14,88224,126424,340,72,19207,207106,28272,18873,122326,21940,18810,174509,0,858762,321784,116173,135904,1817353,2913,1690,22583,5047,538,4434,0,605617,56446,5859,12065,717191,1,1.41522547733228
Leavenworth Police Department,2007,Kansas,34918,KS05201,117,85,0,14,47,0,263,107,1,15,0,3,10,15,19,8,17,72,465,305,338,1108,131,36,3,250,296,8,3,119,262,0,0,69,0,152847,161936,0,90356,13801,0,418940,1361710,0,147,0,1680,76523,13901,40091,639,5528,138362,9655,43912,462498,516064,2435223,28580,6598,478,128307,165249,751,889,38546,146666,25635,35635,151943,19085,53922,168827,0,1445150,268894,83115,183016,2435223,1897,3552,4735,1506,628,10290,0,971623,20652,5163,16574,1036618,1,1.46955740283082
Leavenworth Police Department,2007,Kansas,34918,KS05201,117,85,0,14,47,0,263,107,1,15,0,3,10,15,19,8,17,72,465,305,338,1108,131,36,3,250,296,8,3,119,262,0,0,69,0,152847,161936,0,90356,13801,0,418940,1361710,0,147,0,1680,76523,13901,40091,639,5528,138362,9655,43912,462498,516064,2435223,28580,6598,478,128307,165249,751,889,38546,146666,25635,35635,151943,19085,53922,168827,0,1445150,268894,83115,183016,2435223,1897,3552,4735,1506,628,10290,0,971623,20652,5163,16574,1036618,1,1.46955740283082
Leavenworth Police Department,2006,Kansas,35462,KS05201,149,84,0,27,51,0,311,111,2,12,1,5,4,29,9,6,20,74,531,359,331,1221,134,50,2,168,123,1,1,145,597,0,0,85,0,96745,261406,0,114523,61144,0,533818,1979817,0,0,18138,712,1900,6938,5586,946,32243,66463,14113,53851,455096,523059,3103157,40619,10000,401,105634,88304,41,91,29873,248097,34404,36132,201779,11768,46005,181504,38,2117558,251569,67528,154871,3103157,3017,5339,18617,2698,4684,2378,0,1459998,16856,4639,4147,1522372,1,1.51147906246125
Leavenworth Police Department,2006,Kansas,35462,KS05201,149,84,0,27,51,0,311,111,2,12,1,5,4,29,9,6,20,74,531,359,331,1221,134,50,2,168,123,1,1,145,597,0,0,85,0,96745,261406,0,114523,61144,0,533818,1979817,0,0,18138,712,1900,6938,5586,946,32243,66463,14113,53851,455096,523059,3103157,40619,10000,401,105634,88304,41,91,29873,248097,34404,36132,201779,11768,46005,181504,38,2117558,251569,67528,154871,3103157,3017,5339,18617,2698,4684,2378,0,1459998,16856,4639,4147,1522372,1,1.51147906246125
Leavenworth Police Department,2005,Kansas,35408,KS05201,147,70,0,26,57,0,300,87,0,23,1,3,3,14,12,10,9,52,443,281,310,1034,135,26,4,205,82,2,1,134,445,0,0,52,0,141952,344487,0,104491,26040,0,616970,748450,0,0,1289,507,992,16113,8967,5526,4188,37581,10519,43826,510661,565006,1968007,25770,4823,7263,110903,60988,125,47,21832,333254,21558,17487,221098,59422,29581,143197,16,776148,503178,43882,152440,1968007,1470,1144,2133,0,331,9953,0,496624,98994,1485,5609,617742,1,1.56023853211009
Leavenworth Police Department,2005,Kansas,35408,KS05201,147,70,0,26,57,0,300,87,0,23,1,3,3,14,12,10,9,52,443,281,310,1034,135,26,4,205,82,2,1,134,445,0,0,52,0,141952,344487,0,104491,26040,0,616970,748450,0,0,1289,507,992,16113,8967,5526,4188,37581,10519,43826,510661,565006,1968007,25770,4823,7263,110903,60988,125,47,21832,333254,21558,17487,221098,59422,29581,143197,16,776148,503178,43882,152440,1968007,1470,1144,2133,0,331,9953,0,496624,98994,1485,5609,617742,1,1.56023853211009
Leavenworth Police Department,2004,Kansas,35366,KS05201,100,66,0,25,59,0,250,81,0,20,0,8,3,7,9,4,12,43,532,280,321,1133,60,36,1,266,101,1,1,147,520,0,0,58,0,117037,210845,0,270644,26290,0,624816,814511,0,10962,0,6766,2946,4585,3238,89,3383,21005,13373,52899,688443,754715,2226008,26408,7495,879,160353,74375,73,161,17947,467025,17392,22612,387021,111183,38458,229243,0,826263,352556,37427,203854,2226008,2120,2104,66037,1452,50,1447,0,733766,66676,1291,11634,886576,1,1.61317347569046
