agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Frontenac Police Department,1994,Missouri,3449,MO09531,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,21,25,31,77,19,0,0,4,17,1,1,24,11,1,1,2,0,0,0,0,16959,0,0,16959,40680,0,0,0,0,0,0,0,0,0,0,304,5156,82765,88225,145864,3061,0,0,2580,17819,617,154,38554,25441,21517,247,4087,493,1624,6447,0,40680,51515,0,19621,146230,18610,0,0,0,0,208,0,40680,886,0,0,60383,1,2.05566930904593
Frontenac Police Department,1993,Missouri,3421,MO09531,3,14,2,0,0,0,19,3,0,0,0,0,0,0,0,0,1,1,9,27,38,74,1,0,0,14,23,3,1,24,8,1,0,1,0,100939,0,0,0,0,0,100939,39549,0,0,0,0,0,0,0,0,211,211,536,6448,155099,162083,302781,633,0,0,9228,70804,839,0,36222,44360,44799,251,45166,422,1614,117720,0,39549,32010,15921,4661,302117,6551,0,148,0,1234,2904,0,22780,7416,316,0,41352,1,2.10926968560715
Frontenac Police Department,1992,Missouri,3423,MO09531,3,4,0,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,8,26,32,66,2,0,1,16,11,1,4,19,12,0,1,1,1,105139,140682,0,22627,0,0,268449,46862,0,0,0,0,0,0,0,0,0,0,471,6176,687356,694003,1009313,647,0,65,18174,141725,1286,662,25548,506116,15943,0,509486,0,8610,372050,0,46862,42935,10630,3016,1009533,12871,0,1972,0,0,5689,0,1737,11305,0,345,33921,1,2.17152809122224
Frontenac Police Department,1991,Missouri,3400,MO09531,3,7,0,0,4,0,14,5,0,0,0,0,0,0,0,0,0,0,15,20,39,74,8,0,0,7,23,1,1,27,7,0,2,2,1,109695,32985,0,10829,0,0,153508,85454,0,0,0,0,0,0,0,0,0,0,944,4956,645067,650965,889926,4432,0,0,225131,385451,72,168,24592,11122,158490,559,177445,0,2146,445932,0,84570,14028,723,3067,886960,18355,0,2031,0,468,1354,0,7383,1687,723,190,32190,1,2.23729976136572
Frontenac Police Department,1990,Missouri,3374,MO09531,6,4,3,1,1,0,15,6,0,0,0,0,0,1,1,0,0,2,19,26,51,96,11,0,3,15,17,0,0,37,13,0,4,4,1,15473,40403,583,92314,11259,0,160032,85586,0,0,0,0,0,3118,457,0,0,3575,1138,6777,266964,274879,524072,7612,0,166,8556,164915,0,0,80519,13113,14149,0,8659,0,24652,355192,0,85586,22612,466,12710,524023,12530,0,630,0,937,74826,0,97622,8092,0,0,194630,1,2.33204860003827
Frontenac Police Department,1989,Missouri,3853,MO09531,4,3,1,1,5,0,14,8,0,0,0,0,0,1,0,0,0,1,18,27,49,94,6,0,0,12,21,12,0,28,15,1,5,6,0,492,46123,4604,7519,2114,0,60851,283252,0,0,0,0,0,0,0,0,0,0,1064,7568,122073,130705,464977,4242,0,0,16161,35188,6445,0,48411,20258,40893,0,33059,0,29810,19459,0,281876,48964,238,20509,474808,26118,0,1057,0,0,2279,0,172743,8406,0,0,210600,1,2.45793156762571
Frontenac Police Department,1988,Missouri,3775,MO09531,4,2,0,0,3,0,9,6,0,0,0,0,0,0,0,0,0,0,4,27,30,61,8,0,0,10,15,4,1,21,2,1,4,5,1,39885,11303,0,812,0,0,52000,53644,0,0,0,0,0,0,0,0,0,0,234,7202,97400,104838,210184,3723,0,0,7771,54994,4983,487,31715,1167,40295,0,38115,16104,90,32349,0,50720,21988,3615,6905,210182,33544,0,4777,16104,90,17129,0,24194,3084,0,0,98922,1,2.57657599887252
Frontenac Police Department,1987,Missouri,3757,MO09531,2,0,4,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,12,20,32,64,9,0,1,7,12,5,0,25,5,0,2,2,2,0,0,6659,0,0,0,6659,155557,0,0,0,0,0,0,0,0,0,0,917,5631,64193,70739,232954,9482,0,134,1797,24269,413,0,32593,2293,33848,0,9906,510,19,6095,0,155557,3679,3352,17838,230809,28897,0,134,0,0,2609,0,155557,3360,0,0,190557,1,2.68164209754309
Frontenac Police Department,1986,Missouri,3668,MO09531,1,2,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,10,16,47,73,4,0,0,11,6,0,7,32,13,2,4,6,0,1724,8373,0,0,0,0,10097,280449,0,0,0,0,0,0,0,0,0,0,789,4818,120871,126478,417023,2307,0,0,18375,9730,0,4098,40028,51940,42636,139,6894,556,9952,10397,0,306858,21277,0,18295,417004,31855,0,28,0,3475,1354,0,204552,486,0,639,242389,1,2.7799125674751
Frontenac Police Department,1985,Missouri,3603,MO09531,7,5,6,0,2,1,21,8,0,0,0,0,0,0,0,0,0,0,13,18,26,57,4,0,0,5,3,0,0,20,25,1,4,5,0,65693,649669,31162,3496,0,3541,753560,173895,0,0,0,0,0,0,0,0,0,0,850,5498,476470,482818,1410274,2246,0,0,2581,929,0,0,78819,398243,213445,1887,27171,4107,332106,554737,0,162992,10985,17316,107262,1432009,22698,895,445,0,1085,142,0,100560,2833,57,6136,134850,1,2.83267663464518
Frontenac Police Department,1984,Missouri,3588,MO09531,1,5,2,0,2,1,11,2,0,0,0,0,0,0,0,0,0,0,6,18,36,60,6,2,0,4,17,0,0,20,11,0,2,2,0,58929,7347,20065,84518,0,0,170860,48396,0,0,0,0,0,0,0,0,0,0,355,5415,236732,242530,461786,3857,1760,0,2505,45534,0,0,174602,14273,27137,469,9310,557,40621,296816,0,48396,14120,2420,24873,461786,14311,0,258,440,7001,86556,0,48396,6013,880,2660,166516,1,2.9331132680892
Frontenac Police Department,1983,Missouri,3714,MO09531,4,5,2,1,0,1,13,2,0,0,0,0,0,0,0,1,0,1,7,16,25,48,3,1,0,5,7,0,2,21,9,0,1,1,0,26218,53167,2447,0,2753,918,85503,74340,0,0,0,0,0,0,0,0,0,0,520,5761,57514,63795,223638,4803,642,0,2108,15434,0,413,20904,19490,18028,437,16492,3885,53427,15048,0,74340,27512,985,13620,223775,14703,46,15321,1438,27322,3564,0,36711,147,31,2906,102188,1,3.05925284471218
Frontenac Police Department,1982,Missouri,3700,MO09531,11,11,6,1,4,2,35,10,0,0,0,0,0,0,1,0,0,1,16,27,33,76,15,1,0,5,16,0,0,26,13,2,7,9,1,32172,60666,25892,14379,1926,7104,142139,196016,0,0,0,0,0,0,0,0,0,0,1367,8743,163213,173323,511479,14540,474,0,6126,24098,0,0,58806,68995,27900,376,12475,1895,64249,124833,0,199142,34420,16729,32680,514699,10742,0,167,0,24591,77123,0,122487,613,11288,575,247585,1,3.15752936096719
Frontenac Police Department,1981,Missouri,3690,MO09531,2,14,4,0,0,0,20,6,0,0,0,0,0,0,1,0,0,1,12,21,23,56,14,0,0,1,5,0,0,25,11,0,4,4,0,373996,6226,17845,0,0,0,398067,122668,0,0,0,0,0,0,13069,0,0,13069,995,7832,51266,60092,593897,6602,0,0,168,5627,0,0,38592,9105,48826,101,19135,0,306236,74770,0,122668,12118,111,9929,593894,34088,0,0,0,16917,6133,0,50267,1381,34,328,109146,1,3.35113096874714
Frontenac Police Department,1980,Missouri,3663,MO09531,5,17,8,1,2,2,35,9,0,0,0,0,0,1,2,0,0,3,23,31,40,94,12,2,0,4,11,1,1,45,18,0,6,6,0,403171,46126,110713,42170,1253,42011,645444,151015,0,0,0,0,0,2440,110924,0,0,113364,2599,13485,416404,432481,1342300,14834,739,0,1305,95790,240,277,299213,19711,215640,89,90802,59063,195703,569154,0,150276,57891,4041,15844,1358503,176058,55,18517,0,92315,221182,0,76168,8234,3150,407,596086,1,3.69746081504702
Frontenac Police Department,1979,Missouri,4669,MO09531,4,12,16,4,3,7,46,10,0,0,0,0,0,0,2,1,0,3,26,49,35,110,26,3,0,14,5,0,1,33,28,0,8,8,1,238085,0,90149,7566,8384,11982,356166,188279,0,0,0,0,0,0,4198,567,0,4765,1982,24506,211471,237959,787178,15278,10916,0,21169,21416,0,882,45650,122649,55117,3850,13150,1885,46305,230977,0,188821,226048,1469,21492,789113,22860,3863,84,0,11735,22777,0,180424,167325,0,9085,417686,1,4.19843724882306
Frontenac Police Department,1978,Missouri,4514,MO09531,8,11,8,2,6,2,37,10,0,0,0,0,0,0,0,0,0,0,31,44,47,122,18,1,0,18,12,3,1,46,23,1,7,8,0,10341,40030,348850,11019,747,3746,414734,286974,0,0,0,0,0,0,0,0,0,0,3386,22365,194624,220380,922097,14139,234,0,53352,25326,234,1144,75623,49853,71269,252,48727,2896,160050,246131,1028,283419,71204,23,37087,922097,20734,252,93,0,152763,22458,0,259130,8296,0,3737,467464,1,4.67094915687277
