agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Torrance County Sheriff's Office,2013,New Mexico,12372,NM03000,12,4,37,0,2,27,82,8,0,0,0,0,0,0,0,0,0,0,24,2,29,55,1,0,1,8,17,0,0,2,26,1,0,1,1,0,18776,34279,4078,0,49222,106355,18312,0,0,0,0,0,0,0,0,0,0,0,82,193037,193120,317786,0,0,458,3287,19826,0,0,82,169466,0,12818,1673,50455,13211,5729,654,41201,164908,9394,17744,317786,0,0,0,327,0,0,0,0,8371,0,0,8698,1,1.30797303509051
Torrance County Sheriff's Office,2012,New Mexico,12807,NM03000,9,5,30,1,1,29,75,17,0,0,0,0,0,0,0,0,0,0,25,6,24,55,4,0,0,8,15,1,1,1,25,4,0,4,0,0,14573,59777,2123,10703,44707,131884,78035,0,0,0,0,0,0,0,0,0,0,111,787,52265,53164,263083,3888,0,0,8283,16698,265,133,0,23896,86,372,4579,10417,8746,37353,6636,82548,82480,8377,21490,263083,0,0,0,995,0,0,0,10617,664,796,0,13072,1,1.32713265123532
Torrance County Sheriff's Office,2011,New Mexico,12961,NM03000,12,8,34,1,5,16,76,22,0,9,0,0,1,0,0,0,1,2,15,8,32,55,2,0,0,9,23,0,0,1,20,6,0,6,0,6414,7186,74457,3651,4155,33984,129846,109451,0,0,0,0,0,0,0,0,542,542,242,745,84519,85506,325345,23299,0,0,4703,28520,0,0,0,28984,1206,741,7089,7112,31840,8412,542,109451,153589,1355,4010,325345,0,0,4064,0,0,0,0,1084,7403,0,0,12550,1,1.35459550174677
Torrance County Sheriff's Office,2010,New Mexico,12818,NM03000,8,6,23,0,8,10,55,22,1,0,0,0,0,0,0,0,0,0,6,1,7,14,3,0,0,4,2,0,0,0,5,0,0,0,0,9558,6794,76904,89947,0,25376,208578,114882,0,0,0,0,0,0,0,0,0,0,133,279,7023,7435,330896,2501,0,0,2483,1397,0,0,0,1054,0,180,11193,5659,14274,6896,0,114882,169184,1118,10299,333685,0,0,0,0,419,0,0,27947,85873,0,419,114659,1,1.3973579356326
Torrance County Sheriff's Office,2009,New Mexico,12708,NM03000,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,1,0,1,18,8,12,38,3,0,0,4,7,1,0,2,21,0,0,0,0,0,0,0,0,0,0,0,80920,0,0,0,0,0,0,0,0,0,0,71,1392,35207,36670,117590,12711,0,0,568,10484,213,0,97,12596,213,767,2531,355,2227,0,0,80920,28021,2556,0,117590,0,0,0,0,97,0,0,14203,0,2556,0,16856,1,1.42027521282265
Torrance County Sheriff's Office,2008,New Mexico,13228,NM03000,2,2,0,0,0,0,4,15,2,2,0,0,0,0,0,0,0,0,16,2,7,25,0,0,0,1,4,0,1,0,19,0,0,0,0,849,6163,0,0,0,0,7012,31560,0,0,0,0,0,0,0,0,0,0,0,442,24328,24769,63341,0,0,0,0,899,0,250,0,23493,42,0,1892,8003,283,4033,0,31560,17174,354,0,63341,0,0,0,0,0,0,0,5661,0,0,0,5661,1,1.41522547733228
Torrance County Sheriff's Office,2007,New Mexico,14260,NM03000,76,16,5,12,8,2,119,41,0,12,0,0,0,0,0,0,6,6,27,13,14,54,6,0,0,19,6,0,0,0,23,13,0,13,0,17605,80300,45556,19464,2284,3527,168736,63191,0,0,0,0,0,0,0,0,0,0,0,2234,50112,52346,284273,0,0,0,2557,1323,0,0,0,48466,18,0,3821,2410,29788,46438,0,74360,97989,10860,18590,284273,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Torrance County Sheriff's Office,2006,New Mexico,14333,NM03000,23,4,4,5,1,2,39,7,0,0,0,0,0,0,1,0,0,1,10,0,2,12,0,0,0,3,2,0,1,0,6,0,0,0,0,6318,2695,5441,0,2721,0,17175,0,0,0,0,0,0,0,71,0,0,71,0,0,907,907,18153,0,0,0,0,907,0,0,0,0,617,0,71,907,6620,0,0,0,2532,4837,2570,18153,12,0,0,0,151,0,0,0,265,0,0,428,1,1.51147906246125
Torrance County Sheriff's Office,2005,New Mexico,13674,NM03000,19,9,2,7,3,1,41,11,0,2,0,0,0,1,0,0,0,1,3,2,10,15,2,0,0,3,4,0,0,0,6,2,1,3,0,8020,99038,2152,9485,40373,1270,160336,13573,0,0,0,0,0,0,0,0,0,0,0,351,14535,14886,188795,4057,0,0,4210,3361,0,0,0,3259,7700,780,234,871,81744,5469,0,15211,48416,10405,17966,188795,0,0,0,0,49366,0,0,2651,234,0,195,52446,1,1.56023853211009
Torrance County Sheriff's Office,2004,New Mexico,13635,NM03000,11,7,2,5,3,0,28,6,0,3,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,1,0,0,0,5,2,0,2,0,2534,11120,0,176,1387,0,15217,22584,0,0,0,0,0,0,0,0,0,0,0,0,13465,13465,51267,0,0,0,9679,0,0,0,0,3786,129,0,3988,460,2076,5373,0,32263,4436,161,2379,51267,0,0,0,0,0,0,0,22584,1129,0,0,23714,1,1.61317347569046
Torrance County Sheriff's Office,2003,New Mexico,12447,NM03000,5,8,1,0,1,0,15,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,6538,2922,0,0,0,0,9459,7454,0,0,0,0,0,0,0,0,0,0,51,0,0,51,16964,0,0,0,0,0,0,0,51,0,0,51,199,1408,2234,497,0,7454,2885,828,1408,16964,0,0,0,1408,0,0,0,3313,99,0,0,4820,1,1.65636194790487
Torrance County Sheriff's Office,2002,New Mexico,12693,NM03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Torrance County Sheriff's Office,2001,New Mexico,12515,NM03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Torrance County Sheriff's Office,2000,New Mexico,12446,NM03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Torrance County Sheriff's Office,1999,New Mexico,12332,NM03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Torrance County Sheriff's Office,1998,New Mexico,11719,NM03000,12,2,0,6,1,1,22,3,0,0,0,0,0,0,0,0,0,0,19,0,3,22,1,0,0,1,12,0,0,0,8,0,0,0,0,3738,0,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,4486,4486,8225,0,0,0,561,3925,0,0,0,0,0,0,0,0,6729,0,0,0,1495,0,0,8225,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Torrance County Sheriff's Office,1997,New Mexico,9823,NM03000,4,4,3,18,10,0,39,9,0,0,0,0,0,0,0,0,0,0,42,1,8,51,7,0,0,2,11,0,0,2,29,2,0,2,0,0,4670,39431,759,5695,0,50554,0,0,0,0,0,0,0,0,0,0,0,0,190,47025,47215,97770,0,0,0,190,3797,0,0,0,43229,949,0,2416,0,9729,89,0,30372,53360,0,854,97770,0,0,0,0,4746,0,0,0,1929,0,0,6674,1,1.89825511369536
Torrance County Sheriff's Office,1996,New Mexico,9727,NM03000,27,10,6,10,4,2,59,11,0,0,0,0,0,0,0,0,0,0,41,3,10,54,7,1,0,3,19,0,0,0,24,6,0,6,2,15541,80425,15930,5828,15541,4080,137344,12627,0,0,0,0,0,0,0,0,0,0,78,826,25934,26837,176809,389,78,0,486,11316,0,0,0,14570,0,0,0,1845,3885,0,0,0,170398,0,680,176809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Torrance County Sheriff's Office,1995,New Mexico,9568,NM03000,41,21,3,14,6,0,85,16,2,5,0,0,0,0,0,1,1,2,51,9,32,92,4,4,0,10,33,0,0,1,40,18,0,18,0,14529,254788,5539,272,17976,0,293103,3819,0,0,0,0,0,0,0,0,0,0,228,2451,65732,68411,365334,15997,3199,0,4087,22417,0,0,0,22711,4261,16,11194,17484,13489,8512,1600,5999,121676,450,180655,365336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Torrance County Sheriff's Office,1994,New Mexico,7903,NM03000,18,7,4,4,2,1,36,10,1,3,0,0,0,0,0,0,0,0,24,6,21,51,6,0,0,5,20,0,0,0,20,6,0,6,0,3451,86531,0,411,1079,0,91473,39366,0,0,0,0,0,0,0,0,0,0,16,1601,45387,47005,177844,360,0,0,9505,12977,0,0,0,24164,0,62,606,51332,308,38971,0,36694,42160,639,7074,177846,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Torrance County Sheriff's Office,1993,New Mexico,7722,NM03000,22,3,19,17,0,3,64,6,1,0,0,0,0,0,0,0,1,1,20,4,17,41,5,0,1,7,8,0,0,0,20,8,0,8,0,19939,8022,35467,0,27102,1255,91785,10757,0,0,0,0,0,0,0,0,844,844,6,1086,70686,71778,175164,1687,0,6,17127,10713,0,0,0,42244,8475,61,6054,8648,13862,16811,10589,24721,79905,293,6927,176345,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Torrance County Sheriff's Office,1992,New Mexico,7479,NM03000,0,0,42,9,1,1,53,3,0,1,0,0,0,0,0,0,0,0,13,6,11,30,4,2,0,5,3,0,0,0,16,0,0,0,0,0,0,89804,0,35878,1846,127527,6515,0,0,0,0,0,0,0,0,0,0,239,1663,92051,93953,227995,3120,40825,0,3702,651,0,0,0,45654,1066,997,1774,4745,14801,28990,1194,50477,95269,651,27893,227858,0,0,0,0,0,0,0,40173,2172,0,0,42345,1,2.17152809122224
Torrance County Sheriff's Office,1991,New Mexico,7323,NM03000,11,4,12,1,3,5,36,0,0,0,0,0,0,0,0,0,0,0,1,5,15,21,1,0,0,4,3,1,0,0,12,2,0,2,0,2685,39994,33589,1801,0,25841,103909,0,0,0,0,0,0,0,0,0,0,0,224,1454,65486,67164,171073,671,0,0,3692,23525,0,0,0,39276,1119,783,5222,18417,9356,16724,4475,0,87053,0,27924,171073,0,0,0,224,0,0,0,0,0,0,0,224,1,2.23729976136572
Torrance County Sheriff's Office,1990,New Mexico,7168,NM03000,12,9,17,1,8,7,54,10,0,1,0,0,0,0,0,0,0,0,5,4,8,17,1,1,1,1,4,0,1,0,8,1,1,2,0,33428,26313,44500,8458,0,15590,128288,11893,0,0,0,0,0,0,0,0,0,0,0,1318,7369,8687,148869,1166,350,0,1049,1644,0,0,0,4478,4806,198,1467,7866,21835,26110,0,11660,53593,58,21275,148869,0,0,0,0,1283,0,0,0,0,0,0,1283,1,2.33204860003827
Torrance County Sheriff's Office,1989,New Mexico,6273,NM03000,23,4,21,0,2,3,53,2,0,2,0,0,0,0,0,0,2,2,2,7,4,13,2,1,0,0,1,0,0,0,9,0,0,0,0,1347,48893,78344,1364,0,17469,147417,0,0,0,0,0,0,0,0,0,0,0,0,3898,7140,11039,158455,0,295,0,0,0,0,0,0,10744,816,981,4601,18941,3785,16213,0,614,62451,7939,42114,158455,0,84,246,0,0,0,0,393,646,0,0,1369,1,2.45793156762571
Torrance County Sheriff's Office,1988,New Mexico,5807,NM03000,10,6,9,5,2,5,37,2,1,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,1,1,1,0,0,0,6,1,1,2,0,15931,26683,14622,17686,4728,46340,125989,0,0,0,0,0,0,0,0,0,0,0,0,773,3896,4669,130658,0,0,0,0,0,0,0,0,4669,1816,773,2074,11711,10693,19672,1804,0,56664,0,25451,130658,0,0,0,129,0,0,644,0,0,0,0,773,1,2.57657599887252
Torrance County Sheriff's Office,1987,New Mexico,5484,NM03000,9,8,0,0,0,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,6,0,0,0,1,0,0,0,0,23572,33086,0,0,0,11901,68559,0,0,0,0,0,0,0,0,0,0,0,0,0,12987,12987,81546,0,0,0,0,12183,0,0,0,804,0,11086,0,1998,322,10142,0,0,37865,0,20536,81948,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Torrance County Sheriff's Office,1986,New Mexico,5014,NM03000,2,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3914,0,0,0,9491,13405,0,0,0,0,0,0,0,0,0,0,0,0,0,5640,5640,19045,0,0,0,0,0,0,0,0,5640,178,0,0,1960,2174,7700,0,0,3372,417,3244,19045,178,0,0,0,0,0,0,0,0,0,0,178,1,2.7799125674751
Torrance County Sheriff's Office,1985,New Mexico,4804,NM03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Torrance County Sheriff's Office,1984,New Mexico,4761,NM03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,754,754,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,754,0,0,754,0,0,0,0,0,0,0,0,754,0,0,754,1,2.9331132680892
Torrance County Sheriff's Office,1983,New Mexico,4605,NM03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Torrance County Sheriff's Office,1982,New Mexico,4474,NM03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Torrance County Sheriff's Office,1981,New Mexico,4368,NM03000,6,5,15,2,0,5,33,1,0,0,0,0,0,2,0,0,1,3,10,4,9,23,4,0,0,2,0,0,0,0,17,0,0,0,0,2145,14564,18927,0,2446,71905,109987,26809,0,0,0,0,0,302,0,0,15904,16206,0,804,34319,35123,188126,469,0,0,3545,0,0,0,0,31109,881,0,5942,7389,4189,13492,2681,26809,117829,0,8914,188126,0,0,0,0,0,0,0,0,67827,0,0,67827,1,3.35113096874714
Torrance County Sheriff's Office,1980,New Mexico,4264,NM03000,14,9,25,2,5,4,59,4,2,0,0,0,0,0,0,0,0,0,17,20,19,56,9,0,0,7,1,0,0,0,39,1,0,1,0,5620,42214,81773,18905,3605,2200,154317,53151,0,0,0,0,0,0,0,0,0,0,303,7354,51395,59052,266520,1542,0,0,6141,0,0,0,0,51369,7021,4041,3106,9669,16579,8327,11980,53151,137028,2292,13326,266520,0,0,0,0,0,0,1479,37622,10612,0,0,49712,1,3.69746081504702
Torrance County Sheriff's Office,1979,New Mexico,4361,NM03000,13,6,35,1,9,7,71,5,0,0,0,0,0,1,0,0,0,1,18,20,22,60,9,1,1,10,1,0,0,0,38,0,0,0,0,22869,34532,119202,8653,1679,2393,189329,62137,0,0,0,0,0,46,0,0,0,46,1696,9132,359588,370416,621927,8493,290,0,6268,4198,0,0,0,351166,4014,336,7351,29935,44663,18284,36107,62137,368501,0,50600,621927,0,0,1348,840,0,0,0,23091,16508,0,0,41787,1,4.19843724882306
Torrance County Sheriff's Office,1978,New Mexico,2913,NM03000,8,4,14,0,2,6,34,8,0,1,0,0,0,0,0,0,0,0,3,8,21,32,3,0,0,8,0,0,0,0,21,1,0,1,0,10486,19272,35083,0,0,6689,71531,42506,0,0,0,0,0,0,0,0,0,0,177,4442,50694,55313,169350,6180,0,0,8277,0,0,0,0,40857,1682,1406,10351,5250,25069,2943,7987,28493,71746,276,14148,169350,0,14,6166,0,0,0,1238,70578,3811,0,0,81807,1,4.67094915687277
Torrance County Sheriff's Office,1977,New Mexico,3036,NM03000,4,5,9,1,2,4,25,6,2,0,0,0,0,1,0,0,0,1,3,12,10,25,5,0,0,1,3,0,0,1,15,1,0,1,0,14127,23714,61158,724,30,7762,107516,58981,44960,0,0,0,0,141,0,0,0,141,151,6088,151023,157262,368859,4439,0,0,1508,101428,0,0,427,49459,60293,2604,1619,11387,7958,10935,19154,58785,177236,1383,17505,368859,73234,60,0,1332,880,1056,0,56523,106566,0,623,240274,1,5.02738759796508
