agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Middlebury Police Department,2014,Connecticut,7569,CT00081,2,3,2,0,0,2,9,2,0,0,0,0,0,0,1,0,1,2,5,9,31,45,4,0,0,5,12,0,0,1,23,0,0,1,0,8302,27,129,0,0,1,8459,33464,0,0,0,0,0,0,173677,0,0,173677,0,1269,112774,114043,329643,0,0,0,3859,81956,0,0,0,28229,1102,53,2264,0,1,179597,0,33464,103381,8751,1030,329643,0,0,0,0,0,0,0,28316,1416,0,0,29732,1,1.28709350845562
Middlebury Police Department,2013,Connecticut,7570,CT00081,4,0,4,1,0,1,10,5,0,0,0,0,0,0,0,0,0,0,10,5,38,53,6,0,0,17,11,0,0,2,17,0,0,4,0,0,18866,13539,0,1570,1,33976,82224,0,0,0,0,0,0,0,0,0,0,160,725,154757,155641,271841,132,0,0,24902,109404,0,0,139,21064,4188,160,22738,0,188,102728,0,82224,52683,6278,654,271841,65,0,1112,0,0,0,0,59408,1014,2354,654,64607,1,1.30797303509051
Middlebury Police Department,2013,Connecticut,7570,CT00081,4,0,4,1,0,1,10,5,0,0,0,0,0,0,0,0,0,0,10,5,38,53,6,0,0,17,11,0,0,2,17,0,0,4,0,0,18866,13539,0,1570,1,33976,82224,0,0,0,0,0,0,0,0,0,0,160,725,154757,155641,271841,132,0,0,24902,109404,0,0,139,21064,4188,160,22738,0,188,102728,0,82224,52683,6278,654,271841,65,0,1112,0,0,0,0,59408,1014,2354,654,64607,1,1.30797303509051
Middlebury Police Department,2012,Connecticut,7583,CT00081,6,2,7,2,1,2,20,5,0,2,0,0,0,0,1,0,0,1,7,11,27,45,3,0,0,15,14,0,0,1,12,0,0,4,0,0,14419,29077,16316,398,5550,65761,57542,0,0,0,0,0,0,564,0,0,564,117,1798,67356,69271,193138,7100,0,0,8106,23760,0,0,4,30301,10013,774,4344,1,0,47943,0,53649,63335,8804,4275,193138,7,597,0,0,0,0,0,52057,5258,0,0,57919,1,1.32713265123532
Middlebury Police Department,2012,Connecticut,7583,CT00081,6,2,7,2,1,2,20,5,0,2,0,0,0,0,1,0,0,1,7,11,27,45,3,0,0,15,14,0,0,1,12,0,0,4,0,0,14419,29077,16316,398,5550,65761,57542,0,0,0,0,0,0,564,0,0,564,117,1798,67356,69271,193138,7100,0,0,8106,23760,0,0,4,30301,10013,774,4344,1,0,47943,0,53649,63335,8804,4275,193138,7,597,0,0,0,0,0,52057,5258,0,0,57919,1,1.32713265123532
Middlebury Police Department,2011,Connecticut,7589,CT00081,6,3,4,2,5,1,21,3,0,0,0,0,0,0,0,0,0,0,10,17,33,60,2,0,0,16,28,0,0,1,13,0,3,3,0,4694,28470,2581,11438,1653,310,49145,20996,0,0,0,0,0,0,0,0,0,0,3531,2399,126351,132282,202423,271,0,0,10617,106218,0,0,81,15094,2865,1271,29160,0,271,79828,0,20996,55307,3412,9313,202423,68,0,406,0,0,16255,0,8805,0,0,203,25737,1,1.35459550174677
Middlebury Police Department,2011,Connecticut,7589,CT00081,6,3,4,2,5,1,21,3,0,0,0,0,0,0,0,0,0,0,10,17,33,60,2,0,0,16,28,0,0,1,13,0,3,3,0,4694,28470,2581,11438,1653,310,49145,20996,0,0,0,0,0,0,0,0,0,0,3531,2399,126351,132282,202423,271,0,0,10617,106218,0,0,81,15094,2865,1271,29160,0,271,79828,0,20996,55307,3412,9313,202423,68,0,406,0,0,16255,0,8805,0,0,203,25737,1,1.35459550174677
Middlebury Police Department,2010,Connecticut,7575,CT00081,14,0,2,2,7,0,25,2,0,1,0,0,0,0,0,0,0,0,6,13,51,70,4,0,0,18,17,0,0,1,30,0,0,0,0,0,130874,2620,19651,1048,0,154193,33530,0,0,0,0,0,0,0,0,0,0,61,7500,130823,138385,326107,13675,0,0,12921,71855,0,0,70,39864,3323,3607,24008,0,10304,130854,0,33530,105883,4611,9987,326107,559,2655,503,0,0,1188,0,0,6861,559,252,12576,1,1.3973579356326
Middlebury Police Department,2010,Connecticut,7575,CT00081,14,0,2,2,7,0,25,2,0,1,0,0,0,0,0,0,0,0,6,13,51,70,4,0,0,18,17,0,0,1,30,0,0,0,0,0,130874,2620,19651,1048,0,154193,33530,0,0,0,0,0,0,0,0,0,0,61,7500,130823,138385,326107,13675,0,0,12921,71855,0,0,70,39864,3323,3607,24008,0,10304,130854,0,33530,105883,4611,9987,326107,559,2655,503,0,0,1188,0,0,6861,559,252,12576,1,1.3973579356326
Middlebury Police Department,2009,Connecticut,7447,CT00081,1,2,1,0,2,0,6,5,0,1,0,0,0,0,0,0,0,0,16,10,16,42,1,0,1,13,16,0,0,0,11,1,1,2,0,0,3338,355,4629,0,0,8321,41231,0,0,0,0,0,0,0,0,0,0,342,1636,55962,57940,107492,1562,0,57,2950,48663,0,0,0,4708,2193,300,32851,0,71,4687,0,41231,25805,0,355,107492,142,0,3,0,0,0,0,11405,2130,0,0,13680,1,1.42027521282265
Middlebury Police Department,2009,Connecticut,7447,CT00081,1,2,1,0,2,0,6,5,0,1,0,0,0,0,0,0,0,0,16,10,16,42,1,0,1,13,16,0,0,0,11,1,1,2,0,0,3338,355,4629,0,0,8321,41231,0,0,0,0,0,0,0,0,0,0,342,1636,55962,57940,107492,1562,0,57,2950,48663,0,0,0,4708,2193,300,32851,0,71,4687,0,41231,25805,0,355,107492,142,0,3,0,0,0,0,11405,2130,0,0,13680,1,1.42027521282265
Middlebury Police Department,2008,Connecticut,7356,CT00081,1,3,2,1,4,1,12,4,0,0,0,0,0,0,0,0,0,0,15,10,22,47,0,0,0,11,16,0,0,0,20,0,2,2,0,9199,127,3340,3164,2264,23280,41376,20838,0,0,0,0,0,0,0,0,0,0,211,1274,75049,76534,138747,0,0,0,3180,41755,0,0,0,31599,382,2590,18726,326,0,43872,0,20838,48504,2123,1387,138747,71,2474,123,326,0,0,0,26889,4423,0,0,34305,1,1.41522547733228
Middlebury Police Department,2008,Connecticut,7356,CT00081,1,3,2,1,4,1,12,4,0,0,0,0,0,0,0,0,0,0,15,10,22,47,0,0,0,11,16,0,0,0,20,0,2,2,0,9199,127,3340,3164,2264,23280,41376,20838,0,0,0,0,0,0,0,0,0,0,211,1274,75049,76534,138747,0,0,0,3180,41755,0,0,0,31599,382,2590,18726,326,0,43872,0,20838,48504,2123,1387,138747,71,2474,123,326,0,0,0,26889,4423,0,0,34305,1,1.41522547733228
Middlebury Police Department,2007,Connecticut,7232,CT00081,1,3,4,2,2,0,12,1,0,0,0,0,0,0,0,0,0,0,6,10,40,56,1,0,0,17,17,0,0,0,21,0,0,0,0,5437,1910,3968,62456,2851,0,76623,2792,0,0,0,0,0,0,0,0,0,0,228,1137,184321,185686,265101,147,0,0,23554,136376,0,0,0,25609,2293,930,13070,0,0,163025,0,2792,60609,3174,19207,265101,0,0,0,0,0,61721,0,0,9139,0,735,71595,1,1.46955740283082
Middlebury Police Department,2007,Connecticut,7232,CT00081,1,3,4,2,2,0,12,1,0,0,0,0,0,0,0,0,0,0,6,10,40,56,1,0,0,17,17,0,0,0,21,0,0,0,0,5437,1910,3968,62456,2851,0,76623,2792,0,0,0,0,0,0,0,0,0,0,228,1137,184321,185686,265101,147,0,0,23554,136376,0,0,0,25609,2293,930,13070,0,0,163025,0,2792,60609,3174,19207,265101,0,0,0,0,0,61721,0,0,9139,0,735,71595,1,1.46955740283082
Middlebury Police Department,2006,Connecticut,6963,CT00081,4,2,1,1,3,0,11,4,0,0,0,0,0,0,0,0,0,0,7,14,34,55,2,1,2,12,31,0,0,0,7,2,1,3,1,1058,8699,25015,6722,2570,0,44063,80411,0,0,0,0,0,0,0,0,0,0,95,2154,117339,119588,244062,2796,136,2,14365,96769,0,0,0,5520,529,1625,29206,0,0,73617,0,80411,46295,3628,8751,244062,0,0,0,0,0,0,0,59250,1625,0,756,61631,1,1.51147906246125
Middlebury Police Department,2006,Connecticut,6963,CT00081,4,2,1,1,3,0,11,4,0,0,0,0,0,0,0,0,0,0,7,14,34,55,2,1,2,12,31,0,0,0,7,2,1,3,1,1058,8699,25015,6722,2570,0,44063,80411,0,0,0,0,0,0,0,0,0,0,95,2154,117339,119588,244062,2796,136,2,14365,96769,0,0,0,5520,529,1625,29206,0,0,73617,0,80411,46295,3628,8751,244062,0,0,0,0,0,0,0,59250,1625,0,756,61631,1,1.51147906246125
Middlebury Police Department,2005,Connecticut,6860,CT00081,4,4,2,0,4,0,14,8,0,1,0,0,0,0,0,0,0,0,26,14,48,88,4,0,0,37,33,0,0,0,14,6,3,9,0,1584,294573,44351,226,0,0,340734,132620,0,0,0,0,0,0,0,0,0,0,598,1796,163018,165412,638766,4759,0,0,31615,124426,0,0,0,4612,4431,119,164666,2292,0,248516,0,132620,71679,936,13727,638986,1326,0,29606,1122,0,6319,0,132620,11401,312,3823,186528,1,1.56023853211009
Middlebury Police Department,2005,Connecticut,6860,CT00081,4,4,2,0,4,0,14,8,0,1,0,0,0,0,0,0,0,0,26,14,48,88,4,0,0,37,33,0,0,0,14,6,3,9,0,1584,294573,44351,226,0,0,340734,132620,0,0,0,0,0,0,0,0,0,0,598,1796,163018,165412,638766,4759,0,0,31615,124426,0,0,0,4612,4431,119,164666,2292,0,248516,0,132620,71679,936,13727,638986,1326,0,29606,1122,0,6319,0,132620,11401,312,3823,186528,1,1.56023853211009
Middlebury Police Department,2004,Connecticut,6784,CT00081,4,4,2,0,11,1,22,7,0,0,0,0,0,0,0,1,0,1,11,19,35,65,2,0,2,25,15,0,0,0,21,0,8,8,1,9276,8405,9114,9474,0,242,36511,150332,0,0,0,0,0,0,0,728,0,728,250,2597,53480,56327,243897,8872,0,177,19379,12823,0,0,0,15075,3741,455,9127,2742,81,10244,0,150332,59768,0,7408,243897,605,116,323,3388,0,1452,0,190440,1110,0,2581,200014,1,1.61317347569046
Middlebury Police Department,2004,Connecticut,6784,CT00081,4,4,2,0,11,1,22,7,0,0,0,0,0,0,0,1,0,1,11,19,35,65,2,0,2,25,15,0,0,0,21,0,8,8,1,9276,8405,9114,9474,0,242,36511,150332,0,0,0,0,0,0,0,728,0,728,250,2597,53480,56327,243897,8872,0,177,19379,12823,0,0,0,15075,3741,455,9127,2742,81,10244,0,150332,59768,0,7408,243897,605,116,323,3388,0,1452,0,190440,1110,0,2581,200014,1,1.61317347569046
Middlebury Police Department,2003,Connecticut,6692,CT00081,5,2,2,0,2,1,12,3,0,0,0,0,0,0,0,0,0,0,7,27,54,88,5,0,0,47,30,0,0,0,6,1,1,2,0,3478,20034,199,6783,0,41,30535,143877,0,0,0,0,0,0,0,0,0,0,217,4951,122662,127830,302241,6009,0,0,50708,60997,0,0,0,10115,13249,2062,30038,2816,721,38717,0,143877,58423,5383,6955,302241,513,0,669,0,0,16150,0,102694,9708,414,0,130149,1,1.65636194790487
Middlebury Police Department,2003,Connecticut,6692,CT00081,5,2,2,0,2,1,12,3,0,0,0,0,0,0,0,0,0,0,7,27,54,88,5,0,0,47,30,0,0,0,6,1,1,2,0,3478,20034,199,6783,0,41,30535,143877,0,0,0,0,0,0,0,0,0,0,217,4951,122662,127830,302241,6009,0,0,50708,60997,0,0,0,10115,13249,2062,30038,2816,721,38717,0,143877,58423,5383,6955,302241,513,0,669,0,0,16150,0,102694,9708,414,0,130149,1,1.65636194790487
Middlebury Police Department,2002,Connecticut,6555,CT00081,3,4,2,0,2,1,12,1,0,0,0,0,1,0,0,0,0,1,13,11,29,53,3,1,0,15,11,0,0,0,23,0,1,1,1,30390,17228,5184,383,0,473,53656,13552,0,0,0,0,259,0,0,0,0,259,347,1992,103208,105547,173015,12197,999,0,11373,43298,0,0,0,37681,2221,288,9657,678,0,32829,0,25748,82494,0,19099,173015,235,0,0,678,0,1016,0,13552,6166,0,15178,36825,1,1.69396293722493
Middlebury Police Department,2002,Connecticut,6555,CT00081,3,4,2,0,2,1,12,1,0,0,0,0,1,0,0,0,0,1,13,11,29,53,3,1,0,15,11,0,0,0,23,0,1,1,1,30390,17228,5184,383,0,473,53656,13552,0,0,0,0,259,0,0,0,0,259,347,1992,103208,105547,173015,12197,999,0,11373,43298,0,0,0,37681,2221,288,9657,678,0,32829,0,25748,82494,0,19099,173015,235,0,0,678,0,1016,0,13552,6166,0,15178,36825,1,1.69396293722493
Middlebury Police Department,2001,Connecticut,6488,CT00081,3,3,1,0,0,2,9,9,0,0,0,0,0,0,0,0,0,0,14,17,39,70,6,3,0,10,26,0,0,0,25,1,7,8,1,18224,22175,3442,0,0,0,43840,233807,0,0,0,0,0,0,0,0,0,0,360,3110,99629,103098,380746,8604,1969,0,23875,50429,0,0,0,18222,1375,145,13963,740,533,43503,0,233807,62865,16520,7295,380746,0,0,0,0,430,43,0,267796,912,0,5336,274517,1,1.7208297251506
