agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Department Of Parks & Rec Clear Lake Kelseyville,2018,California,0,CA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Department Of Parks & Rec Clear Lake Kelseyville,2018,California,0,CA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Department Of Parks & Rec Clear Lake Kelseyville,2017,California,,CA01703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Clear Lake Kelseyville,2016,California,,CA01703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Clear Lake Kelseyville,2015,California,,CA01703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Clear Lake Kelseyville,2014,California,,CA01703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Clear Lake Kelseyville,2013,California,,CA01703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Clear Lake Kelseyville,2012,California,,CA01703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Clear Lake Kelseyville,2011,California,,CA01703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Clear Lake Kelseyville,2010,California,,CA01703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Clear Lake Kelseyville,2009,California,,CA01703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Clear Lake Kelseyville,2008,California,,CA01703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Clear Lake Kelseyville,2007,California,,CA01703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Clear Lake Kelseyville,2006,California,,CA01703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Clear Lake Kelseyville,2005,California,,CA01703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Clear Lake Kelseyville,2004,California,,CA01703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Clear Lake Kelseyville,2003,California,,CA01703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Clear Lake Kelseyville,2002,California,,CA01703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Clear Lake Kelseyville,2001,California,,CA01703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Clear Lake Kelseyville,2000,California,,CA01703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Clear Lake Kelseyville,1999,California,0,CA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Department Of Parks & Rec Clear Lake Kelseyville,1999,California,0,CA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Department Of Parks & Rec Clear Lake Kelseyville,1998,California,0,CA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Department Of Parks & Rec Clear Lake Kelseyville,1998,California,0,CA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Department Of Parks & Rec Clear Lake Kelseyville,1997,California,0,CA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Department Of Parks & Rec Clear Lake Kelseyville,1997,California,0,CA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Department Of Parks & Rec Clear Lake Kelseyville,1996,California,0,CA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Department Of Parks & Rec Clear Lake Kelseyville,1996,California,0,CA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Department Of Parks & Rec Clear Lake Kelseyville,1995,California,0,CA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Department Of Parks & Rec Clear Lake Kelseyville,1995,California,0,CA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Department Of Parks & Rec Clear Lake Kelseyville,1994,California,0,CA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Department Of Parks & Rec Clear Lake Kelseyville,1994,California,0,CA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Department Of Parks & Rec Clear Lake Kelseyville,1993,California,0,CA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Department Of Parks & Rec Clear Lake Kelseyville,1993,California,0,CA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Department Of Parks & Rec Clear Lake Kelseyville,1992,California,0,CA01703,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,10,2,15,0,0,1,1,0,0,0,0,13,0,0,0,0,0,0,0,977,0,0,977,1520,0,0,0,0,0,0,0,0,0,0,165,1885,8208,10258,12756,0,0,434,7774,0,0,0,0,2050,0,584,0,0,0,0,0,1520,10651,0,0,12756,0,50,0,0,0,0,0,0,87,0,0,137,1,2.17152809122224
Department Of Parks & Rec Clear Lake Kelseyville,1992,California,0,CA01703,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,10,2,15,0,0,1,1,0,0,0,0,13,0,0,0,0,0,0,0,977,0,0,977,1520,0,0,0,0,0,0,0,0,0,0,165,1885,8208,10258,12756,0,0,434,7774,0,0,0,0,2050,0,584,0,0,0,0,0,1520,10651,0,0,12756,0,50,0,0,0,0,0,0,87,0,0,137,1,2.17152809122224
Department Of Parks & Rec Clear Lake Kelseyville,1991,California,0,CA01703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,17,3,26,0,0,0,0,0,0,0,0,26,0,0,0,0,414,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,463,3761,5895,10119,10533,0,0,0,0,0,0,0,0,10119,0,1698,0,0,190,0,0,0,8231,0,414,10533,0,224,0,0,190,0,0,0,302,0,0,716,1,2.23729976136572
Department Of Parks & Rec Clear Lake Kelseyville,1991,California,0,CA01703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,17,3,26,0,0,0,0,0,0,0,0,26,0,0,0,0,414,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,463,3761,5895,10119,10533,0,0,0,0,0,0,0,0,10119,0,1698,0,0,190,0,0,0,8231,0,414,10533,0,224,0,0,190,0,0,0,302,0,0,716,1,2.23729976136572
Department Of Parks & Rec Clear Lake Kelseyville,1990,California,0,CA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,25,0,3,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2973,26322,29498,29498,0,1749,0,4163,0,0,0,0,23586,338,1819,0,0,0,0,0,0,26233,0,1108,29498,0,0,0,0,0,0,0,0,117,0,0,117,1,2.33204860003827
Department Of Parks & Rec Clear Lake Kelseyville,1990,California,0,CA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,25,0,3,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2973,26322,29498,29498,0,1749,0,4163,0,0,0,0,23586,338,1819,0,0,0,0,0,0,26233,0,1108,29498,0,0,0,0,0,0,0,0,117,0,0,117,1,2.33204860003827
Department Of Parks & Rec Clear Lake Kelseyville,1989,California,0,CA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,6,28,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,3274,10896,14743,14743,0,0,0,0,84,0,0,0,14659,0,0,0,0,246,0,0,0,13292,0,1204,14743,0,0,0,0,0,0,0,0,270,0,0,270,1,2.45793156762571
Department Of Parks & Rec Clear Lake Kelseyville,1989,California,0,CA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,6,28,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,3274,10896,14743,14743,0,0,0,0,84,0,0,0,14659,0,0,0,0,246,0,0,0,13292,0,1204,14743,0,0,0,0,0,0,0,0,270,0,0,270,1,2.45793156762571
Department Of Parks & Rec Clear Lake Kelseyville,1988,California,0,CA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,840,5115,6207,6207,0,0,0,0,0,0,0,0,6207,0,8,0,0,90,0,0,0,5723,0,386,6207,0,8,0,0,90,0,0,0,0,0,0,98,1,2.57657599887252
Department Of Parks & Rec Clear Lake Kelseyville,1988,California,0,CA01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,840,5115,6207,6207,0,0,0,0,0,0,0,0,6207,0,8,0,0,90,0,0,0,5723,0,386,6207,0,8,0,0,90,0,0,0,0,0,0,98,1,2.57657599887252
Department Of Parks & Rec Clear Lake Kelseyville,1987,California,0,CA01703,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,11,18,10,39,1,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,4360,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,727,4502,13609,18839,23199,134,292,0,0,0,0,0,0,18412,0,0,0,0,0,0,0,0,20785,0,2413,23199,0,0,0,0,0,0,0,0,2749,0,0,2749,1,2.68164209754309
Department Of Parks & Rec Clear Lake Kelseyville,1987,California,0,CA01703,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,11,18,10,39,1,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,4360,0,0,4360,0,0,0,0,0,0,0,0,0,0,0,727,4502,13609,18839,23199,134,292,0,0,0,0,0,0,18412,0,0,0,0,0,0,0,0,20785,0,2413,23199,0,0,0,0,0,0,0,0,2749,0,0,2749,1,2.68164209754309
Department Of Parks & Rec Clear Lake Kelseyville,1986,California,0,CA01703,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,6,9,4,19,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,2749,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,470,2268,8540,11278,14027,0,0,0,6727,0,0,0,0,4551,111,550,0,0,139,0,0,0,8821,97,4309,14027,0,0,0,0,0,0,0,0,208,0,139,347,1,2.7799125674751
Department Of Parks & Rec Clear Lake Kelseyville,1986,California,0,CA01703,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,6,9,4,19,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,2749,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,470,2268,8540,11278,14027,0,0,0,6727,0,0,0,0,4551,111,550,0,0,139,0,0,0,8821,97,4309,14027,0,0,0,0,0,0,0,0,208,0,139,347,1,2.7799125674751
Department Of Parks & Rec Clear Lake Kelseyville,1985,California,0,CA01703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,2,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1133,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,255,1487,4872,6614,7747,1190,212,0,0,0,0,0,0,5212,0,170,85,0,0,0,0,0,7492,0,0,7747,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
