agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Dora Police Department,1976,Florida,5397,FL03510,36,24,23,4,37,4,128,9,2,2,0,0,0,0,1,1,3,5,125,101,45,271,62,28,15,47,54,2,5,14,44,7,0,7,3,11903,69616,13391,52986,643,5006,153544,51090,0,0,0,0,0,0,134,5,734,873,12561,56022,102047,170629,376136,34058,10286,1633,28999,34894,1274,3191,2865,53430,11431,1296,56546,14644,8037,48654,0,53200,93930,14906,73492,376136,1831,209,21963,1917,203,3657,0,26027,19602,0,9290,84699,1,5.35425245277493
Mount Dora Police Department,1975,Florida,5671,FL03510,29,24,18,2,36,3,112,7,3,1,0,0,0,5,1,0,2,8,60,44,17,121,21,21,1,12,19,0,2,13,32,4,0,4,1,27698,30002,28977,15462,4897,7502,114539,95827,0,0,0,0,0,4688,1699,0,4784,11171,9399,28643,37068,75110,296647,14217,8391,566,7026,17286,0,142,2225,25257,3431,2140,51670,6030,22693,13787,0,93936,58583,0,44378,296647,1008,68,5854,2831,0,1132,0,80313,2672,566,3103,97548,1,5.66184422421803
Mount Dora Police Department,1974,Florida,5579,FL03510,8,26,15,2,33,5,89,8,3,0,0,0,0,1,0,0,2,3,35,27,11,73,9,9,1,11,13,0,2,20,8,0,2,2,2,14244,1403,19861,20201,1162,4721,61591,46155,0,0,0,0,0,216,0,0,26325,26541,3683,18137,92186,114006,248293,4863,4499,80,8083,16592,0,1298,2719,75872,2336,0,35161,0,0,19676,0,13286,177834,0,0,248293,1693,0,4338,0,0,309,0,1545,29161,0,0,37046,1,6.17951495690384
Mount Dora Police Department,1973,Florida,5000,FL03510,4,8,2,0,32,0,46,2,0,0,0,0,0,2,1,0,0,3,2,17,30,49,1,6,4,8,12,0,0,13,5,1,1,2,0,13574,7981,2388,39083,0,0,63027,11667,0,0,0,0,0,1077,0,0,0,1077,27,1853,37964,39845,115615,1716,3473,3370,15372,8825,0,0,1736,5353,425,0,24342,0,0,7398,0,11667,71783,0,0,115615,69,0,0,0,0,21,0,11667,2985,0,0,14741,1,6.86264827327328
Mount Dora Police Department,1972,Florida,4765,FL03510,3,8,1,6,10,3,31,4,0,0,1,0,1,1,1,3,0,7,0,9,27,36,3,7,0,4,5,3,1,4,9,0,1,1,0,11105,896,255,10770,10784,1020,34830,28782,0,0,131159,0,1457,255,0,6638,0,139509,0,1523,70622,72145,275266,1159,4066,0,4489,9866,4955,87,6915,40608,10383,0,152793,0,0,838,0,28782,82470,0,0,275266,182,0,127399,0,0,0,0,14573,627,0,0,142781,1,7.28660621761658
Mount Dora Police Department,1971,Florida,4658,FL03510,6,9,5,1,11,0,32,2,0,0,0,0,0,0,0,1,0,1,0,28,22,50,4,9,7,5,11,1,1,4,8,0,1,1,0,5117,7074,2521,41772,4214,0,60697,24795,0,0,0,0,0,0,0,151,0,151,0,4560,16638,21198,106841,978,4101,798,1904,7359,151,188,1204,4515,24216,0,20107,0,0,2671,0,24795,35052,0,0,106841,564,0,0,0,0,828,0,3010,3048,0,0,7450,1,7.52504424778761
Mount Dora Police Department,1970,Florida,4543,FL03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,6,5,2,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mount Dora Police Department,1969,Florida,4100,FL03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,0,4,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Mount Dora Police Department,1968,Florida,4371,FL03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Mount Dora Police Department,1967,Florida,4371,FL03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,1,0,1,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Mount Dora Police Department,1966,Florida,4297,FL03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Mount Dora Police Department,1965,Florida,4207,FL03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Mount Dora Police Department,1964,Florida,4088,FL03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Mount Dora Police Department,1963,Florida,4478,FL03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Mount Dora Police Department,1962,Florida,4115,FL03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Mount Dora Police Department,1961,Florida,3756,FL03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Mount Dora Police Department,1960,Florida,3756,FL03510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
