agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stewart County Sheriff's Office,2000,Tennessee,10612,TN08100,18,11,0,7,1,0,37,8,0,1,0,0,0,0,0,0,0,0,4,9,39,52,5,0,0,14,12,0,0,0,21,0,0,2,0,98837,60102,0,88,18261,0,177288,57508,0,0,0,0,0,0,0,0,0,0,85,2053,82576,84713,319508,11056,0,0,36391,4678,0,0,0,32588,3955,2798,16051,23651,10272,73748,2838,59277,105334,0,21586,319508,0,0,90,5972,0,3902,0,15040,2477,0,2566,30047,1,1.76946331784747
Stewart County Sheriff's Office,1999,Tennessee,10075,TN08100,22,16,0,6,2,0,46,11,1,2,0,0,0,0,0,0,0,0,11,16,44,71,4,3,4,16,27,0,0,1,16,0,0,8,0,7641,31799,0,0,6585,0,46025,54516,0,0,0,0,0,0,0,0,0,0,130,3272,207208,210610,311151,21475,915,4,13346,127730,0,0,2,47139,185,521,14899,8930,3485,30411,0,64687,170768,8616,8650,311151,0,0,7,1463,0,0,0,46102,32434,8341,366,88713,1,1.82921556856271
Stewart County Sheriff's Office,1998,Tennessee,11389,TN08100,19,9,6,4,5,0,43,15,0,7,0,0,0,0,0,0,0,0,17,10,30,57,4,1,0,13,29,0,0,0,10,4,0,9,0,2385,100303,31037,5447,5445,0,144617,52531,0,0,0,0,0,0,0,0,0,0,155,1944,100012,102111,299260,10283,262,0,13387,69246,0,0,0,8933,1215,1095,7595,6664,5925,130703,0,60758,68992,2,16311,299260,47,0,0,1215,710,2,0,33276,4985,0,0,40235,1,1.86923930269414
Stewart County Sheriff's Office,1997,Tennessee,10709,TN08100,11,2,11,3,14,5,46,14,0,4,0,0,1,0,0,0,0,1,6,10,28,44,1,0,3,7,17,0,0,0,16,8,3,11,5,763,20063,24093,63671,9138,9584,127312,90357,0,0,0,0,0,0,0,0,0,0,108,2221,75408,77737,295406,95,0,237,8140,37557,0,0,0,31708,2069,21815,13952,18814,2851,16521,0,95862,99674,10478,12318,294353,816,0,0,1158,759,569,0,81625,664,0,1612,87204,1,1.89825511369536
Stewart County Sheriff's Office,1996,Tennessee,10614,TN08100,1,2,18,0,0,1,22,1,1,1,0,0,0,0,2,0,0,2,4,2,13,19,0,0,4,6,3,0,0,0,6,0,0,0,0,44146,1486,36766,0,0,2378,84776,1943,0,0,0,0,0,0,3248,0,0,3248,19,389,32366,32774,122741,0,0,194,4738,13808,0,0,0,14034,1020,3326,4954,9973,1032,16821,0,1943,72167,3885,7621,122741,0,0,0,0,0,0,0,0,2710,0,0,2710,1,1.94263043247264
Stewart County Sheriff's Office,1995,Tennessee,10487,TN08100,7,1,2,0,3,4,17,2,0,0,0,0,0,0,0,0,1,1,0,4,22,26,3,0,1,8,8,0,0,0,6,0,1,1,0,4481,61403,7682,1264,0,1460,76290,12997,0,0,0,0,0,0,0,0,10498,10498,0,944,137753,138696,238481,2443,0,160,14841,73924,0,0,0,47328,680,524,26434,6259,1230,3397,0,12997,161701,0,25257,238481,0,0,150,2759,0,100,0,5999,312,0,1434,10754,1,1.99957289729848
Stewart County Sheriff's Office,1994,Tennessee,10446,TN08100,6,1,2,0,1,0,10,1,1,0,0,0,0,0,0,3,0,3,1,3,36,40,0,0,0,11,17,0,0,0,12,0,0,0,0,31,21227,1546,1922,0,0,24726,20557,0,0,0,0,0,0,0,0,0,0,41,746,86075,86862,132145,0,0,0,20063,26880,0,0,0,39919,6286,154,4779,4081,3495,5047,6167,20557,72619,0,8961,132145,0,0,0,0,0,0,0,0,1028,0,0,1028,1,2.05566930904593
Stewart County Sheriff's Office,1993,Tennessee,10293,TN08100,9,0,2,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,4,21,25,0,0,1,16,8,0,0,0,0,0,0,0,0,0,27859,9070,0,0,0,36929,0,0,0,0,0,0,0,0,0,0,0,0,698,51943,52641,89570,0,0,127,17163,35351,0,0,0,0,1592,0,4073,8015,9532,4324,0,0,47904,0,14130,89570,0,0,0,0,0,0,0,0,17887,0,0,17887,1,2.10926968560715
Stewart County Sheriff's Office,1992,Tennessee,9763,TN08100,17,4,4,0,4,1,30,0,0,0,0,0,0,0,0,0,0,0,1,4,32,37,0,0,0,30,6,0,0,0,1,0,0,0,0,11170,46584,5494,7930,0,5429,76607,0,0,0,0,0,0,0,0,0,0,0,33,856,68538,69426,146033,0,0,0,42479,23689,0,0,0,3257,641,3312,8580,25646,9283,9663,0,0,80516,0,8393,146033,0,0,0,5114,326,0,0,0,6743,0,1194,13377,1,2.17152809122224
Stewart County Sheriff's Office,1991,Tennessee,9626,TN08100,13,0,8,1,0,4,26,0,0,0,0,0,0,0,0,0,0,0,2,9,39,50,0,0,0,38,9,0,0,0,3,0,0,0,0,0,62434,12102,0,302,17297,92134,0,0,0,0,0,0,0,0,0,0,0,105,2016,65783,67904,160039,0,0,0,44956,18547,0,0,0,4401,1421,385,3490,13822,16093,29246,0,0,65463,4710,25409,160039,0,0,0,0,0,0,0,0,1566,0,0,1566,1,2.23729976136572
Stewart County Sheriff's Office,1990,Tennessee,9479,TN08100,11,6,5,0,4,2,28,0,0,0,0,1,0,0,0,0,0,1,1,17,32,50,0,1,0,27,19,0,0,0,3,0,0,0,0,17197,18108,16352,27308,0,5963,84929,0,0,0,0,3498,0,0,0,0,0,3498,82,4389,62466,66937,155363,0,175,0,30478,33602,0,0,0,2682,5042,770,14132,18715,8573,11541,0,0,82303,0,14288,155363,0,0,0,0,0,4956,0,0,2917,0,0,7873,1,2.33204860003827
Stewart County Sheriff's Office,1989,Tennessee,9486,TN08100,16,1,16,0,0,3,36,0,0,0,0,0,0,0,0,1,0,1,2,7,32,41,3,0,1,8,16,0,0,0,13,0,0,0,0,610,107734,27880,0,0,7337,143560,0,0,0,0,0,0,0,0,418,0,418,214,1880,75407,77501,221479,3962,0,123,13108,31594,0,0,0,28714,7143,0,25865,34308,5430,27109,0,6759,92435,0,22431,221479,0,0,0,3994,0,0,0,0,6759,0,2679,13433,1,2.45793156762571
Stewart County Sheriff's Office,1988,Tennessee,9524,TN08100,8,0,8,1,7,7,31,1,2,0,0,0,0,0,0,0,0,0,1,9,25,35,3,0,0,12,7,0,0,0,13,0,0,0,0,0,42055,13743,28232,2048,868051,954129,25766,0,0,0,0,0,0,0,0,0,0,33,2584,58671,61289,1041184,3685,0,0,16011,20589,0,0,0,21004,309,1170,28512,14650,14931,24235,0,25766,926220,0,5403,1041197,309,0,2061,180,1288,6519,0,0,1853,0,1031,13241,1,2.57657599887252
Stewart County Sheriff's Office,1987,Tennessee,9401,TN08100,5,2,11,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,7,20,27,4,0,1,3,3,0,0,0,16,0,0,0,0,2706,36964,20118,0,0,9466,69253,0,0,0,0,0,0,0,0,0,0,0,0,2580,43815,46395,115648,13140,0,536,6302,2019,0,0,0,24398,0,24,9799,14105,67,30101,0,0,46891,8045,6616,115648,0,0,536,0,0,6128,0,0,0,8045,0,14709,1,2.68164209754309
Stewart County Sheriff's Office,1986,Tennessee,9228,TN08100,3,3,11,0,6,6,29,6,0,0,0,0,0,1,0,0,0,1,0,11,22,33,11,0,0,6,5,0,0,0,11,2,0,2,0,3405,3706,25634,17702,0,5296,55743,52151,0,0,0,0,0,42,0,0,0,42,0,2991,86764,89755,197691,43978,0,0,5660,5665,0,0,0,34451,0,2079,417,9379,7292,17967,0,61828,85388,1946,11395,197691,0,0,0,1112,0,0,0,15456,890,0,973,18431,1,2.7799125674751
Stewart County Sheriff's Office,1985,Tennessee,9187,TN08100,7,5,29,0,8,3,52,13,0,0,0,0,0,2,0,0,0,2,9,10,36,55,8,1,0,21,5,0,0,0,20,2,5,7,3,31938,23559,91354,55886,0,2490,205227,85912,0,0,0,0,0,170,0,0,0,170,450,4793,64395,69639,360948,4954,567,0,20438,5121,0,0,0,38558,5192,4651,17721,20987,28511,35964,0,85912,132371,0,29553,360863,4631,0,2238,5949,2977,12778,0,65942,24494,0,3229,122238,1,2.83267663464518
Stewart County Sheriff's Office,1984,Tennessee,8862,TN08100,4,2,16,1,13,1,37,6,0,3,2,0,0,0,0,0,0,2,9,16,29,54,6,2,3,14,4,0,0,1,24,3,1,4,0,4045,9882,41064,23439,4282,1188,83899,61595,0,0,48396,0,0,0,0,0,0,48396,417,5775,123229,129421,323311,4951,1393,3804,20435,10949,0,0,9,87879,8101,16728,53397,22579,2200,7037,587,61595,128617,0,22471,323311,0,9,0,0,0,440,0,43997,7919,0,9022,61387,1,2.9331132680892
Stewart County Sheriff's Office,1983,Tennessee,8945,TN08100,14,10,9,2,24,3,62,14,0,2,0,0,0,0,1,1,0,2,11,35,27,73,12,2,3,18,3,0,0,1,34,4,4,8,2,28809,45356,42111,36555,688,1010,154529,80244,0,0,0,0,0,0,2815,869,0,3683,811,12433,44518,57762,296218,5601,826,220,10738,3258,0,0,34,37084,4295,6164,27977,18903,37375,13678,2906,80244,82924,0,21629,296096,226,1028,2316,10245,1377,0,0,52099,10805,0,612,78708,1,3.05925284471218
Stewart County Sheriff's Office,1982,Tennessee,8881,TN08100,14,7,20,1,24,7,73,17,0,0,0,0,0,1,0,1,0,2,17,30,43,90,7,0,7,34,10,0,0,0,32,4,3,7,1,26596,37950,63631,33583,14765,20909,197434,86137,0,0,0,0,0,158,0,4736,0,4894,1285,11313,97151,109749,398215,6921,0,5841,23290,14436,0,0,0,59261,11380,21629,18105,38995,44401,9330,22147,86137,118316,2289,25484,398215,2731,6252,884572,5055,0,947,0,47837,9630,0,0,957025,1,3.15752936096719
Stewart County Sheriff's Office,1981,Tennessee,8803,TN08100,11,8,20,1,11,13,64,10,0,2,0,0,0,0,1,0,0,1,22,36,48,106,14,1,4,32,11,0,0,1,43,3,1,4,1,8793,42201,37298,13914,168,30938,133311,49061,0,0,0,0,0,0,0,0,0,0,1203,12781,143542,157527,339899,7356,67,1676,16997,24514,0,0,503,106415,550,3549,14480,55434,16169,1642,4524,48927,162761,8824,23039,339899,0,67,4826,2296,0,637,3686,15415,28964,0,1005,56896,1,3.35113096874714
Stewart County Sheriff's Office,1980,Tennessee,8680,TN08100,20,8,22,3,18,12,83,8,2,1,1,0,0,0,0,0,0,1,11,21,32,64,11,0,1,18,1,0,0,0,33,3,1,4,0,9654,84923,41419,20739,1882,91586,250203,82509,0,0,44370,0,0,0,0,0,0,44370,433,7266,61474,69172,446254,7003,0,7,9062,739,0,0,0,52360,55,79240,68581,26415,56068,28082,16528,81178,82675,0,7432,446254,0,0,0,2766,3513,6008,0,50285,6737,0,2218,71527,1,3.69746081504702
Stewart County Sheriff's Office,1979,Tennessee,9348,TN08100,27,8,19,2,21,10,87,10,0,0,0,0,0,0,1,0,0,1,10,28,28,66,10,2,1,16,2,0,0,1,34,5,0,5,0,7133,107438,22130,30481,147,13401,180730,153860,0,0,0,0,0,0,2876,0,0,2876,1176,11365,115537,128078,465544,4274,1050,773,9996,7977,0,0,1679,102329,1251,7062,14598,9169,10362,18154,15765,164776,211773,0,12633,465544,0,1994,512,504,2645,0,1679,27920,10101,0,504,45860,1,4.19843724882306
