agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Clay County,2013,Kentucky,,KY026SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Clay County,2012,Kentucky,,KY026SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Clay County,2011,Kentucky,,KY026SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Clay County,2010,Kentucky,,KY026SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Clay County,2009,Kentucky,,KY026SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Clay County,2008,Kentucky,,KY026SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Clay County,2007,Kentucky,,KY026SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Clay County,2006,Kentucky,,KY026SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Clay County,2005,Kentucky,,KY026SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Clay County,2004,Kentucky,0,KY026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clay County,2003,Kentucky,0,KY026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clay County,2002,Kentucky,0,KY026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clay County,2001,Kentucky,0,KY026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clay County,2000,Kentucky,0,KY026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clay County,1999,Kentucky,0,KY026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clay County,1998,Kentucky,0,KY026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clay County,1997,Kentucky,0,KY026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clay County,1996,Kentucky,0,KY026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clay County,1995,Kentucky,0,KY026SP,13,14,0,1,6,0,34,12,3,2,0,0,0,0,1,0,2,3,2,1,12,15,2,0,0,2,0,0,0,1,10,4,3,7,3,29008,14165,0,11154,0,0,54326,131136,0,0,0,0,0,0,0,0,8926,8926,122,260,40795,41177,235566,2236,0,0,1650,0,0,0,62,37230,700,0,2250,9378,2519,11386,2000,38592,145993,0,22749,235566,700,0,0,4199,0,200,2000,2599,19846,0,2597,32141
State Police: Clay County,1994,Kentucky,0,KY026SP,7,7,0,2,4,0,20,12,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,0,0,0,0,4,7,0,7,0,16452,14844,0,4109,1663,0,37068,129456,0,0,0,0,0,0,0,0,0,0,0,0,73040,73040,239564,1028,0,0,3700,0,0,0,0,68312,2111,1205,1601,3248,1562,5427,0,43118,163940,0,17352,239564,0,0,0,2878,0,4194,0,6989,82165,0,411,96637
State Police: Clay County,1993,Kentucky,0,KY026SP,4,8,0,2,7,0,21,12,8,2,0,0,0,0,0,0,3,3,2,2,9,13,3,0,0,4,1,0,0,0,5,6,1,7,3,13293,1772,0,28724,1044,0,44833,180083,0,0,0,0,0,0,0,0,8566,8566,42,738,18306,19087,252568,2708,0,0,9007,527,0,0,0,6845,249,3307,13925,4710,1350,5653,0,172979,31407,3164,15824,252568,0,0,116,1118,0,0,0,31027,4875,0,1793,38929
State Police: Clay County,1992,Kentucky,0,KY026SP,17,29,1,4,15,0,66,42,3,1,0,1,0,0,0,0,0,1,6,12,27,45,9,0,1,16,1,0,0,0,18,14,6,20,0,51142,36301,608,38962,17744,0,144756,752280,0,0,0,5863,0,0,0,0,0,5863,124,3666,124198,127988,1030887,8786,0,1737,24662,6232,0,0,0,86570,2851,11635,28582,30708,1826,21746,0,714919,185092,2823,30705,1030887,0,0,4452,5409,0,5700,0,195207,22286,0,3666,236720
State Police: Clay County,1991,Kentucky,0,KY026SP,17,17,2,5,24,0,65,41,11,3,0,2,0,0,0,2,6,10,7,13,23,43,8,0,0,9,7,0,0,0,19,18,3,21,5,29810,35877,2741,41106,8036,0,117570,791478,0,0,0,16824,0,0,0,2685,5067,24577,307,3034,128553,131893,1065518,3826,0,0,79100,9305,0,0,0,39661,951,2591,20574,15739,10412,71562,1253,787666,130003,0,24767,1065518,56,101,224,0,0,0,0,133001,9428,0,8504,152208
State Police: Clay County,1990,Kentucky,0,KY026SP,25,25,1,2,20,0,73,32,2,1,0,0,0,0,0,0,2,2,5,11,16,32,9,0,0,7,5,0,0,2,9,12,0,12,3,49603,64190,1399,49064,9328,0,173584,301382,0,0,0,0,0,0,0,0,0,0,250,2395,47966,50610,525576,4771,0,0,6021,3985,0,0,194,35638,513,3330,18052,18733,9503,25965,0,241145,155555,0,52779,525576,0,131,1073,0,0,1737,0,38152,24755,0,4198,70045
State Police: Clay County,1989,Kentucky,0,KY026SP,6,35,1,2,15,0,59,38,5,1,0,0,0,0,3,0,2,5,11,14,13,38,6,2,0,7,8,0,0,3,12,6,0,6,6,58668,14005,2950,32280,1168,0,109071,454926,0,0,0,0,0,0,855,0,29198,30053,487,4149,24125,28760,622810,2861,428,0,5833,6757,0,0,167,12715,929,5771,9827,10680,4960,46846,0,282392,220754,3908,36746,622810,172,32,0,479,0,762,0,68699,47517,0,2089,119750
State Police: Clay County,1988,Kentucky,0,KY026SP,1,2,0,0,1,0,4,3,0,0,1,0,0,0,0,0,0,1,0,1,3,4,2,0,0,0,1,0,0,0,1,1,0,1,8,3362,1028,0,3607,0,0,7998,25436,0,0,257658,0,0,0,0,0,0,257658,0,129,9276,9405,300496,3221,0,0,0,1031,0,0,0,5153,0,0,257683,1159,631,0,0,25307,11852,0,3862,300496,0,0,257658,1031,0,0,0,1546,0,0,0,260234
State Police: Clay County,1987,Kentucky,0,KY026SP,10,16,0,5,25,0,56,8,1,1,0,0,0,0,0,3,1,4,1,3,16,20,3,0,0,8,5,0,0,1,3,6,0,6,0,35821,26586,0,53751,10925,0,127083,100025,0,0,0,0,0,0,0,1260,134,1394,40,737,28256,29034,257537,1247,0,0,15157,7669,0,0,670,4291,1504,8453,20456,16825,1099,12885,0,111288,65212,804,19010,257537,0,990,27,3084,0,0,0,43040,9906,0,5900,62946
State Police: Clay County,1986,Kentucky,0,KY026SP,19,30,0,8,31,0,88,24,9,1,0,0,0,1,0,0,1,2,7,13,24,44,10,0,2,8,6,0,0,1,17,12,0,12,1,72225,31827,0,64372,21158,0,189582,550006,0,0,0,0,0,3058,0,0,139385,142443,195,4267,92641,97102,979132,5229,0,183,24908,15331,0,0,28,51423,431,8821,150427,19579,11259,32389,0,558512,150371,0,47345,979132,28,42,322,3845,0,695,0,94962,4540,0,12560,116993
State Police: Clay County,1985,Kentucky,0,KY026SP,17,25,1,3,22,0,68,34,5,4,0,0,0,0,0,0,3,3,2,4,24,30,8,0,0,5,5,0,0,1,11,9,3,12,1,47337,28661,6,33448,3838,0,113290,539203,0,0,0,0,0,0,0,0,8569,8569,125,1365,177079,178569,839631,11639,0,0,7090,10900,0,0,11,148928,1057,4000,24321,26936,18616,17186,0,532274,184161,1348,29732,839631,0,246,280,921,0,3187,0,100277,3708,0,1275,109894
State Police: Clay County,1984,Kentucky,0,KY026SP,23,32,0,12,24,0,91,38,5,3,0,2,0,0,0,0,2,4,7,13,31,51,17,1,0,12,6,0,0,2,13,16,1,17,3,144157,36429,0,81455,15440,0,277481,1147575,0,0,0,27571,0,0,0,0,45736,73307,469,4051,257601,262121,1760484,11642,352,0,73909,9949,0,0,82,166187,12076,15276,29105,60346,21849,144646,440,1164590,245642,10932,55582,1760484,381,47,3766,3432,0,0,0,393770,119812,8101,10281,539590
State Police: Clay County,1983,Kentucky,0,KY026SP,13,20,0,6,21,0,60,19,2,0,0,0,0,1,1,1,0,3,0,5,22,27,10,0,1,9,2,0,0,0,5,5,0,5,1,35340,32297,0,74138,8021,0,149796,440496,0,0,0,0,0,0,918,3977,0,4895,0,1572,113321,114893,710080,32174,0,2784,33612,7648,0,0,0,38675,24612,16046,39905,11959,6584,4249,0,430400,133041,6183,37103,710080,0,0,756,2447,147,0,0,37629,122,1530,0,42631
State Police: Clay County,1982,Kentucky,0,KY026SP,19,25,0,5,21,0,70,35,2,1,0,0,0,0,3,1,3,7,5,7,19,31,4,0,0,8,2,1,0,4,12,2,0,2,0,65948,32412,0,161103,13615,0,273079,573733,0,0,0,0,0,0,144855,0,4938,149793,215,2368,4334249,4336832,5333437,1279,0,0,18336,2153,32,0,2428,4312604,8961,11301,75377,40025,21418,92664,947,575311,4479091,1446,26896,5333437,193,1661,944,5431,0,33062,0,29444,8472,0,5011,84218
State Police: Clay County,1981,Kentucky,0,KY026SP,29,40,0,9,42,0,120,61,3,0,0,0,1,0,0,1,4,6,10,12,30,52,15,2,1,7,4,0,0,7,16,0,0,0,0,61051,42382,0,158797,85695,0,347924,1192627,0,0,0,0,0,0,0,67,36162,36229,607,5013,165217,170837,1747618,15352,533,2781,12108,12275,0,0,265,127524,1934,10898,67676,66899,6210,24172,2329,1197654,307751,3241,58856,1747618,218,40,0,8579,469,0,0,80427,4038,0,1434,95206
State Police: Clay County,1980,Kentucky,0,KY026SP,21,23,3,12,32,4,95,66,9,0,0,0,0,1,2,1,0,4,3,14,33,50,22,1,0,13,4,0,0,2,8,0,0,0,0,36043,80560,3672,78985,27964,28844,256068,1200436,0,0,0,0,0,148,41190,3553,0,44891,351,5576,127093,133020,1634414,18569,739,0,18569,23852,0,0,192,71098,23427,19663,45996,47043,4411,54767,0,1225209,159490,6415,47993,1634414,303,22,370,2588,26,462,0,305595,3779,0,7979,321124
State Police: Clay County,1979,Kentucky,0,KY026SP,28,5,8,10,10,5,66,49,7,1,1,0,0,0,1,2,1,5,3,10,19,32,7,0,0,7,5,0,0,0,13,27,0,27,0,4135,87840,35162,40817,22890,29410,220254,859210,0,0,84,0,0,0,50,5202,252,5588,336,5672,648440,654448,1739501,8825,0,0,9715,51779,0,0,0,584129,15878,14384,22600,39868,11772,54517,0,859210,682880,4005,34385,1739501,0,0,88,420,0,840,0,275124,567,0,0,277038
State Police: Clay County,1978,Kentucky,0,KY026SP,23,8,0,9,10,0,50,55,4,1,0,0,0,1,1,1,0,3,4,11,12,27,10,0,0,7,2,0,0,2,6,43,0,43,1,46555,53370,0,44603,50012,0,194540,777526,0,0,0,0,0,5605,7417,1233,0,14256,336,4900,30539,35775,1022097,7198,0,0,11892,10626,0,0,89,5969,89,6175,33084,61633,7917,0,0,777526,80238,30399,25036,1022097,89,0,3363,8291,0,0,0,272480,15970,2335,1401,303929
State Police: Clay County,1977,Kentucky,0,KY026SP,29,12,0,13,22,0,76,38,2,0,0,0,0,2,1,0,1,4,6,15,15,36,16,1,0,7,6,0,0,1,5,25,0,25,0,33316,80121,0,171424,52446,0,337308,411115,0,0,0,0,0,12568,352,0,6033,18953,5208,10110,226650,241968,1009344,99150,452,0,6073,12227,0,0,40,124026,1745,29727,80574,66543,3353,23961,0,411115,329942,674,61711,1009344,1694,0,156,0,0,0,0,229752,31371,0,12212,275184
State Police: Clay County,1976,Kentucky,0,KY026SP,30,4,0,3,16,0,53,37,7,0,0,0,0,2,1,0,1,4,4,15,17,36,13,0,0,8,9,0,0,2,4,27,0,27,0,13161,77776,0,45083,11860,0,147879,811924,0,0,0,0,0,14590,4069,0,0,18660,402,9702,230447,240550,1219013,15120,0,0,7405,58613,0,0,96,159316,2725,11,77851,52434,1895,9011,0,811924,218395,2115,42652,1219013,86,0,0,6184,0,0,0,182848,14023,0,1231,204372
State Police: Clay County,1975,Kentucky,0,KY026SP,15,8,0,9,13,0,45,25,3,0,0,0,0,3,0,2,1,6,5,8,21,34,7,0,0,13,4,0,1,0,9,12,0,12,0,29113,36660,0,14262,151652,0,231688,324101,0,0,0,0,0,2174,0,9025,385,11584,696,5996,362064,368756,936129,22964,0,0,16317,65287,0,277,0,263910,510,951,71577,30257,0,133104,0,324101,346811,510,28309,936129,142,0,8283,0,0,0,0,83490,0,0,1359,93273
State Police: Clay County,1974,Kentucky,0,KY026SP,9,3,0,14,6,0,32,5,3,0,0,0,0,0,0,1,1,2,5,3,11,19,2,0,0,3,3,0,0,2,9,4,0,4,0,4264,11018,0,6736,38053,0,60071,40785,0,0,0,0,0,0,0,1329,334,1662,408,8299,26158,34865,137383,2008,0,0,2286,13719,0,0,130,16722,2602,0,8305,0,0,4319,0,40785,81372,0,0,137383,31,0,0,0,0,0,0,14213,3294,0,0,17537
State Police: Clay County,1973,Kentucky,0,KY026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clay County,1972,Kentucky,0,KY026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Clay County,1971,Kentucky,0,KY026SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
