agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clay State Police,2012,West Virginia,,WV008SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clay State Police,2011,West Virginia,,WV008SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clay State Police,2010,West Virginia,,WV008SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clay State Police,2009,West Virginia,,WV008SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clay State Police,2008,West Virginia,,WV008SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clay State Police,2007,West Virginia,,WV008SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clay State Police,2006,West Virginia,,WV008SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clay State Police,2005,West Virginia,,WV008SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clay State Police,2004,West Virginia,,WV008SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clay State Police,2003,West Virginia,,WV008SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clay State Police,2002,West Virginia,,WV008SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clay State Police,2001,West Virginia,,WV008SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clay State Police,2000,West Virginia,,WV008SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Clay State Police,1999,West Virginia,0,WV008SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay State Police,1998,West Virginia,10484,WV008SP,8,4,9,0,13,5,39,14,1,4,0,0,0,0,0,0,1,1,13,8,23,44,12,0,2,4,4,0,0,0,22,10,1,11,1,2234,11197,27558,40622,0,37411,119022,154739,0,0,0,0,0,0,0,0,318,318,471,1379,38630,40480,314559,11974,0,1482,3849,4168,0,0,0,19006,505,30170,6554,14031,6028,7129,0,159226,73949,1869,15100,314559,187,50,0,0,0,0,0,90097,2036,0,565,92935
Clay State Police,1997,West Virginia,10173,WV008SP,12,16,27,1,5,8,69,30,0,1,0,0,1,0,0,0,3,4,10,3,22,35,5,0,0,6,4,0,1,2,17,9,0,9,5,20532,23567,56044,13946,2847,15108,132045,351967,0,0,0,0,1488,0,0,0,1177,2665,167,756,31989,32912,519588,5981,0,0,5683,2487,0,1405,53,17303,0,9450,19588,13316,1708,2344,0,351967,100463,0,20752,519588,0,0,0,1329,0,2008,0,119021,1991,0,1684,126033
Clay State Police,1996,West Virginia,10230,WV008SP,14,4,16,1,14,0,49,12,2,3,0,1,0,0,0,0,0,1,8,7,21,36,5,1,4,2,3,0,1,0,20,6,0,6,0,7242,10214,10170,39121,68,0,66815,140064,0,0,0,911,0,0,0,0,0,911,361,1651,49749,51761,259551,2846,618,11021,134,10257,0,194,0,26692,1418,2652,17969,10490,389,3275,0,140064,67468,2658,13169,259551,0,0,0,4080,0,0,0,73820,2555,0,631,81085
Clay State Police,1995,West Virginia,10242,WV008SP,2,5,15,0,9,4,35,10,0,3,0,0,0,0,0,0,0,0,3,5,11,19,2,0,2,5,5,0,1,1,3,4,0,4,2,2639,15193,13615,18124,0,4149,53721,206556,0,0,0,0,0,0,0,0,0,0,52,1310,14933,16295,276571,1100,0,1800,2150,6293,0,2152,2,2799,0,1786,7024,7768,1200,2933,0,213894,35478,5199,1288,276571,0,0,0,0,0,0,0,22195,800,0,0,22995
Clay State Police,1994,West Virginia,10107,WV008SP,3,4,16,0,0,11,34,3,0,2,0,0,0,0,0,0,4,4,6,0,12,18,3,0,0,7,0,0,0,1,7,1,0,1,0,5859,22092,14844,0,0,16486,59281,22397,0,0,0,0,0,0,0,0,401,401,164,0,38622,38786,120865,8644,0,0,11919,0,0,0,21,18203,0,3996,8537,21718,1542,7390,0,9251,42974,0,25457,120865,0,0,0,0,0,0,0,2056,1686,0,0,3741
Clay State Police,1993,West Virginia,10096,WV008SP,2,3,19,1,8,2,35,9,0,1,0,0,1,2,0,0,0,3,1,6,9,16,1,0,1,3,1,0,0,0,10,3,0,3,1,4246,1128,21131,7739,1382,0,35626,98714,0,0,0,0,654,464,0,0,0,1118,11,1460,20586,22057,157514,105,0,8437,896,1350,0,0,0,11268,0,582,4014,10430,835,2107,0,98714,35501,2109,3221,157514,0,0,0,0,0,0,0,39021,5147,0,1103,45271
Clay State Police,1992,West Virginia,10085,WV008SP,1,3,10,0,6,11,31,10,0,3,0,1,0,0,0,0,0,1,1,5,24,30,10,0,0,2,2,0,0,0,16,0,5,5,2,2280,977,20936,1750,0,12892,38836,67100,0,0,0,3040,0,0,0,0,0,3040,2,1064,42799,43865,152841,13470,0,0,2497,901,0,0,0,26996,0,512,5060,7107,2903,6289,0,71443,45843,0,13683,152841,0,0,0,695,0,0,0,32790,6515,0,0,40000
Clay State Police,1991,West Virginia,10024,WV008SP,2,3,12,0,3,6,26,6,1,8,0,0,0,0,0,0,1,1,4,10,17,31,8,0,0,5,0,0,3,0,15,2,2,4,0,5291,11491,23064,1503,0,7336,48686,39902,0,0,0,0,0,0,0,0,94,94,116,3157,86901,90174,178856,5929,0,0,4671,0,0,1342,0,78232,0,774,14077,6998,2427,25534,0,39902,81916,0,7226,178856,0,65,0,1387,0,0,0,22899,275,0,0,24626
Clay State Police,1990,West Virginia,9983,WV008SP,7,0,19,0,2,10,38,8,0,1,0,0,0,0,2,0,0,2,3,10,15,28,3,1,0,11,0,0,1,1,11,4,2,6,1,0,7817,24587,8102,0,8120,48626,62639,0,0,0,0,0,0,933,0,0,933,49,2691,88035,90775,202972,2922,301,0,11653,0,0,163,14,75722,0,4062,57375,11555,1614,21,0,60155,57000,0,11189,202972,0,89,0,3440,0,0,0,26807,4373,0,233,34941
Clay State Police,1989,West Virginia,11082,WV008SP,12,5,8,0,10,6,41,12,0,4,0,0,0,0,0,0,0,0,5,14,11,30,6,0,0,5,0,0,0,2,17,6,1,7,1,4441,16200,3122,2374,0,4958,31095,113188,0,0,0,0,0,0,0,0,0,0,256,3881,27836,31973,176256,2151,0,0,1396,0,0,0,34,28392,167,3527,5292,10926,5073,3119,0,113188,27843,0,7121,176256,160,0,61,6902,0,0,0,77302,369,0,737,85531
Clay State Police,1988,West Virginia,10144,WV008SP,10,9,9,0,6,8,42,8,1,7,0,0,0,0,0,0,0,0,19,8,19,46,9,0,1,11,0,0,1,3,21,3,1,4,0,11066,20682,6753,10822,0,16031,65355,89278,0,0,0,0,0,0,0,0,0,0,1358,1981,107000,110339,264972,3824,0,902,6127,0,0,21,129,99337,0,3100,10301,17647,90,7642,0,89278,116554,4620,15740,264972,0,129,0,1002,0,0,0,24606,81732,4620,8052,120141
Clay State Police,1987,West Virginia,10192,WV008SP,5,3,22,1,1,10,42,4,0,0,0,0,0,1,0,0,0,1,10,4,14,28,8,0,0,7,0,0,1,0,12,1,1,2,1,1915,3154,16261,88,134,20316,41868,22392,0,0,0,0,0,161,0,0,0,161,804,1478,33287,35569,99990,5575,0,0,4572,0,0,107,0,25315,1065,351,4730,12220,0,13,0,22392,49045,0,10174,99990,0,670,0,0,0,0,0,4022,4162,0,2116,10971
Clay State Police,1986,West Virginia,10314,WV008SP,11,4,20,3,8,4,50,9,0,0,0,0,0,2,1,0,0,3,11,16,11,38,5,2,0,7,2,0,1,5,16,6,0,6,2,278,15501,5585,5496,7870,8576,43305,114254,0,0,0,0,0,1512,3108,0,0,4620,639,6055,19073,25767,187947,1009,1084,0,5779,709,0,295,103,16788,314,4250,11987,5902,0,4781,0,114254,36990,167,9302,187947,50,3,0,0,0,14,0,80617,3989,0,4570,89244
Clay State Police,1985,West Virginia,0,WV008SP,7,12,21,0,11,4,55,5,1,5,0,0,0,0,0,0,0,0,15,21,21,57,4,0,1,12,2,0,0,1,37,3,0,3,1,18129,14707,44697,5691,0,7048,90272,48524,0,0,0,0,0,0,0,0,0,0,1113,6153,63189,70454,209250,3379,0,1416,7356,11132,0,0,48,47122,59,2209,50634,19829,5866,4767,0,56370,56860,0,12654,209250,0,957,0,8470,2351,238,0,22661,12753,0,8271,55702
Clay State Police,1984,West Virginia,0,WV008SP,12,16,26,0,4,5,63,13,0,3,0,0,0,0,0,0,3,3,6,12,25,43,2,1,0,7,11,0,0,1,21,11,1,12,3,31232,19359,26178,5095,0,3121,84984,158681,0,0,0,0,0,0,0,0,6007,6007,592,3350,81241,85183,334856,1106,9805,0,5878,6638,0,0,59,61698,387,6168,6236,9855,20743,14006,0,158681,89806,0,28973,334856,44,965,3138,0,9304,2423,0,95619,41820,0,5426,158740
Clay State Police,1983,West Virginia,0,WV008SP,5,13,31,1,12,24,86,16,0,2,0,0,0,0,0,0,1,1,8,27,42,77,5,5,0,26,9,0,0,0,32,9,2,11,0,8951,16480,40407,28922,1377,45467,141604,151237,0,0,0,0,0,0,0,0,3059,3059,612,8667,74092,83371,379271,6400,1805,0,32373,14556,0,0,0,28237,1159,6106,12017,27683,26331,6449,0,151237,139181,382,8725,379271,125,685,6256,1071,459,3426,0,78623,53185,382,229,144443
Clay State Police,1982,West Virginia,0,WV008SP,8,8,34,2,12,22,86,13,2,3,0,0,0,0,0,0,1,1,7,21,32,60,11,1,0,20,8,0,0,0,20,6,0,6,1,14692,11875,78821,10647,2684,40653,159373,111445,0,0,0,0,0,0,0,0,2608,2608,774,7382,106709,114865,388291,5706,1355,0,27789,16744,0,0,0,63271,3142,4051,6823,18677,37256,7221,0,111445,177242,376,22059,388291,0,537,1437,4973,7247,948506,0,36312,10534,0,6978,1016522
Clay State Police,1981,West Virginia,0,WV008SP,10,11,11,3,18,7,60,13,1,2,0,0,0,0,0,0,1,1,1,7,19,27,0,0,0,6,4,0,0,0,17,4,4,8,0,5007625,24812,20924,54543,2188,13492,5123584,110755,0,0,0,0,0,0,0,0,13,13,101,2929,49861,52891,5287244,0,0,0,21678,7828,0,0,0,23384,201,29570,11699,24912,8395,3790,0,110755,5075928,603,21390,5287244,0,308,744,5328,670,1565,0,12399,3994853,0,1005,4016873
Clay State Police,1980,West Virginia,0,WV008SP,17,6,22,0,26,0,71,13,1,1,0,0,0,1,0,1,0,2,7,11,26,44,3,0,6,16,1,0,0,0,18,8,3,11,1,2921,23453,20266,20617,0,0,67257,113604,0,0,0,0,0,2218,0,581,0,2799,203,5971,48060,54234,237895,2903,0,92,17796,1716,0,0,0,31728,1424,4256,5942,13285,518,6504,0,113974,79063,0,12930,237895,0,0,0,4973,0,0,0,39286,17659,0,0,61918
Clay State Police,1979,West Virginia,0,WV008SP,12,9,15,3,20,15,74,10,1,1,0,0,0,0,0,0,1,1,8,21,16,45,10,2,0,8,1,0,0,1,23,6,0,6,2,9875,22936,41556,40733,1037,8237,124375,140648,0,0,0,0,0,0,0,0,336,336,961,9463,44319,54743,320101,3161,672,0,5009,987,0,0,25,44890,315,10698,13221,14682,12532,20614,0,140648,89784,11168,6440,320101,0,0,407,6524,0,0,0,68225,8237,0,3170,86563
Clay State Police,1978,West Virginia,0,WV008SP,9,10,31,0,18,8,76,13,0,3,0,0,0,1,0,3,0,4,11,16,15,42,12,1,1,11,0,0,0,1,16,4,3,7,7,11257,2933,24891,117189,0,12803,169074,191159,0,0,0,0,0,112,0,14667,0,14779,1635,7950,38629,48214,423225,6231,93,140,7702,0,0,0,1009,33038,1121,9991,20608,10739,0,1696,0,191159,170714,626,16573,423225,0,70,14,3092,0,93,0,102177,677,0,0,106124
Clay State Police,1977,West Virginia,0,WV008SP,3,14,22,3,16,1,59,7,1,1,0,0,0,2,0,0,1,3,11,31,21,63,30,4,0,4,0,0,0,0,25,2,2,4,1,26017,6832,26228,75255,4464,3293,142089,75411,0,0,0,0,0,734,0,0,277,1011,1589,18264,112030,131883,350394,15871,1966,0,14700,0,0,0,0,99346,382,5787,7471,25308,4228,7154,0,75411,153275,0,71379,350394,70,256,0,0,0,0,0,16590,6038,0,0,22955
Clay State Police,1976,West Virginia,0,WV008SP,5,10,30,0,16,7,68,15,3,0,0,0,0,0,0,0,0,0,12,24,15,51,14,0,0,12,2,0,0,0,23,6,2,8,1,22552,7180,38261,31515,0,17107,116616,179903,0,0,0,0,0,0,0,0,0,0,1612,11180,46919,59711,356229,3619,0,0,10296,2211,0,0,0,43584,5301,5210,9868,14076,1526,2886,0,179903,102893,1339,33228,356229,0,0,0,0,0,0,0,129037,0,0,0,129037
Clay State Police,1975,West Virginia,0,WV008SP,4,4,32,3,13,13,69,15,2,1,0,0,0,0,0,0,2,2,13,32,13,58,19,0,0,12,3,0,0,0,24,5,1,6,5,10837,2667,36315,8006,20586,12547,90958,187973,0,0,0,0,0,0,0,0,18231,18231,1982,18418,26118,46518,343680,8323,0,0,10927,2435,0,0,0,24833,1699,1432,15491,35545,11805,2672,0,187973,75620,0,11443,343680,0,566,0,1223,0,0,0,28309,0,0,0,30098
Clay State Police,1974,West Virginia,0,WV008SP,13,4,12,2,22,5,58,8,1,3,0,0,0,0,0,0,0,0,14,16,11,41,4,0,0,11,6,0,0,0,20,4,1,5,2,5042,38863,15300,162929,1545,4542,228222,105052,0,0,0,0,0,0,0,0,0,0,2015,7570,22246,31831,365104,1514,0,0,6896,12656,0,0,0,10765,216,0,130802,0,0,4950,0,105052,124085,0,0,365104,0,0,494,0,0,618,0,58087,7069,0,0,66269
Clay State Police,1973,West Virginia,0,WV008SP,2,1,15,0,7,5,30,14,0,0,0,0,0,0,0,0,0,0,0,8,29,37,8,1,0,12,3,0,0,0,13,5,5,10,3,2265,4584,9079,12298,0,2992,31218,151321,0,0,0,0,0,0,0,0,0,0,0,1496,87629,89125,271665,5984,377,0,7281,7069,0,0,0,68414,137,0,63919,0,0,0,0,151321,56287,0,0,271665,103,0,0,0,0,0,0,67254,5572,0,0,72929
Clay State Police,1972,West Virginia,0,WV008SP,1,18,4,0,12,0,35,4,0,0,0,0,0,0,0,0,0,0,0,10,16,26,9,4,0,4,2,0,1,0,6,4,0,4,2,31230,219,6573,30305,0,0,68327,25139,0,0,0,0,0,0,0,0,0,0,0,1938,37839,39778,133243,3490,1392,0,21561,583,0,2186,0,10566,0,0,9589,0,0,2186,0,25139,96329,0,0,133243,0,0,146,0,0,2186,0,18581,12810,0,0,33722
