agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Raymond Police Department,2013,Washington,2793,WA02501,2,1,0,3,0,0,6,2,0,1,0,0,0,0,0,0,0,0,14,8,19,41,2,10,0,0,4,0,0,10,15,0,0,1,0,40155,10574,0,0,190,0,50918,4316,0,0,0,0,0,0,0,0,0,0,276,1143,12494,13913,69147,0,5245,0,0,1937,0,0,999,5732,1512,114,1342,327,880,2420,0,4316,54345,3813,78,69147,131,42,0,0,20,0,0,3270,2445,1,0,5908
Raymond Police Department,2012,Washington,2911,WA02501,12,8,0,2,1,0,23,3,0,0,0,0,0,0,0,0,0,0,17,15,12,44,3,5,1,14,4,0,0,2,15,0,0,2,0,4011,18926,0,3052,5,0,25995,5579,0,0,0,0,0,0,0,0,0,0,356,2092,7525,9972,41546,376,1593,106,1301,2183,0,0,3,4411,31,661,12255,4,142,3969,0,5043,12058,1666,5717,41546,0,1,0,0,0,0,0,4645,3078,133,0,7857
Raymond Police Department,2011,Washington,2927,WA02501,9,4,4,7,1,0,25,1,0,1,0,0,0,0,0,0,0,0,24,21,23,68,2,6,1,10,4,0,1,11,33,0,1,1,0,3797,909,27295,0,4321,0,36322,6773,0,0,0,0,0,0,0,0,0,0,637,2800,28642,32078,75173,163,955,41,5413,2781,0,47,481,22198,46,665,4681,2709,1422,4908,0,6773,33880,12201,7888,75173,0,0,0,0,0,0,0,6773,1151,10837,2287,21048
Raymond Police Department,2010,Washington,2882,WA02501,9,5,2,0,10,0,26,4,0,1,0,0,0,0,0,0,0,0,24,12,9,45,1,4,1,14,3,0,1,6,15,3,0,3,0,2599,17067,0,38522,0,0,58189,7685,0,0,0,0,0,0,0,0,0,0,1312,1614,28221,31147,97021,4891,489,14,7504,14218,0,70,154,3808,1481,780,10524,4961,60,18445,0,7685,39120,2096,11869,97021,70,28,0,0,60,0,0,7685,173,2096,1900,12013
Raymond Police Department,2009,Washington,2853,WA02501,6,6,13,2,4,4,35,3,0,1,0,0,0,0,0,0,0,0,15,10,17,42,3,5,0,16,7,1,0,3,7,0,0,0,0,784,1349,10902,20259,351,6839,40484,55107,0,0,0,0,0,0,0,0,0,0,291,1325,24676,26292,121882,1836,994,0,5309,10788,14,0,217,7133,78,964,10298,6080,538,142,0,55107,17587,4825,26262,121882,57,199,107,0,57,0,0,2556,1977,1420,21727,28100
Raymond Police Department,2008,Washington,2917,WA02501,2,10,3,1,5,0,21,7,0,0,0,0,0,0,0,0,0,0,17,26,29,72,2,8,2,14,28,1,1,6,10,2,3,5,0,25807,2123,242,1012,1061,0,30245,36796,0,0,0,0,0,0,0,0,0,0,682,4039,34655,39376,106416,425,2062,375,4960,19263,48,198,129,11916,0,1002,16599,283,115,354,0,36796,37908,4387,8973,106416,0,69,425,0,0,0,0,26182,1370,1415,3581,33041
Raymond Police Department,2007,Washington,2976,WA02501,1,12,12,0,4,2,31,6,0,1,0,0,0,0,0,0,0,0,15,18,12,45,4,5,0,3,8,0,0,8,17,3,1,4,1,933,220,1552,1249,0,1822,5777,25717,0,0,0,0,0,0,0,0,0,0,533,2558,10906,13998,45492,4803,603,0,830,4729,0,0,382,2651,294,360,1800,213,1815,2400,0,25717,4603,588,7702,45492,0,188,0,0,1249,0,0,5878,206,0,620,8141
Raymond Police Department,2006,Washington,3046,WA02501,6,2,0,2,3,1,14,1,0,0,0,0,0,1,0,0,0,1,8,6,7,21,0,0,0,1,0,0,1,3,16,0,0,0,0,76,1202,0,3779,10134,529,15719,1511,0,0,0,0,0,0,0,0,0,0,342,937,36207,37486,54717,0,0,0,378,0,0,212,1924,34973,0,990,33649,0,128,1954,0,1511,10719,3779,1986,54717,0,529,302,0,128,1917,0,0,618,3779,434,7707
Raymond Police Department,2005,Washington,3005,WA02501,0,3,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,25,20,6,51,0,0,0,1,0,0,0,8,42,2,0,2,0,179,0,0,566,0,0,746,48367,0,0,0,0,0,0,0,0,0,0,857,2883,3359,7099,56212,0,0,0,1248,0,0,0,780,5071,426,2392,179,0,894,0,0,48367,2471,19,1464,56212,426,2319,179,0,791,0,0,48367,2342,19,1339,55782
Raymond Police Department,2004,Washington,2996,WA02501,1,5,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,15,20,3,38,0,0,0,1,0,0,0,6,31,0,1,1,0,819,2146,0,355,0,0,3320,38716,0,0,0,0,0,0,0,0,0,0,542,2920,2562,6024,48060,0,0,0,628,0,0,0,324,5072,0,2621,242,0,3620,0,42,38716,1855,0,963,48060,0,816,242,0,2896,0,40,38716,973,0,768,44451
Raymond Police Department,2003,Washington,2965,WA02501,2,2,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,18,24,7,49,0,1,0,1,2,1,0,1,43,3,0,3,0,475,1325,0,41,0,0,1842,18220,0,0,0,0,0,0,0,0,0,0,828,4169,8588,13585,33647,0,80,0,99,4288,8,0,5,9105,0,3463,3733,663,1577,0,0,18220,4431,0,1560,33647,0,1371,108,663,840,0,0,1656,1782,0,1424,7845
Raymond Police Department,2002,Washington,3063,WA02501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,25,6,36,0,0,0,0,3,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,779,251,4691,4625,9566,10345,0,0,0,0,2129,0,0,283,7154,0,3139,3293,0,2394,0,0,0,791,0,728,10345,0,2837,1650,0,2394,0,0,0,791,0,728,8400
Raymond Police Department,2001,Washington,3022,WA02501,1,2,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,5,10,5,20,0,0,0,1,0,0,0,0,19,1,1,2,0,7410,17208,0,3383,0,0,28001,41300,0,0,0,0,0,0,0,0,0,0,437,1530,4435,6401,75703,0,0,0,1475,0,0,0,0,4927,0,735,4572,0,5851,0,0,41300,21768,0,1476,75703,0,735,1189,0,5624,0,0,41300,19187,0,1476,69511
Raymond Police Department,2000,Washington,2975,WA02501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,0,0,1,0,0,0,5,9,0,0,0,0,19287,0,0,0,0,0,19287,0,0,0,0,0,0,0,0,0,0,0,235,768,1900,2904,22191,0,0,0,163,0,0,0,71,2670,0,138,0,0,20105,0,0,0,1948,0,0,22191,0,138,0,0,6103,0,0,0,1704,0,0,7945
Raymond Police Department,1999,Washington,2962,WA02501,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,1,16,1,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,1363,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,386,0,598,984,2347,59,0,0,0,0,0,0,723,203,0,79,0,0,4,0,0,0,1807,0,457,2347,0,0,0,0,4,0,0,0,948,0,0,951
Raymond Police Department,1998,Washington,3085,WA02501,3,6,8,0,2,2,21,9,0,0,0,0,0,0,0,0,0,0,68,25,28,121,4,7,0,22,2,0,1,23,62,5,0,5,0,12589,0,1869,0,0,0,14459,54021,0,0,0,0,0,0,0,0,0,0,1617,5477,36405,43499,111979,2766,2991,0,14044,3707,0,39,617,19335,677,325,2602,0,561,14006,0,54021,28698,0,10901,111979,234,166,47,0,0,47,0,54021,7651,0,3024,65190
Raymond Police Department,1997,Washington,3234,WA02501,1,11,0,0,0,0,12,8,0,1,0,0,0,0,0,0,0,0,69,31,33,133,1,10,0,21,3,0,1,31,66,2,2,4,0,22846,28,0,0,0,0,22874,45178,0,0,0,0,0,0,0,0,0,0,1534,4651,39734,45919,113971,95,2857,0,9303,2006,0,19,452,31186,4043,797,3696,3797,0,29017,3624,45178,10049,74,13696,113966,171,913,655,190,0,0,1631,33219,1388,74,95,38335
Raymond Police Department,1996,Washington,3190,WA02501,1,8,1,0,4,0,14,8,0,0,0,0,0,0,0,0,0,0,39,35,27,101,3,13,0,15,12,1,0,15,42,5,3,8,1,680,39,39,1748,0,0,2506,178695,0,0,0,0,0,0,0,0,0,0,1152,8159,41081,50392,231593,208,3951,0,6760,5706,243,0,775,32749,231,785,21967,6294,2720,971,0,178695,10109,49,9771,231593,231,303,19894,583,0,583,0,139869,2139,49,5779,169430
Raymond Police Department,1995,Washington,3132,WA02501,0,10,12,2,2,0,26,3,0,0,0,0,0,0,0,0,0,0,51,24,26,101,2,4,0,19,13,1,1,16,45,1,0,1,0,8598,0,7518,0,470,0,16586,3999,0,0,0,0,0,0,0,0,0,0,596,4657,38608,43861,64446,800,1620,0,8916,11056,0,0,226,21243,1964,118,2206,0,1200,6579,0,3999,39937,200,8244,64446,844,60,250,0,0,0,0,3999,74,0,1200,6427
Raymond Police Department,1994,Washington,3103,WA02501,3,0,6,1,1,6,17,3,0,1,0,0,0,0,0,0,0,0,33,22,8,63,5,7,0,5,12,0,0,12,22,2,1,3,0,0,5904,5304,411,1028,3887,16534,23229,0,0,0,0,0,0,0,0,0,0,1420,5704,7945,15070,54833,2056,1645,0,843,5982,0,0,917,3628,452,349,12449,514,21,1295,0,4728,10948,18501,5575,54833,267,349,791,0,21,0,0,4728,31,18501,565,25254
Raymond Police Department,1993,Washington,3052,WA02501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,63,0,0,0,53,0,0,0,0,11,0,0,0,0,0,0,0,0,63,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,1992,Washington,3061,WA02501,0,1,7,0,4,5,17,4,0,3,0,0,0,0,0,0,0,0,24,20,22,66,1,2,1,13,14,0,0,11,24,4,0,4,0,0,0,4669,554,0,814,6037,85775,0,0,0,0,0,0,0,0,0,0,719,4380,43533,48631,140444,54,2041,217,18947,7288,0,0,341,19744,562,734,19457,760,0,2823,0,85775,25598,0,4734,140444,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,1991,Washington,2991,WA02501,2,3,9,0,14,7,35,3,0,1,0,0,0,1,0,0,0,1,42,38,31,111,7,12,0,11,25,0,0,18,38,1,1,2,0,190,1119,4061,12166,0,6549,24085,41390,0,0,0,0,0,447,0,0,0,447,1416,8629,43753,53798,119720,1510,5801,0,3513,27700,0,0,1479,13795,392,2374,22364,2461,0,9173,0,41390,28807,0,12759,119720,0,0,0,0,0,0,0,4475,0,0,0,4475
Raymond Police Department,1990,Washington,2901,WA02501,2,1,2,0,6,4,15,6,0,1,0,0,0,0,0,0,2,2,18,20,21,59,6,4,0,6,17,0,1,11,14,5,0,5,0,105,933,1166,33962,0,1663,37828,121267,0,0,0,0,0,0,0,0,0,0,639,6455,46594,53688,212783,2262,1761,0,7183,29295,0,299,723,12166,583,1112,42394,0,2577,19589,0,121267,18311,0,6950,212783,0,72,35,0,1411,6996,0,87452,1117,0,350,97433
Raymond Police Department,1989,Washington,2960,WA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,1988,Washington,3089,WA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,1987,Washington,3051,WA02501,1,0,8,2,1,5,17,12,0,0,0,0,0,0,0,0,0,0,59,20,21,100,6,3,0,8,22,0,2,21,38,3,0,3,5,0,27,1931,0,0,7560,9517,159558,0,0,0,0,0,0,0,0,0,0,2620,6007,34599,43225,212300,2521,563,0,7897,10638,0,67,2451,19088,1840,1357,3054,1743,268,670,0,159558,38511,0,5299,212300,499,131,134,0,0,0,0,130060,863,0,0,131687
Raymond Police Department,1986,Washington,3093,WA02501,0,2,14,0,2,6,24,3,0,0,0,0,0,0,0,0,0,0,35,28,19,82,5,1,2,18,26,0,0,17,13,3,0,3,0,1251,0,10689,167,0,815,12921,37529,0,0,0,0,0,0,0,0,0,0,2010,9638,21394,33042,83492,1988,417,792,7420,13438,0,0,1762,7225,445,409,5098,7242,4170,7383,0,37529,14175,0,7042,83492,0,200,0,0,1251,1668,0,37529,164,0,334,41145
Raymond Police Department,1985,Washington,3047,WA02501,0,1,10,0,0,5,16,2,0,0,0,0,0,1,0,0,0,1,16,20,15,51,4,1,0,14,12,0,0,5,15,2,0,2,0,0,0,8368,0,0,7931,16299,28327,0,0,0,0,0,10764,0,0,0,10764,1156,6136,50762,58053,113443,584,935,0,7960,39165,0,0,2379,7031,4957,467,21146,567,1431,0,793,28327,47753,425,7577,113443,142,0,0,0,14,0,793,28327,212,0,0,29488
Raymond Police Department,1984,Washington,3006,WA02501,1,1,4,0,2,5,13,1,0,0,0,0,0,0,0,0,0,0,25,10,18,53,4,0,1,11,19,1,0,6,11,1,0,1,0,1027,308,7069,2200,0,6350,16953,1467,0,0,0,0,0,0,0,0,0,0,1821,2977,34015,38814,57234,3828,0,73,4840,22943,880,0,4203,2047,5661,953,3490,7919,968,4092,0,1467,20570,0,12114,57234,5426,103,132,1027,733,4092,0,1467,293,0,4693,17965
Raymond Police Department,1983,Washington,3128,WA02501,1,0,7,0,6,1,15,2,0,0,0,0,0,0,0,0,0,0,12,11,14,37,2,2,2,8,10,1,0,6,6,2,0,2,0,0,1683,22296,13537,0,688,38204,100955,0,0,0,0,0,0,0,0,0,0,701,3693,28711,33104,172263,239,1989,526,10814,12827,122,0,223,6363,1793,404,17273,1224,3671,15621,0,100955,16489,0,14834,172263,0,52,0,0,0,0,0,9178,5507,0,0,14736
Raymond Police Department,1982,Washington,3088,WA02501,0,0,5,0,20,12,37,2,1,0,0,0,0,0,0,0,0,0,26,27,24,77,10,1,0,11,30,0,0,11,14,1,0,1,0,0,0,8595,9037,0,19185,36817,31575,0,0,0,0,0,0,0,0,0,0,1715,10871,65834,78420,146812,7013,632,0,5478,20196,0,0,1835,43268,827,739,17265,2605,9315,5368,0,31575,69229,789,7521,146812,22,433,0,0,474,1579,0,31575,2883,789,0,37755
Raymond Police Department,1981,Washington,3064,WA02501,0,0,10,0,9,10,29,3,1,0,0,0,0,0,0,0,1,1,49,40,31,120,8,4,6,33,38,0,0,6,25,0,1,1,1,0,0,113077,13555,0,9112,135744,15080,0,0,0,0,0,0,0,0,2681,2681,3817,13475,40331,57623,211128,4082,1588,1297,11106,23401,0,0,1994,14155,1676,469,21752,3184,3720,111693,134,15080,36283,503,16300,211128,1676,34,34,0,0,0,0,1676,1317,0,922,5657
Raymond Police Department,1980,Washington,2992,WA02501,1,5,7,0,10,5,28,3,0,0,0,0,0,0,0,0,1,1,42,43,26,111,16,4,5,20,35,0,0,5,26,2,2,4,0,2825,259,1623,11388,0,555,16650,45257,0,0,0,0,0,0,0,0,0,0,3346,16602,85278,105226,167133,7876,1387,14568,11255,30349,0,0,802,38139,961,3705,14346,5213,2477,36276,37,45257,54519,0,5953,168745,388,255,2810,924,0,3328,37,41412,3032,0,924,53110
Raymond Police Department,1979,Washington,3292,WA02501,4,1,4,2,8,6,25,7,0,0,0,0,0,1,0,0,0,1,69,35,8,112,25,18,2,10,22,0,0,12,23,4,1,5,0,315,731,1197,4156,861,63,7322,26660,0,0,0,0,0,4,0,0,0,4,4228,12029,15219,31476,65462,4379,4744,987,3863,9606,0,0,1108,6831,105,2910,5089,2141,420,2687,0,26660,15816,0,9593,65420,0,76,122,1469,34,1889,0,24981,3292,0,3149,35347
Raymond Police Department,1978,Washington,3095,WA02501,2,3,9,1,13,5,33,3,1,0,0,0,0,1,0,0,0,1,60,19,17,96,30,5,0,13,15,0,0,10,23,2,1,3,0,187,958,8646,50073,93419,1093,154375,152740,0,0,0,0,0,187,0,0,0,187,4339,8786,25461,38587,345888,10795,2242,0,4045,7179,0,0,1929,12257,1098,430,20636,30011,1668,94330,8113,162549,21365,0,6021,346220,864,56,1878,23355,448,257,0,161615,9281,0,280,198034
Raymond Police Department,1977,Washington,3087,WA02501,2,2,6,0,8,0,18,6,0,0,0,0,0,0,0,0,0,0,39,18,8,65,10,4,5,12,20,0,0,0,14,4,2,6,0,1760,196,4786,49520,0,0,56261,25388,0,0,0,0,0,0,0,0,0,0,2705,9155,26952,38811,120461,2418,1609,121,5601,18888,0,0,0,10175,769,40,11719,28153,1453,5661,0,25388,31084,0,16193,120461,503,25,261,25137,0,0,0,25142,9874,0,1186,62128
Raymond Police Department,1976,Washington,3301,WA02501,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,1975,Washington,3093,WA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,1974,Washington,3140,WA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,1973,Washington,3115,WA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,4,16,25,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
