agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ham Lake Police Anoka,2013,Minnesota,,MN00210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ham Lake Police Anoka,2012,Minnesota,,MN00210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ham Lake Police Anoka,2011,Minnesota,,MN00210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ham Lake Police Anoka,2010,Minnesota,,MN00210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ham Lake Police Anoka,2009,Minnesota,,MN00210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ham Lake Police Anoka,2008,Minnesota,,MN00210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ham Lake Police Anoka,2007,Minnesota,15235,MN00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ham Lake Police Anoka,2006,Minnesota,14873,MN00210,17,11,22,1,8,16,75,17,0,0,0,0,0,0,0,0,0,0,166,54,101,321,14,6,0,76,29,0,0,5,192,7,9,16,0,21765,82817,45817,1389,2,49492,201282,58340,0,0,0,0,0,0,0,0,0,0,3726,8556,347011,359294,618926,7958,765,0,99504,22799,0,0,45,228525,713,5003,29598,21749,10505,66874,0,174450,229107,13603,67627,619229,2,39,2252,4681,0,0,0,76340,18933,0,106,102353,1,1.51147906246125
Ham Lake Police Anoka,2005,Minnesota,14650,MN00210,19,16,26,2,23,20,106,47,0,2,0,0,0,0,1,0,0,1,320,72,158,550,14,5,1,119,41,0,0,2,369,21,12,33,0,71900,101476,20762,79709,429,44748,319025,209283,0,5,0,0,0,0,0,0,0,0,7204,12563,435631,455398,983710,16749,2219,94,160138,46923,0,0,41,229391,5946,17609,96376,5821,4511,34149,0,282166,463182,29382,44724,983866,0,499,3,0,0,3963,0,167362,15290,0,510,187628,1,1.56023853211009
Ham Lake Police Anoka,2004,Minnesota,14220,MN00210,13,8,24,3,5,35,88,36,0,6,0,0,0,0,0,1,0,1,211,52,137,400,7,2,0,111,31,0,0,14,237,10,10,20,0,2839,61165,40150,2037,4230,170235,280657,288976,0,8,0,0,0,0,0,2,0,2,4162,9918,738201,752281,1321923,8071,2178,0,266012,88678,0,0,1658,387781,3041,8574,64441,4246,1781,40392,0,497198,424048,31394,248905,1324020,0,63,1937,0,0,0,0,158994,22270,0,37,183302,1,1.61317347569046
Ham Lake Police Anoka,2003,Minnesota,13859,MN00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,1,1.65636194790487
Ham Lake Police Anoka,2002,Minnesota,12969,MN00210,7,17,15,5,11,11,66,32,0,0,0,0,0,0,0,1,0,1,130,33,109,272,2,4,0,98,11,0,0,9,148,10,4,14,0,34567,13640,27295,3432,1625,69861,150419,152828,0,0,0,0,0,0,0,0,0,0,1980,6493,235517,243990,547236,1016,891,0,96002,15583,0,0,630,129868,1391,1548,20871,501,2,13552,0,202606,247927,8707,50131,547236,0,193,0,451,0,8470,0,6798,3496,0,0,19408,1,1.69396293722493
Ham Lake Police Anoka,2001,Minnesota,12846,MN00210,19,10,22,0,21,26,98,37,0,2,0,0,0,0,0,0,0,0,110,53,104,267,0,4,1,94,16,0,0,18,134,21,0,21,0,18368,61410,33966,29622,0,33205,176571,111033,0,0,0,0,0,0,0,0,0,0,1829,11722,302692,316244,603848,0,1377,585,101828,16322,0,0,1273,194860,4464,387,71783,6059,2581,26103,0,103239,297475,13712,78047,603849,0,103,134,0,0,2,0,34444,936,0,0,35619,1,1.7208297251506
Ham Lake Police Anoka,2000,Minnesota,12710,MN00210,23,19,27,2,22,22,115,19,1,10,0,0,0,1,0,0,0,1,93,50,115,258,7,3,2,123,19,0,0,14,94,13,0,13,0,24847,68487,72925,31318,7,65622,263206,59682,0,0,0,0,0,177,0,0,0,177,1665,10971,240433,253069,576134,3546,1451,106,104938,52758,0,0,2008,89167,3546,1311,51116,6303,2660,33388,0,53786,351819,13423,59688,577040,88,73,180,619,0,0,0,12407,3573,106,5,17052,1,1.76946331784747
Ham Lake Police Anoka,1999,Minnesota,11918,MN00210,10,12,26,3,25,22,98,20,0,3,0,0,0,0,0,1,0,1,111,39,102,252,0,7,0,110,18,0,0,20,97,12,0,12,0,30350,13840,54551,25688,3669,85569,213667,6298,0,0,0,0,0,0,0,2,0,2,1639,8581,304758,314978,534945,0,3373,0,157108,80385,0,0,388,73725,1107,1244,39405,6318,5029,37984,0,76911,296399,11025,59525,534945,0,64,0,0,0,1537,0,7558,366,549,1372,11445,1,1.82921556856271
Ham Lake Police Anoka,1998,Minnesota,11248,MN00210,20,19,22,0,25,14,100,30,0,14,0,0,0,0,0,0,0,0,117,44,128,289,2,10,0,114,24,0,0,17,122,19,0,19,0,15829,64721,77502,45024,0,35233,238309,140503,0,0,0,0,0,0,0,0,0,0,2090,10180,312393,324663,703475,748,3277,0,107835,61042,0,0,400,151362,3419,3393,78456,6849,1535,44905,2245,142277,242592,82172,95634,703475,374,127,4,563,0,0,2,38910,10567,280,6,50832,1,1.86923930269414
Ham Lake Police Anoka,1997,Minnesota,10664,MN00210,21,25,34,3,21,18,122,41,0,5,0,0,0,0,0,0,0,0,132,51,106,289,4,7,0,78,22,0,0,22,156,34,0,34,0,49153,16948428,98950,49343,9582,49307,17204765,64622,0,0,0,0,0,0,0,0,0,0,2456,11640,259192,273288,17542675,2656,3721,0,65987,12472,0,0,678,187794,2352,1186,32958,13688,12775,51078,0,155165,283605,37160,16952726,17542694,25,518,262,0,0,11,0,98387,4284,380,1243,105110,1,1.89825511369536
Ham Lake Police Anoka,1996,Minnesota,10601,MN00210,27,25,36,3,22,21,134,47,0,4,0,0,0,1,0,1,0,2,133,42,129,304,4,10,1,141,15,0,0,12,121,14,0,14,0,27185,78280,117028,44562,1391,70640,339086,195491,0,0,0,0,0,2,0,78,0,80,2535,9466,365960,377962,912619,2081,4682,680,165561,12742,0,0,266,191951,2057,616,39346,17575,1154,51528,0,258613,465582,16116,60031,912619,0,119,39,5439,0,0,0,34791,64241,583,1214,106425,1,1.94263043247264
Ham Lake Police Anoka,1995,Minnesota,10492,MN00210,19,22,32,2,10,28,113,31,0,5,0,1,0,0,0,0,0,1,133,37,123,293,2,13,0,112,20,0,0,25,121,10,0,10,0,74668,105174,40219,1642,6,101724,323433,139582,0,0,0,278,0,0,0,0,0,278,2599,8794,281928,293321,756614,2002,4543,0,148152,52911,0,0,296,85418,8996,2875,28066,10714,5937,22813,1200,201865,292082,77182,104886,756614,0,110,2,0,0,0,0,35604,50345,394,3101,89557,1,1.99957289729848
Ham Lake Police Anoka,1994,Minnesota,9604,MN00210,40,28,34,6,19,14,141,51,0,8,0,0,0,0,0,0,0,0,96,61,108,265,0,13,0,109,14,0,0,21,108,13,0,13,0,70061,75764,58659,86215,16195,18480,325373,238468,0,0,0,0,0,0,0,0,0,0,2068,14969,293426,310464,874305,0,4181,0,104841,16563,0,0,473,184488,8044,983,67362,14042,4459,36951,1151,278179,335794,16378,111045,874387,41,278,1340,1994,0,0,0,64044,16291,463,3589,88040,1,2.05566930904593
Ham Lake Police Anoka,1993,Minnesota,9499,MN00210,48,47,23,1,30,11,160,31,0,3,0,0,0,0,0,0,0,0,96,53,115,264,1,9,1,116,15,0,0,22,100,15,0,15,0,78009,105925,69996,121796,15398,11339,402463,218126,0,0,0,0,0,0,0,0,0,0,2202,12116,212971,227289,847878,42,5220,169,108866,7224,0,0,1282,105940,5969,7186,30749,24463,9867,27066,20249,315049,290105,23852,94778,849333,570,251,0,4303,0,0,0,69642,14360,2742,686,92553,1,2.10926968560715
Ham Lake Police Anoka,1992,Minnesota,9137,MN00210,24,19,38,8,23,19,131,28,0,1,0,0,0,0,0,2,0,2,108,55,62,225,0,0,2,37,11,0,0,26,149,11,0,11,0,33976,39567,151164,66038,3644,62460,356849,144941,0,0,0,0,0,0,0,4,0,4,2067,13663,297350,313080,814875,0,0,24,28701,7216,0,0,1114,276025,3972,5457,225240,11229,4625,20417,326,285988,175446,19833,62342,814875,0,83,145477,0,0,0,0,63791,11070,0,2065,222486,1,2.17152809122224
Ham Lake Police Anoka,1991,Minnesota,9040,MN00210,29,11,20,2,19,9,90,42,0,2,0,0,0,0,0,0,2,2,91,55,85,231,1,0,2,76,19,0,1,20,112,21,0,21,0,5524,33222,59360,21552,673,12882,133213,437786,0,0,0,0,0,0,0,0,383,383,2175,14862,232019,249056,820438,224,0,785,50981,83145,0,2,2602,111317,1320,1298,31519,9262,6710,66497,0,437318,227502,1119,37893,820438,336,443,3374,783,0,0,0,214801,33047,0,1074,253857,1,2.23729976136572
Ham Lake Police Anoka,1990,Minnesota,8924,MN00210,25,13,27,3,23,7,98,26,0,4,1,0,0,0,2,0,1,4,86,59,78,223,0,1,3,87,17,0,0,20,95,8,3,11,0,22448,52809,41487,37450,2,6040,160237,158346,0,0,9328,0,0,0,443,0,1749,11520,2446,17376,227818,247640,577744,0,187,4860,85274,54647,0,0,954,101719,3029,3319,45811,6047,0,22796,47,166741,225008,25732,79215,577744,9,156,0,0,0,4044,0,11893,9174,0,0,25277,1,2.33204860003827
Ham Lake Police Anoka,1989,Minnesota,14454,MN00210,17,21,38,8,14,24,122,32,0,3,0,0,0,0,0,0,0,0,79,46,71,196,39,9,0,42,25,0,0,19,62,14,5,19,0,51619,27512,51975,5476,75559,75019,287160,207572,0,0,0,0,0,0,0,0,0,0,2264,13482,161855,177600,672333,32531,4220,0,44491,32713,0,0,406,63240,7086,2030,42291,11319,39179,9876,0,259312,241905,0,59334,672333,118,175,0,0,0,0,0,136403,11783,0,1453,149931,1,2.45793156762571
Ham Lake Police Anoka,1988,Minnesota,10386,MN00210,40,16,34,3,17,12,122,30,0,3,0,0,1,0,0,0,1,2,70,41,69,180,32,8,1,25,22,0,0,10,82,9,5,14,0,25663,83177,131877,35933,0,14352,291001,242353,0,0,0,0,0,0,0,0,0,0,1816,13282,180608,195706,729060,25287,2770,103,59550,40177,0,0,80,67741,12494,871,25640,9018,11749,110174,0,255900,169253,10278,123683,729060,0,13,0,515,0,0,0,71371,4398,0,232,76529,1,2.57657599887252
Ham Lake Police Anoka,1987,Minnesota,9970,MN00210,32,14,26,1,31,20,124,33,0,2,0,1,1,0,0,0,0,2,80,28,50,158,3,4,1,47,14,0,0,13,76,9,4,13,0,63992,70881,40726,48664,0,25583,249846,226695,0,0,0,0,0,0,0,0,0,0,1212,10171,137928,149311,625852,2467,2695,107,42389,12411,0,0,3,89240,1789,2607,22899,39777,20131,27313,0,268395,160971,5900,76073,625852,0,0,0,0,0,0,0,74442,5747,0,0,80189,1,2.68164209754309
Ham Lake Police Anoka,1986,Minnesota,9153,MN00210,28,16,29,2,14,10,99,19,1,1,0,0,0,1,0,0,0,1,25,35,43,103,0,1,2,52,12,0,0,7,29,1,0,1,0,36347,73437,70501,26557,25714,11064,243620,100077,0,0,0,0,0,0,0,0,0,0,69,13138,88746,101953,445651,0,486,492,48418,17216,0,0,0,35341,931,1056,23471,42405,13783,19031,0,128154,122730,10591,83497,445651,0,0,0,0,0,0,0,2502,834,0,0,3336,1,2.7799125674751
Ham Lake Police Anoka,1985,Minnesota,8708,MN00210,24,12,19,0,13,1,69,15,0,0,0,0,0,0,0,0,0,0,13,24,37,74,0,0,1,24,5,0,0,1,43,2,0,2,0,57911,48864,53220,8733,0,7136,175864,54387,0,0,0,0,0,0,0,0,0,0,0,9175,65506,74681,304932,0,0,0,25511,3481,0,0,0,45688,425,204,7705,18186,15124,21353,0,60478,98787,5085,77587,304932,0,0,0,0,0,0,0,19829,0,0,0,19829,1,2.83267663464518
Ham Lake Police Anoka,1984,Minnesota,8643,MN00210,11,14,8,1,2,3,39,8,0,0,0,1,0,0,0,0,0,1,5,15,38,58,2,10,0,15,0,0,0,0,31,0,0,0,0,27835,25808,92804,2305,551,10999,160303,163081,0,0,0,0,0,0,0,0,0,0,0,5529,97444,102973,426357,1657,4532,0,23955,0,0,0,0,72829,830,1760,53559,5341,11879,29589,0,202385,86888,0,34127,426357,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Ham Lake Police Anoka,1983,Minnesota,7983,MN00210,22,9,16,4,7,6,64,17,0,1,0,0,1,0,0,0,0,1,30,32,30,92,15,5,0,13,2,0,0,10,47,3,0,3,0,8529,97657,46660,17609,10891,15217,196563,62393,0,0,0,0,0,0,0,0,0,0,670,11665,55614,67949,326906,10172,2662,0,10423,459,0,0,0,44234,2203,3123,10548,7370,9208,25560,337,84111,120917,0,63528,326906,0,0,0,0,0,107,0,29828,1664,0,0,31599,1,3.05925284471218
Ham Lake Police Anoka,1982,Minnesota,7962,MN00210,31,12,18,0,6,1,68,8,0,0,0,0,0,0,0,0,0,0,45,26,27,98,17,12,0,15,15,0,1,6,32,2,0,2,0,31222,54884,23037,3622,0,1579,114344,28655,0,0,0,0,0,0,0,0,0,0,1102,8487,65961,75550,218548,1727,5058,0,10385,20672,0,0,208,37499,294,5058,24799,10309,3679,28497,0,39232,69804,0,36877,218548,0,0,0,0,0,2842,0,21787,29176,0,35,53839,1,3.15752936096719
Ham Lake Police Anoka,1981,Minnesota,7879,MN00210,23,24,44,0,10,2,103,16,0,1,0,1,0,0,0,0,0,1,65,23,32,120,30,12,0,19,13,0,1,15,30,2,1,3,0,99472,46933,92495,11558,0,3351,253808,85678,0,0,0,0,0,0,0,0,0,0,1076,7279,65964,74318,413804,8730,3056,0,11850,14309,0,34,124,36216,771,1568,7711,6635,5915,95206,0,116686,152852,101,26360,413804,0,0,0,0,0,0,0,80762,168,0,670,81600,1,3.35113096874714
Ham Lake Police Anoka,1980,Minnesota,7824,MN00210,50,17,40,0,12,4,123,17,0,0,0,1,1,0,1,0,0,3,76,37,31,144,38,12,0,26,8,0,0,23,37,4,1,5,0,29783,143657,76197,21212,0,5350,276200,190545,0,0,0,0,407,0,0,0,0,407,2078,14679,98844,115601,582753,13603,3206,0,31850,6504,0,0,699,59740,924,1375,68817,6230,26100,24181,1923,178528,214915,832,58926,582753,0,0,0,0,0,0,0,114008,13976,0,0,127984,1,3.69746081504702
Ham Lake Police Anoka,1979,Minnesota,4935,MN00210,36,10,29,0,3,5,83,22,0,0,0,0,0,1,0,0,0,1,55,27,25,107,20,15,0,13,12,2,0,5,40,2,1,3,0,9350,95674,38189,1448,0,24183,168844,145308,0,0,0,0,0,21,0,0,0,21,1931,11365,54798,68094,382268,5164,4010,0,6226,11525,88,0,84,40998,2267,1587,11814,21517,16164,7116,0,150186,112346,626,58644,382268,0,0,0,0,0,0,0,87197,84,0,0,87281,1,4.19843724882306
Ham Lake Police Anoka,1978,Minnesota,6040,MN00210,21,9,30,0,9,4,73,26,2,0,0,0,0,1,1,0,0,2,44,20,22,86,13,4,1,15,13,0,0,4,36,3,0,3,0,4741,47462,48433,182326,0,4638,287600,108132,0,0,0,0,0,0,561,0,0,561,1901,11065,81041,94008,490300,7441,327,70,19525,11168,0,0,75,55402,2130,1499,5610,25980,5941,8001,0,110164,76828,1051,253095,490300,0,0,0,0,0,0,0,31762,1635,0,0,33397,1,4.67094915687277
Ham Lake Police Anoka,1977,Minnesota,5859,MN00210,12,7,25,0,11,9,64,13,0,0,0,0,0,0,1,0,0,1,38,31,38,107,16,2,0,18,17,0,1,0,53,1,1,2,0,6973,20738,37615,38178,0,23523,127027,87979,0,0,0,0,0,0,1257,0,0,1257,1820,16073,110623,128515,344778,3962,452,0,28224,18772,0,1101,0,76004,0,714,8552,13222,11467,654,1005,94766,181544,201,32653,344778,0,0,0,0,0,0,0,10558,0,0,0,10558,1,5.02738759796508
Ham Lake Police Anoka,1976,Minnesota,5693,MN00210,5,10,31,0,5,7,58,17,0,1,0,0,1,0,1,0,0,2,26,33,27,86,17,11,0,21,2,0,0,0,35,2,2,4,0,13616,15709,38363,4000,0,10762,82450,68454,0,0,0,0,5354,0,744,0,0,6098,2875,17953,71635,92463,249465,14510,4910,0,18681,402,0,0,0,53960,161,1435,22108,5188,17615,1687,3186,83473,88875,134,25604,249465,0,0,0,0,0,0,0,38015,1788,0,0,39804,1,5.35425245277493
Ham Lake Police Anoka,1975,Minnesota,5543,MN00210,14,16,29,0,4,10,73,6,0,1,0,0,0,0,2,0,0,2,29,20,28,77,18,2,0,17,10,0,0,1,29,1,1,2,0,49105,41643,62139,6171,0,59749,218808,40703,0,0,0,0,0,0,781,0,0,781,1308,13249,83269,97825,358117,10746,781,0,18509,21005,0,0,0,46784,1885,6455,8963,35647,64607,6341,425,66578,134486,0,32731,358117,0,0,1132,0,0,0,0,20100,0,0,277,21509,1,5.66184422421803
Ham Lake Police Anoka,1974,Minnesota,4237,MN00210,18,7,18,2,6,5,56,9,0,1,0,0,2,0,0,0,0,2,40,16,12,68,8,3,0,12,9,0,0,1,35,1,1,2,0,13910,57575,18866,2799,1051,10666,104866,61177,0,0,0,0,4097,0,0,0,0,4097,2564,7619,48243,58427,228568,2021,1044,0,10691,10894,0,0,0,33777,921,0,17989,0,0,20188,0,66121,123349,0,0,228568,0,0,62,0,0,0,0,24409,6099,0,0,30570,1,6.17951495690384
Ham Lake Police Anoka,1973,Minnesota,4034,MN00210,15,8,15,2,8,4,52,5,0,0,0,0,0,0,0,0,0,0,40,4,11,55,7,1,0,14,15,0,0,1,17,0,0,0,0,3912,1071,6616,5126,0,2951,19675,8235,0,0,0,0,0,0,0,0,0,0,0,714,32529,33243,61153,926,0,0,3479,3925,0,0,515,24397,14,0,2127,0,0,0,0,13897,45115,0,0,61153,14,0,0,0,0,0,0,20760,35473,0,0,56246,1,6.86264827327328
