agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Port St. Joe Police Department,2018,Florida,3593,FL02301,0,3,1,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,1,4,0,0,1,7,1,0,1,0,121,0,0,849,0,3034,4004,16988,0,0,0,0,0,0,0,0,0,0,17,268,9237,9522,47502,0,0,0,306,2900,0,0,13,6303,0,13,959,315,121,4004,0,8494,12845,2184,1577,30514,0,0,0,0,0,0,0,8494,184,0,0,8678,1,1.21343405628813
Port St. Joe Police Department,2018,Florida,3593,FL02301,0,3,1,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,1,4,0,0,1,7,1,0,1,0,121,0,0,849,0,3034,4004,16988,0,0,0,0,0,0,0,0,0,0,17,268,9237,9522,47502,0,0,0,306,2900,0,0,13,6303,0,13,959,315,121,4004,0,8494,12845,2184,1577,30514,0,0,0,0,0,0,0,8494,184,0,0,8678,1,1.21343405628813
Port St. Joe Police Department,2017,Florida,3479,FL02301,2,1,0,3,16,0,22,4,0,1,0,0,0,1,0,1,0,2,9,11,12,32,0,4,0,1,4,1,0,2,20,1,0,1,0,497,4400,0,1938,553,0,7389,16781,0,0,0,0,0,249,0,12,0,261,81,1359,7197,8637,33068,0,373,0,12,2026,373,0,27,5825,0,0,3152,808,311,1013,0,16781,10841,0,162,33068,0,0,0,0,311,19,0,12431,10519,0,0,23279,1,1.24307319386626
Port St. Joe Police Department,2017,Florida,3479,FL02301,2,1,0,3,16,0,22,4,0,1,0,0,0,1,0,1,0,2,9,11,12,32,0,4,0,1,4,1,0,2,20,1,0,1,0,497,4400,0,1938,553,0,7389,16781,0,0,0,0,0,249,0,12,0,261,81,1359,7197,8637,33068,0,373,0,12,2026,373,0,27,5825,0,0,3152,808,311,1013,0,16781,10841,0,162,33068,0,0,0,0,311,19,0,12431,10519,0,0,23279,1,1.24307319386626
Port St. Joe Police Department,2016,Florida,3441,FL02301,4,7,0,3,8,0,22,0,0,0,0,0,0,0,2,0,0,2,0,6,18,24,0,1,0,2,6,0,0,0,15,0,0,0,0,13291,6551,0,937,7287,0,28066,0,0,0,0,0,0,0,0,0,0,0,0,816,19815,20631,48697,0,127,0,5713,4542,0,0,0,10249,10683,870,14496,1970,0,5092,0,0,15586,0,0,48697,0,0,0,1272,0,0,0,0,3358,0,0,4630,1,1.26955202032162
Port St. Joe Police Department,2016,Florida,3441,FL02301,4,7,0,3,8,0,22,0,0,0,0,0,0,0,2,0,0,2,0,6,18,24,0,1,0,2,6,0,0,0,15,0,0,0,0,13291,6551,0,937,7287,0,28066,0,0,0,0,0,0,0,0,0,0,0,0,816,19815,20631,48697,0,127,0,5713,4542,0,0,0,10249,10683,870,14496,1970,0,5092,0,0,15586,0,0,48697,0,0,0,1272,0,0,0,0,3358,0,0,4630,1,1.26955202032162
Port St. Joe Police Department,2015,Florida,3408,FL02301,4,5,0,4,6,0,19,1,0,0,0,0,0,0,2,0,0,2,8,10,19,37,0,1,0,3,6,0,0,4,23,0,0,0,0,7577,1286,0,1953,426,0,11241,643,0,0,0,0,0,0,283,0,0,283,174,1431,22806,24410,36577,0,129,0,1350,3634,0,0,57,19241,491,57,4659,5014,0,7713,0,643,18001,0,0,36577,270,57,0,771,0,0,0,643,8495,0,0,10236,1,1.28556847539769
Port St. Joe Police Department,2015,Florida,3408,FL02301,4,5,0,4,6,0,19,1,0,0,0,0,0,0,2,0,0,2,8,10,19,37,0,1,0,3,6,0,0,4,23,0,0,0,0,7577,1286,0,1953,426,0,11241,643,0,0,0,0,0,0,283,0,0,283,174,1431,22806,24410,36577,0,129,0,1350,3634,0,0,57,19241,491,57,4659,5014,0,7713,0,643,18001,0,0,36577,270,57,0,771,0,0,0,643,8495,0,0,10236,1,1.28556847539769
Port St. Joe Police Department,2014,Florida,3433,FL02301,3,5,0,5,7,0,20,1,0,2,0,0,0,0,0,0,0,0,8,8,11,27,0,2,0,1,3,0,0,7,14,0,0,0,0,4170,3410,0,4155,3003,0,14737,6435,0,0,0,0,0,0,0,0,0,0,142,1076,8598,9815,30988,0,423,0,3664,708,0,0,131,4888,64,45,3007,193,309,0,0,6435,20935,0,0,30988,0,24,143,3153,296,0,0,0,13656,0,0,17273,1,1.28709350845562
Port St. Joe Police Department,2014,Florida,3433,FL02301,3,5,0,5,7,0,20,1,0,2,0,0,0,0,0,0,0,0,8,8,11,27,0,2,0,1,3,0,0,7,14,0,0,0,0,4170,3410,0,4155,3003,0,14737,6435,0,0,0,0,0,0,0,0,0,0,142,1076,8598,9815,30988,0,423,0,3664,708,0,0,131,4888,64,45,3007,193,309,0,0,6435,20935,0,0,30988,0,24,143,3153,296,0,0,0,13656,0,0,17273,1,1.28709350845562
Port St. Joe Police Department,2013,Florida,3394,FL02301,4,4,0,8,18,0,34,1,0,1,0,0,0,0,0,0,0,0,3,3,11,17,0,2,0,0,4,0,0,0,11,1,0,1,0,576,850,0,4991,4550,0,10967,13080,0,1570,0,0,0,0,0,0,0,0,80,279,10470,10829,36445,0,719,0,0,3159,0,0,0,6951,0,331,3883,1700,111,0,0,13080,13808,1700,1831,36445,0,262,0,883,33,0,0,13080,4187,0,0,18444,1,1.30797303509051
Port St. Joe Police Department,2013,Florida,3394,FL02301,4,4,0,8,18,0,34,1,0,1,0,0,0,0,0,0,0,0,3,3,11,17,0,2,0,0,4,0,0,0,11,1,0,1,0,576,850,0,4991,4550,0,10967,13080,0,1570,0,0,0,0,0,0,0,0,80,279,10470,10829,36445,0,719,0,0,3159,0,0,0,6951,0,331,3883,1700,111,0,0,13080,13808,1700,1831,36445,0,262,0,883,33,0,0,13080,4187,0,0,18444,1,1.30797303509051
Port St. Joe Police Department,2012,Florida,3487,FL02301,6,1,0,3,5,0,15,1,0,1,0,0,0,2,0,0,0,2,4,7,14,25,0,2,0,0,4,0,0,2,17,1,0,1,0,0,8361,0,849,995,0,10206,4645,0,0,0,0,0,344,0,0,0,344,60,691,21112,21863,37058,0,212,0,0,7936,0,0,106,13608,0,101,9742,941,0,5441,398,4645,13664,1,2123,37058,0,0,1194,0,0,0,0,4645,4426,0,0,10265,1,1.32713265123532
Port St. Joe Police Department,2012,Florida,3487,FL02301,6,1,0,3,5,0,15,1,0,1,0,0,0,2,0,0,0,2,4,7,14,25,0,2,0,0,4,0,0,2,17,1,0,1,0,0,8361,0,849,995,0,10206,4645,0,0,0,0,0,344,0,0,0,344,60,691,21112,21863,37058,0,212,0,0,7936,0,0,106,13608,0,101,9742,941,0,5441,398,4645,13664,1,2123,37058,0,0,1194,0,0,0,0,4645,4426,0,0,10265,1,1.32713265123532
Port St. Joe Police Department,2011,Florida,3492,FL02301,3,4,0,1,4,0,12,0,0,0,0,0,0,0,0,0,1,1,4,4,8,16,0,2,0,0,5,0,0,2,7,0,0,0,0,6927,2316,0,1964,135,0,11343,0,0,0,0,0,0,0,0,0,217,217,34,507,40130,40670,52230,0,677,0,0,5269,0,0,137,34587,41,49,9027,1626,0,3251,0,0,37967,0,271,52230,0,0,50,135,0,203,0,1896,1170,0,0,3456,1,1.35459550174677
Port St. Joe Police Department,2011,Florida,3492,FL02301,3,4,0,1,4,0,12,0,0,0,0,0,0,0,0,0,1,1,4,4,8,16,0,2,0,0,5,0,0,2,7,0,0,0,0,6927,2316,0,1964,135,0,11343,0,0,0,0,0,0,0,0,0,217,217,34,507,40130,40670,52230,0,677,0,0,5269,0,0,137,34587,41,49,9027,1626,0,3251,0,0,37967,0,271,52230,0,0,50,135,0,203,0,1896,1170,0,0,3456,1,1.35459550174677
Port St. Joe Police Department,2010,Florida,3445,FL02301,1,3,0,2,3,0,9,1,0,0,1,0,0,0,1,1,1,4,5,0,8,13,0,0,0,2,3,0,0,4,4,0,0,0,0,2019,210,0,4005,279,0,6513,0,0,0,0,0,0,0,246,0,685,931,82,0,31882,31965,39408,0,0,0,1677,13018,0,0,61,17208,11,312,5110,21,0,7,0,13974,19555,0,419,39408,0,0,0,141,0,0,0,2096,4941,0,0,7178,1,1.3973579356326
Port St. Joe Police Department,2010,Florida,3445,FL02301,1,3,0,2,3,0,9,1,0,0,1,0,0,0,1,1,1,4,5,0,8,13,0,0,0,2,3,0,0,4,4,0,0,0,0,2019,210,0,4005,279,0,6513,0,0,0,0,0,0,0,246,0,685,931,82,0,31882,31965,39408,0,0,0,1677,13018,0,0,61,17208,11,312,5110,21,0,7,0,13974,19555,0,419,39408,0,0,0,141,0,0,0,2096,4941,0,0,7178,1,1.3973579356326
Port St. Joe Police Department,2009,Florida,3537,FL02301,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,1,4,2,0,3,4,0,0,0,0,14,1491,0,0,6,0,1511,0,0,0,0,0,0,0,0,0,0,0,111,362,20438,20911,22422,0,0,0,712,16836,267,0,156,2940,21,64,9451,0,0,3267,0,0,8128,0,1491,22422,0,28,0,0,0,2556,0,0,12214,0,0,14799,1,1.42027521282265
Port St. Joe Police Department,2009,Florida,3537,FL02301,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,1,4,2,0,3,4,0,0,0,0,14,1491,0,0,6,0,1511,0,0,0,0,0,0,0,0,0,0,0,111,362,20438,20911,22422,0,0,0,712,16836,267,0,156,2940,21,64,9451,0,0,3267,0,0,8128,0,1491,22422,0,28,0,0,0,2556,0,0,12214,0,0,14799,1,1.42027521282265
Port St. Joe Police Department,2008,Florida,3522,FL02301,4,2,0,4,7,0,17,2,0,1,0,0,0,1,0,0,0,1,6,3,7,16,0,4,0,1,3,0,0,0,8,1,0,1,0,2158,10558,0,1036,1197,0,14949,6369,0,0,0,0,0,0,0,0,0,0,154,283,26309,26746,48064,0,686,0,4,2477,0,0,0,23579,594,0,978,637,1998,10367,0,27597,5256,0,637,48064,0,0,354,1769,45,0,0,31135,3050,0,672,37025,1,1.41522547733228
Port St. Joe Police Department,2008,Florida,3522,FL02301,4,2,0,4,7,0,17,2,0,1,0,0,0,1,0,0,0,1,6,3,7,16,0,4,0,1,3,0,0,0,8,1,0,1,0,2158,10558,0,1036,1197,0,14949,6369,0,0,0,0,0,0,0,0,0,0,154,283,26309,26746,48064,0,686,0,4,2477,0,0,0,23579,594,0,978,637,1998,10367,0,27597,5256,0,637,48064,0,0,354,1769,45,0,0,31135,3050,0,672,37025,1,1.41522547733228
Port St. Joe Police Department,2007,Florida,3627,FL02301,16,1,4,6,9,6,42,1,0,1,0,0,0,0,0,0,0,0,10,5,16,31,0,3,0,2,10,1,0,6,9,1,0,1,0,0,24102,9802,2425,448,4365,41142,29391,0,0,0,0,0,0,0,0,0,0,370,623,22896,23889,94422,0,410,0,603,8296,588,0,256,13737,385,739,7454,4820,2110,735,1470,35269,36987,3674,779,94422,0,0,250,2469,0,0,367,58782,411,0,0,62280,1,1.46955740283082
Port St. Joe Police Department,2007,Florida,3627,FL02301,16,1,4,6,9,6,42,1,0,1,0,0,0,0,0,0,0,0,10,5,16,31,0,3,0,2,10,1,0,6,9,1,0,1,0,0,24102,9802,2425,448,4365,41142,29391,0,0,0,0,0,0,0,0,0,0,370,623,22896,23889,94422,0,410,0,603,8296,588,0,256,13737,385,739,7454,4820,2110,735,1470,35269,36987,3674,779,94422,0,0,250,2469,0,0,367,58782,411,0,0,62280,1,1.46955740283082
Port St. Joe Police Department,2006,Florida,3663,FL02301,3,7,7,0,5,3,25,2,0,0,0,0,0,1,0,0,0,1,16,7,26,49,2,1,3,6,12,0,0,9,16,1,0,1,0,6329,212,17007,3325,0,4199,31071,15115,0,0,0,0,0,60,0,0,0,60,407,1090,47861,49357,95604,801,333,166,4179,21705,0,0,3482,18691,0,11401,39850,265,47,7557,0,15591,15407,0,5487,95604,0,47,0,0,47,4436,0,15115,3044,0,196,22885,1,1.51147906246125
Port St. Joe Police Department,2006,Florida,3663,FL02301,3,7,7,0,5,3,25,2,0,0,0,0,0,1,0,0,0,1,16,7,26,49,2,1,3,6,12,0,0,9,16,1,0,1,0,6329,212,17007,3325,0,4199,31071,15115,0,0,0,0,0,60,0,0,0,60,407,1090,47861,49357,95604,801,333,166,4179,21705,0,0,3482,18691,0,11401,39850,265,47,7557,0,15591,15407,0,5487,95604,0,47,0,0,47,4436,0,15115,3044,0,196,22885,1,1.51147906246125
Port St. Joe Police Department,2005,Florida,3720,FL02301,5,7,5,4,3,8,32,1,0,1,0,0,0,0,2,1,0,3,13,9,20,42,0,2,0,6,10,0,0,11,13,0,0,0,0,1850,7801,3191,582,551,11660,25635,6241,0,0,0,0,0,0,1077,3120,0,4197,409,1777,15387,17573,53646,0,429,0,3092,5771,0,0,3245,5035,58,4425,9341,0,1866,4813,0,7753,18088,4681,2621,53646,39,1028,1190,0,262,133,0,6787,626,0,1311,11376,1,1.56023853211009
Port St. Joe Police Department,2005,Florida,3720,FL02301,5,7,5,4,3,8,32,1,0,1,0,0,0,0,2,1,0,3,13,9,20,42,0,2,0,6,10,0,0,11,13,0,0,0,0,1850,7801,3191,582,551,11660,25635,6241,0,0,0,0,0,0,1077,3120,0,4197,409,1777,15387,17573,53646,0,429,0,3092,5771,0,0,3245,5035,58,4425,9341,0,1866,4813,0,7753,18088,4681,2621,53646,39,1028,1190,0,262,133,0,6787,626,0,1311,11376,1,1.56023853211009
Port St. Joe Police Department,2004,Florida,3708,FL02301,1,2,2,2,3,5,15,7,0,1,0,1,0,0,0,0,0,1,10,7,22,39,5,4,0,0,8,2,0,10,10,3,0,3,0,0,0,403,910,536,3476,5325,65213,0,0,0,2312,0,0,0,0,0,2312,321,1474,31868,33664,106513,3226,1595,0,0,12709,1242,0,1095,13796,0,77,16204,403,282,0,0,66503,20341,2671,31,106513,0,5,323,0,161,0,0,62148,728,0,0,63364,1,1.61317347569046
Port St. Joe Police Department,2004,Florida,3708,FL02301,1,2,2,2,3,5,15,7,0,1,0,1,0,0,0,0,0,1,10,7,22,39,5,4,0,0,8,2,0,10,10,3,0,3,0,0,0,403,910,536,3476,5325,65213,0,0,0,2312,0,0,0,0,0,2312,321,1474,31868,33664,106513,3226,1595,0,0,12709,1242,0,1095,13796,0,77,16204,403,282,0,0,66503,20341,2671,31,106513,0,5,323,0,161,0,0,62148,728,0,0,63364,1,1.61317347569046
Port St. Joe Police Department,2003,Florida,3702,FL02301,8,4,5,1,0,3,21,4,0,0,0,0,0,0,0,5,0,5,9,13,19,41,0,0,0,8,9,0,0,7,17,1,0,1,0,1381,2186,2650,0,378,1385,7980,14145,0,0,0,0,0,0,0,4767,0,4767,523,3637,51683,55844,82737,0,0,0,6455,25563,0,0,1136,22691,841,2779,36546,166,235,11795,0,16481,9305,414,4174,82737,841,823,166,0,235,0,0,16481,1004,0,745,20295,1,1.65636194790487
Port St. Joe Police Department,2003,Florida,3702,FL02301,8,4,5,1,0,3,21,4,0,0,0,0,0,0,0,5,0,5,9,13,19,41,0,0,0,8,9,0,0,7,17,1,0,1,0,1381,2186,2650,0,378,1385,7980,14145,0,0,0,0,0,0,0,4767,0,4767,523,3637,51683,55844,82737,0,0,0,6455,25563,0,0,1136,22691,841,2779,36546,166,235,11795,0,16481,9305,414,4174,82737,841,823,166,0,235,0,0,16481,1004,0,745,20295,1,1.65636194790487
Port St. Joe Police Department,2002,Florida,3810,FL02301,2,1,0,4,1,2,10,1,0,0,1,0,0,0,0,2,1,4,5,10,8,23,0,2,1,2,5,1,0,5,7,1,0,1,0,127,412,0,169,1779,42,2529,847,0,0,6274,0,0,0,0,6285,69,12628,115,1269,7868,9252,25257,0,329,17,1497,5026,169,0,205,2009,0,0,6274,0,69,0,0,847,18066,0,0,25257,0,0,0,0,0,0,0,847,705,0,0,1552,1,1.69396293722493
Port St. Joe Police Department,2002,Florida,3810,FL02301,2,1,0,4,1,2,10,1,0,0,1,0,0,0,0,2,1,4,5,10,8,23,0,2,1,2,5,1,0,5,7,1,0,1,0,127,412,0,169,1779,42,2529,847,0,0,6274,0,0,0,0,6285,69,12628,115,1269,7868,9252,25257,0,329,17,1497,5026,169,0,205,2009,0,0,6274,0,69,0,0,847,18066,0,0,25257,0,0,0,0,0,0,0,847,705,0,0,1552,1,1.69396293722493
Port St. Joe Police Department,2001,Florida,3738,FL02301,4,3,5,2,3,7,24,1,0,0,0,0,0,0,0,0,0,0,9,11,3,23,0,1,0,6,5,0,0,6,5,0,0,0,0,1002,2719,1790,1122,516,5175,12323,8604,0,0,0,0,0,0,0,0,0,0,869,1858,3328,6056,26983,0,172,0,224,814,0,0,162,4684,0,184,2406,1661,2925,516,0,8604,6723,1721,2242,26983,0,0,0,0,0,516,0,0,537,0,0,1053,1,1.7208297251506
Port St. Joe Police Department,2001,Florida,3738,FL02301,4,3,5,2,3,7,24,1,0,0,0,0,0,0,0,0,0,0,9,11,3,23,0,1,0,6,5,0,0,6,5,0,0,0,0,1002,2719,1790,1122,516,5175,12323,8604,0,0,0,0,0,0,0,0,0,0,869,1858,3328,6056,26983,0,172,0,224,814,0,0,162,4684,0,184,2406,1661,2925,516,0,8604,6723,1721,2242,26983,0,0,0,0,0,516,0,0,537,0,0,1053,1,1.7208297251506
Port St. Joe Police Department,2000,Florida,3644,FL02301,3,6,2,2,6,0,19,0,0,0,0,0,0,0,0,0,1,1,8,4,8,20,2,1,0,4,3,0,0,2,8,0,1,1,0,2486,88,310,4461,3565,0,10911,0,0,0,0,0,0,0,0,0,2150,2150,67,602,30017,30686,43746,478,265,0,133,3105,0,0,7,26698,1416,442,11802,918,0,451,0,14545,11606,0,2566,43746,1416,0,2150,0,0,451,0,14421,2532,0,0,20970,1,1.76946331784747
Port St. Joe Police Department,2000,Florida,3644,FL02301,3,6,2,2,6,0,19,0,0,0,0,0,0,0,0,0,1,1,8,4,8,20,2,1,0,4,3,0,0,2,8,0,1,1,0,2486,88,310,4461,3565,0,10911,0,0,0,0,0,0,0,0,0,2150,2150,67,602,30017,30686,43746,478,265,0,133,3105,0,0,7,26698,1416,442,11802,918,0,451,0,14545,11606,0,2566,43746,1416,0,2150,0,0,451,0,14421,2532,0,0,20970,1,1.76946331784747
Port St. Joe Police Department,1999,Florida,4125,FL02301,2,2,5,5,4,5,23,2,0,1,0,0,0,0,0,0,0,0,7,8,13,28,0,0,0,6,11,1,0,1,9,0,2,2,0,0,732,10346,207,1260,11756,24301,68083,0,0,0,0,0,0,0,0,0,0,177,1754,26434,28366,120750,0,0,0,3476,14615,183,0,55,10037,0,922,14619,1006,549,10472,0,67681,15226,10220,55,120750,0,0,5,0,549,1738,0,68083,5517,0,37,75929,1,1.82921556856271
Port St. Joe Police Department,1999,Florida,4125,FL02301,2,2,5,5,4,5,23,2,0,1,0,0,0,0,0,0,0,0,7,8,13,28,0,0,0,6,11,1,0,1,9,0,2,2,0,0,732,10346,207,1260,11756,24301,68083,0,0,0,0,0,0,0,0,0,0,177,1754,26434,28366,120750,0,0,0,3476,14615,183,0,55,10037,0,922,14619,1006,549,10472,0,67681,15226,10220,55,120750,0,0,5,0,549,1738,0,68083,5517,0,37,75929,1,1.82921556856271
