agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franklin County Sheriff's Office,2005,Illinois,15856,IL02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Franklin County Sheriff's Office,2004,Illinois,15700,IL02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Franklin County Sheriff's Office,2003,Illinois,15622,IL02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Franklin County Sheriff's Office,2002,Illinois,15688,IL02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Franklin County Sheriff's Office,2001,Illinois,15541,IL02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Franklin County Sheriff's Office,2000,Illinois,15463,IL02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Franklin County Sheriff's Office,1999,Illinois,16702,IL02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Franklin County Sheriff's Office,1998,Illinois,16782,IL02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Franklin County Sheriff's Office,1997,Illinois,16563,IL02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Franklin County Sheriff's Office,1996,Illinois,16495,IL02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Franklin County Sheriff's Office,1995,Illinois,16472,IL02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Franklin County Sheriff's Office,1994,Illinois,16348,IL02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Franklin County Sheriff's Office,1993,Illinois,16272,IL02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Franklin County Sheriff's Office,1992,Illinois,16312,IL02800,0,1,0,12,5,0,18,8,0,0,0,0,0,0,0,0,0,0,2,8,65,75,0,5,0,1,30,0,0,1,38,0,0,0,0,6612,0,0,5103,21976,0,33691,32649,0,0,0,0,0,0,0,0,0,0,124,2617,180860,183601,249941,0,2117,0,1737,87582,0,0,80,92084,0,1112,2143,14745,11559,37133,0,33735,137297,0,12217,249941,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Franklin County Sheriff's Office,1991,Illinois,16189,IL02800,4,2,0,8,2,0,16,5,0,0,0,0,0,0,0,0,2,2,1,6,58,65,1,7,1,0,29,0,0,2,25,0,0,0,0,2235,7808,0,2260,11768,0,24071,28861,0,0,0,0,0,0,0,0,0,0,45,1899,114731,116675,169607,1342,5647,2237,0,48625,0,0,1387,57436,0,1387,3143,11509,14692,16688,895,28861,89333,0,3099,169607,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Franklin County Sheriff's Office,1990,Illinois,16032,IL02800,8,5,0,4,0,0,17,5,0,0,0,0,0,0,0,1,0,1,0,5,41,46,0,2,0,2,18,1,0,0,23,0,0,0,0,31308,44192,0,0,91115,0,166616,47924,0,0,0,0,0,0,0,1399,0,1399,0,1831,231078,232909,448847,0,1399,0,3960,101918,319,0,0,125313,0,0,4750,7952,30387,32882,1399,47924,306354,3265,13934,448847,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Franklin County Sheriff's Office,1989,Illinois,17192,IL02800,8,6,0,3,3,0,20,6,0,0,0,0,0,0,0,0,0,0,0,3,31,34,0,1,0,0,21,1,0,0,11,0,0,0,0,41183,20389,0,1106,14209,0,76887,56754,0,0,0,0,0,0,0,0,0,0,0,737,151627,152365,286005,0,295,0,0,135260,1197,0,0,15613,0,0,122159,7693,2028,22109,0,56754,71066,0,4196,286005,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Franklin County Sheriff's Office,1988,Illinois,16656,IL02800,8,6,0,2,4,0,20,7,0,0,0,0,0,0,0,0,0,0,6,5,20,31,0,0,2,0,14,0,2,2,11,0,0,0,0,10203,17353,0,29875,3566,0,60998,64092,0,0,0,0,0,0,0,0,0,0,26,992,40978,41996,167086,0,0,2084,0,23872,0,0,0,16039,0,26,15975,7266,8052,5282,0,64092,60428,0,5965,167086,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Franklin County Sheriff's Office,1987,Illinois,16920,IL02800,5,5,0,3,6,0,19,5,0,0,0,0,0,0,0,0,0,0,4,4,19,27,0,0,0,2,13,0,0,0,12,1,0,1,0,7954,10319,0,8184,11904,0,38361,56449,0,0,0,0,0,0,0,0,0,0,158,1180,54322,55660,150470,0,0,0,32,24569,0,0,0,31059,0,1392,17144,5672,7846,3272,0,56449,54475,0,4221,150470,0,0,107,0,0,0,0,4022,0,0,0,4130,1,2.68164209754309
Franklin County Sheriff's Office,1986,Illinois,16707,IL02800,9,8,1,9,6,2,35,9,5,0,0,0,0,1,0,0,0,1,1,4,24,29,1,2,0,1,5,0,1,0,19,1,0,1,0,15164,17041,1390,7623,72169,3683,117070,27563,0,0,0,0,0,486,0,0,0,486,111,1151,55885,57147,202266,4170,525,0,1101,11854,0,208,0,39289,0,1674,8943,7422,10452,6713,5560,27563,111825,7381,14734,202266,0,0,0,0,0,0,0,834,2152,0,0,2986,1,2.7799125674751
Franklin County Sheriff's Office,1985,Illinois,16385,IL02800,20,11,2,9,6,2,50,5,1,0,0,0,0,0,0,0,0,0,0,7,37,44,0,3,0,1,3,0,0,0,37,0,0,0,0,36091,31270,4929,10804,31108,3470,117672,43623,0,0,0,0,0,0,0,0,0,0,0,2926,173943,176869,338165,0,1416,0,906,4249,0,0,0,170298,0,0,6767,17554,1572,22871,0,47022,211660,0,30718,338165,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Franklin County Sheriff's Office,1984,Illinois,16574,IL02800,19,11,3,4,14,5,56,8,1,0,0,0,0,0,1,0,0,1,0,0,34,34,0,0,0,0,5,0,0,0,29,0,0,0,0,39292,34793,4232,34878,7934,22471,143599,73545,0,0,0,0,0,0,915,0,0,915,0,0,97233,97233,315292,0,0,0,0,12516,0,0,0,84717,0,1907,46868,10295,4312,13724,0,73545,131351,0,33291,315292,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Franklin County Sheriff's Office,1983,Illinois,16720,IL02800,25,11,0,8,5,0,49,6,0,0,0,0,0,1,0,0,3,4,1,5,41,47,0,2,0,0,19,0,0,0,26,0,0,0,0,99104,92530,0,17927,34710,0,244272,20543,0,0,0,0,0,444,0,0,6042,6486,3,1866,188254,190123,461424,0,612,0,0,44194,0,0,0,145318,0,14691,34098,21445,0,128507,6271,29109,210783,0,16520,461424,0,0,0,0,0,0,0,0,3,0,0,3,1,3.05925284471218
Franklin County Sheriff's Office,1982,Illinois,17545,IL02800,11,23,0,2,11,0,47,10,0,0,0,0,0,0,0,0,0,0,0,12,36,48,0,5,0,0,11,0,0,0,32,0,0,0,0,164924,22062,0,94221,1089,0,282296,64256,0,0,0,0,0,0,0,0,0,0,0,4705,100833,105537,452089,0,2589,0,0,18535,0,0,0,84413,537,537,22573,18645,4105,112525,0,133721,135979,0,23467,452089,0,0,0,0,0,0,0,0,3,0,0,3,1,3.15752936096719
Franklin County Sheriff's Office,1981,Illinois,17029,IL02800,10,10,1,0,4,0,25,9,0,0,0,0,0,1,0,0,0,1,5,38,50,93,1,4,0,0,46,0,0,0,42,0,0,0,0,60371,17108,6032,8948,0,0,92458,37533,0,0,0,0,0,134,0,0,0,134,905,26819,145389,173113,303237,251,1625,0,0,100236,0,0,0,71000,1340,8616,2379,13606,0,27788,670,50937,178599,0,19303,303237,0,127,0,0,0,0,0,6702,3351,0,0,10181,1,3.35113096874714
Franklin County Sheriff's Office,1980,Illinois,16881,IL02800,13,9,0,2,6,0,30,2,1,0,0,0,0,0,0,0,0,0,26,107,92,225,9,4,0,5,117,0,0,0,90,1,0,1,0,6493,17925,0,466,2921,0,27805,15160,0,0,0,0,0,0,0,0,0,0,2126,60461,264136,326722,369687,4104,1202,0,7206,213854,0,0,0,100356,662,14886,19537,14457,11030,30633,0,109334,149573,370,19205,369687,0,0,0,0,0,462,0,4437,7129,370,2588,14986,1,3.69746081504702
Franklin County Sheriff's Office,1979,Illinois,16218,IL02800,15,13,0,6,7,3,44,9,0,1,0,0,1,0,0,0,0,1,8,33,57,98,0,2,0,0,51,0,0,0,45,1,1,2,0,36006,18091,0,2158,3724,37794,97773,20161,0,0,0,0,4,0,0,0,0,4,1071,16609,163596,181276,299214,0,756,0,0,110700,0,0,0,69820,40952,4979,3602,9782,9501,17923,4828,64035,119605,0,24007,299214,0,21,0,0,0,2267,840,44503,1260,0,3569,52459,1,4.19843724882306
Franklin County Sheriff's Office,1978,Illinois,16530,IL02800,15,3,0,6,6,0,30,9,1,0,0,0,0,0,0,0,0,0,15,62,63,140,0,4,0,0,86,0,0,0,50,5,1,6,0,8333,42566,0,22313,115078,0,188291,56051,0,0,0,0,0,0,0,0,0,0,1359,29506,373685,404551,648893,0,2102,0,0,321076,0,0,0,81373,1597,5217,44318,27185,15157,17128,467,57686,441180,1121,37835,648893,149,257,31109,14480,8992,3036,0,56518,134126,0,12939,261606,1,4.67094915687277
Franklin County Sheriff's Office,1977,Illinois,18336,IL02800,7,5,1,10,6,2,31,4,1,0,0,0,0,0,0,0,1,1,8,36,55,99,1,0,0,0,46,0,0,1,51,0,0,0,0,2529,779,5,30,50,10,3404,30672,0,0,0,0,0,0,0,0,3670,3670,1066,21070,182967,205102,242848,503,0,0,0,87351,0,0,221,117028,1005,2207,14378,4369,10065,3268,5178,43618,126373,0,32386,242848,0,0,1609,0,0,0,0,7038,10,0,503,9160,1,5.02738759796508
Franklin County Sheriff's Office,1976,Illinois,15904,IL02800,4,3,8,8,6,5,34,1,3,0,0,0,0,0,0,2,0,2,6,32,28,66,5,0,0,1,17,0,0,0,43,1,0,1,0,6682,17964,45597,32,4835,61413,136523,8031,0,0,0,0,0,0,0,11,0,11,1130,28431,104975,134536,279101,6120,0,0,375,25015,0,0,0,103027,34647,3807,5991,8374,13519,8187,0,6693,153164,0,44719,279101,0,0,0,0,0,0,0,0,8031,0,0,8031,1,5.35425245277493
Franklin County Sheriff's Office,1975,Illinois,16626,IL02800,3,15,18,5,11,9,61,6,0,0,0,0,0,0,1,0,0,1,9,50,70,129,5,1,0,24,47,0,0,0,52,1,0,1,0,23519,4643,35868,31519,9738,15157,120444,20247,0,0,0,0,0,0,317,0,0,317,1076,61691,259199,321966,462975,4082,453,0,71549,109506,0,0,0,136377,0,1308,7525,1993,0,5883,2548,50141,372176,0,21402,462975,0,6,0,0,0,0,0,0,9631,0,6800,16436,1,5.66184422421803
Franklin County Sheriff's Office,1974,Illinois,12722,IL02800,4,29,0,9,29,0,71,0,0,0,0,0,0,0,0,0,0,0,11,53,97,161,8,1,0,15,89,0,1,0,47,0,0,0,0,45982,4406,0,38511,9844,0,98742,0,0,0,0,0,0,0,0,0,0,0,1675,34704,383791,420170,518912,6736,618,0,65565,183871,0,93,0,163288,1248,0,11327,0,0,38752,0,1390,466195,0,0,518579,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Franklin County Sheriff's Office,1973,Illinois,15114,IL02800,5,3,0,10,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,6,69,76,4,0,0,19,3,0,0,0,50,0,0,0,0,5216,23676,0,0,53275,0,82166,0,0,0,0,0,0,0,0,0,0,0,27,11015,543817,554859,637025,3294,0,0,17061,4804,0,0,0,529700,2450,0,35645,0,0,7913,0,8832,582186,0,0,637025,0,0,0,0,0,0,0,0,13670,0,0,13670,1,6.86264827327328
