agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mascoutah Police Department,2013,Illinois,7966,IL08211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mascoutah Police Department,2012,Illinois,7492,IL08211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mascoutah Police Department,2011,Illinois,7506,IL08211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mascoutah Police Department,2010,Illinois,7483,IL08211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mascoutah Police Department,2009,Illinois,6815,IL08211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mascoutah Police Department,2008,Illinois,6581,IL08211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mascoutah Police Department,2007,Illinois,6278,IL08211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mascoutah Police Department,2006,Illinois,5855,IL08211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mascoutah Police Department,2005,Illinois,5739,IL08211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mascoutah Police Department,2004,Illinois,5714,IL08211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mascoutah Police Department,2003,Illinois,5694,IL08211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mascoutah Police Department,2002,Illinois,5742,IL08211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mascoutah Police Department,2001,Illinois,5688,IL08211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Mascoutah Police Department,2000,Illinois,5659,IL08211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mascoutah Police Department,1999,Illinois,5642,IL08211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Mascoutah Police Department,1998,Illinois,5735,IL08211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Mascoutah Police Department,1997,Illinois,6453,IL08211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Mascoutah Police Department,1996,Illinois,6427,IL08211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mascoutah Police Department,1995,Illinois,6418,IL08211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Mascoutah Police Department,1994,Illinois,6137,IL08211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mascoutah Police Department,1993,Illinois,6109,IL08211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Mascoutah Police Department,1992,Illinois,5607,IL08211,2,7,0,2,0,0,11,1,0,1,0,0,0,0,0,0,0,0,13,10,7,30,0,6,0,0,14,1,0,1,8,1,0,1,0,3192,22,0,0,6558,0,9772,10858,0,0,0,0,0,0,0,0,0,0,195,2182,7600,9978,30608,0,1683,0,0,1802,217,0,0,6276,65,6560,1042,0,1194,0,0,10858,6219,0,4669,30608,0,0,0,0,0,0,0,10858,0,0,0,10858,1,2.17152809122224
Mascoutah Police Department,1991,Illinois,5565,IL08211,0,1,5,4,0,5,15,2,0,1,0,0,0,0,0,0,1,1,42,29,18,89,1,17,1,4,43,0,0,4,19,0,1,1,0,336,0,2461,0,671,1107,4575,36692,0,0,0,0,0,0,0,0,54,54,955,5848,41229,48033,89353,89,6242,22,3099,35132,0,0,49,3398,291,291,765,2416,940,6824,0,36692,37175,224,3736,89353,0,4,0,0,0,0,0,35797,336,224,313,36674,1,2.23729976136572
Mascoutah Police Department,1990,Illinois,5511,IL08211,0,0,15,0,0,5,20,4,0,0,0,0,0,0,0,0,0,0,21,17,11,49,1,2,0,9,19,0,0,12,6,1,1,2,0,0,0,66906,0,0,12476,79383,15392,0,0,0,0,0,0,0,0,0,0,438,4139,14913,19491,114266,583,466,0,5783,10296,0,0,380,1982,933,753,6681,4827,0,56086,0,15392,22119,0,7474,114266,0,250,0,163,0,0,0,5830,408,0,1399,8050,1,2.33204860003827
Mascoutah Police Department,1989,Illinois,5239,IL08211,1,0,7,0,1,5,14,3,0,2,0,0,0,0,0,0,0,0,16,10,13,39,3,3,0,9,13,0,0,6,5,0,2,2,0,0,2827,8578,172,0,19172,30749,49159,0,0,0,0,0,0,0,0,0,0,565,2544,19885,22994,102901,3503,1303,0,5825,6339,0,0,27,5997,0,123,10839,1352,0,8111,0,49159,12609,4916,15792,102901,0,27,381,0,0,246,0,19663,369,0,0,20686,1,2.45793156762571
Mascoutah Police Department,1988,Illinois,5263,IL08211,0,1,16,1,1,14,33,5,0,1,0,0,0,0,0,0,0,0,18,24,22,64,3,2,0,21,20,0,3,6,9,0,3,3,0,0,0,59081,2577,773,20221,82651,61838,0,0,0,0,0,0,0,0,0,0,492,5599,28974,35065,179554,1185,258,0,11283,18616,0,541,64,3118,1250,5511,14073,5024,0,60601,0,61838,18335,26,12896,179554,0,399,2644,902,0,0,0,41225,1404,0,1031,47605,1,2.57657599887252
Mascoutah Police Department,1987,Illinois,5275,IL08211,1,0,11,0,0,14,26,9,0,0,0,0,0,0,0,0,0,0,39,30,18,87,10,2,1,31,25,0,0,5,13,3,1,4,1,0,0,19656,0,0,21314,40970,36873,0,0,0,0,0,0,0,0,0,0,1461,7702,14642,23805,101648,4425,791,536,8643,5176,0,0,357,3878,67,3079,11504,5806,0,8045,0,36873,14299,268,21708,101648,0,190,424,241,0,0,0,29364,1234,0,0,31453,1,2.68164209754309
Mascoutah Police Department,1986,Illinois,4995,IL08211,2,2,13,3,2,8,30,8,0,1,0,0,0,0,0,0,0,0,32,33,15,80,0,9,0,20,25,1,0,0,25,3,3,6,1,500,2919,11856,28,584,13052,28939,81173,0,0,0,0,0,0,0,0,0,0,1262,7397,17583,26242,136355,0,2293,0,5955,10489,28,0,0,7478,111,364,6105,903,0,3558,0,83258,31324,0,10730,136355,0,0,584,0,0,0,0,60741,6469,0,0,67794,1,2.7799125674751
Mascoutah Police Department,1985,Illinois,4949,IL08211,1,0,10,4,2,4,21,5,0,0,0,0,0,0,0,0,0,0,12,15,13,40,0,9,0,0,15,0,0,0,16,2,2,4,1,0,0,12294,42518,2266,6133,63211,35125,0,0,0,0,0,0,0,0,0,0,453,4461,22676,27590,125927,0,3173,0,0,10084,0,0,0,14333,0,0,13314,0,0,1133,0,81071,23610,0,6798,125927,0,0,567,0,0,0,0,75406,1048,0,0,77020,1,2.83267663464518
Mascoutah Police Department,1984,Illinois,4938,IL08211,1,1,7,0,1,12,22,6,0,1,0,0,0,0,0,0,0,0,18,13,17,48,1,11,0,6,17,0,0,2,11,1,1,2,0,29,2346,5520,176,0,90088,98160,84180,0,0,0,0,0,0,0,0,0,0,965,3402,35769,40137,222477,293,4400,0,1032,28469,0,0,44,5898,0,182,3901,1027,0,6189,0,84180,113931,0,13067,222477,0,0,0,0,0,2933,0,2933,6591,0,0,12457,1,2.9331132680892
Mascoutah Police Department,1983,Illinois,5044,IL08211,5,4,0,9,7,0,25,5,0,0,0,0,0,0,0,0,0,0,11,19,18,48,3,7,0,6,12,0,1,4,15,1,2,3,0,4289,1918,0,17566,23780,0,47553,53231,0,0,0,0,0,0,0,0,0,0,615,6106,36892,43613,144397,499,3442,0,1309,14174,0,153,1346,22690,245,226,11472,11457,1407,9621,0,53231,53381,0,3356,144397,0,34,869,6501,0,612,0,22642,19133,0,0,49789,1,3.05925284471218
Mascoutah Police Department,1982,Illinois,5028,IL08211,11,11,0,7,5,1,35,4,0,0,0,0,0,0,0,0,0,0,23,38,20,81,4,24,0,4,28,0,0,2,19,1,2,3,0,20104,11970,0,8320,20549,3,60947,39469,0,0,0,0,0,0,0,0,0,0,1724,11986,28948,42658,143074,3176,8093,0,1102,17711,0,0,13,12564,751,19210,4885,947,1664,27695,0,39469,39659,215,8579,143074,25,5311,518,947,79,442,0,14209,23824,215,1121,46690,1,3.15752936096719
Mascoutah Police Department,1981,Illinois,5031,IL08211,13,15,0,15,2,0,45,7,0,1,0,0,0,0,0,0,0,0,19,28,13,60,3,9,1,1,23,0,0,6,17,2,2,4,3,10962,32509,0,8914,14695,0,67080,113942,0,0,0,0,0,0,0,0,0,0,948,24138,25593,50679,231701,972,3163,335,402,30150,0,0,124,15532,0,7956,21256,9802,0,24195,0,113942,42563,0,11987,231701,0,318,30,0,0,268,0,90481,563,0,335,91995,1,3.35113096874714
Mascoutah Police Department,1980,Illinois,4987,IL08211,9,8,0,18,9,0,44,8,1,0,0,0,0,0,0,0,0,0,25,36,10,71,9,18,0,1,10,0,0,10,23,5,1,6,1,15814,4015,0,3550,9007,0,32386,105692,0,0,0,0,0,0,0,0,0,0,1579,15241,16668,33488,171566,4141,8759,0,370,9307,0,0,355,10556,518,4060,7051,5084,8733,7358,0,105692,23815,30,9225,171566,55,177,0,0,0,0,0,90588,4019,0,0,94840,1,3.69746081504702
Mascoutah Police Department,1979,Illinois,5346,IL08211,6,14,0,11,5,0,36,7,1,2,0,0,0,2,0,0,0,2,15,37,8,60,6,12,5,0,15,0,0,0,22,4,2,6,0,9249,6239,0,4765,4064,0,24317,52690,0,0,0,0,0,1008,0,0,0,1008,974,14770,21164,36908,114924,4253,4492,1066,0,7763,0,0,0,19334,1763,1415,9220,3506,3359,4198,0,57540,23965,0,9959,114924,0,0,2821,357,840,0,0,57330,8582,0,2456,72385,1,4.19843724882306
Mascoutah Police Department,1978,Illinois,5339,IL08211,4,3,0,6,5,0,18,10,0,1,0,0,0,0,0,0,0,0,10,19,7,36,6,8,0,0,8,0,0,1,13,4,6,10,0,10276,2863,0,103,1649,0,14891,114438,0,0,0,0,0,0,0,0,0,0,1093,9337,11234,21664,150993,4036,4040,0,0,2747,0,0,112,10729,579,1934,1126,1238,0,2803,0,114438,15031,761,13083,150993,112,1000,0,0,0,0,0,112803,1485,0,0,115400,1,4.67094915687277
Mascoutah Police Department,1977,Illinois,4980,IL08211,0,0,4,0,0,9,13,6,0,0,0,0,0,0,0,0,0,0,24,15,4,43,7,6,0,1,11,0,0,1,17,1,4,5,0,0,0,3454,0,0,1342,4796,3544,0,0,0,0,0,0,0,0,0,0,2911,8421,6631,17963,26303,2529,2514,0,503,1885,0,0,15,10517,0,654,1332,0,427,0,0,3544,8426,0,11920,26303,0,30,0,0,0,0,0,25,930,0,0,985,1,5.02738759796508
Mascoutah Police Department,1976,Illinois,5102,IL08211,3,4,1,2,2,3,15,8,0,0,0,0,0,0,0,0,0,0,17,48,10,75,0,16,1,0,28,0,0,1,29,1,2,3,1,2431,30701,1371,5,257,5167,39932,51128,0,0,0,0,0,0,0,0,0,0,1424,24378,18638,44440,135500,0,8942,535,0,11394,0,0,5,23564,1365,273,2848,0,0,0,0,51128,66875,0,13011,135500,0,0,535,0,0,0,0,20346,621,0,2142,23644,1,5.35425245277493
Mascoutah Police Department,1975,Illinois,5082,IL08211,10,3,0,15,8,0,36,4,0,0,0,0,0,0,0,0,0,0,27,34,14,75,3,16,1,1,38,0,1,1,14,1,1,2,0,1144,4558,0,889,17603,0,24193,22659,0,0,0,0,0,0,0,0,0,0,3006,21289,25308,49603,96455,3199,6455,147,0,27596,0,453,170,11584,17,1432,9099,3522,113,6613,1132,24216,38336,0,11975,96455,0,679,79,6,0,0,0,4394,3850,0,1132,10140,1,5.66184422421803
Mascoutah Police Department,1974,Illinois,4680,IL08211,2,5,0,9,4,0,20,3,0,1,0,0,0,0,0,0,0,0,41,49,11,101,5,40,0,18,20,2,2,4,10,0,2,2,0,4153,12,0,2317,21591,0,28074,21023,0,0,0,0,0,0,0,0,0,0,5222,32350,25633,63204,112300,3257,18817,0,11370,19941,185,278,470,8886,93,0,7663,0,0,3306,0,21017,80222,0,0,112300,0,0,0,0,0,2861,0,11315,13403,0,0,27579,1,6.17951495690384
Mascoutah Police Department,1973,Illinois,4981,IL08211,2,6,0,4,2,1,15,2,0,0,0,0,0,0,0,0,0,0,4,22,42,68,8,23,2,8,14,0,2,3,19,1,1,2,0,38225,1716,0,275,892,110,41217,44134,0,0,0,0,0,0,0,0,0,0,96,4413,52266,56775,142125,4118,6561,0,7851,18262,0,69,700,19325,20588,0,9402,0,0,17706,0,44134,50989,0,0,142819,0,0,103,0,0,2059,0,44134,5813,0,0,52108,1,6.86264827327328
