agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Keith County Sheriff's Office,2013,Nebraska,3570,NB05100,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,13,21,2,0,0,1,4,0,0,1,13,0,0,0,0,0,392,0,0,35315,0,35708,0,0,0,0,0,0,0,0,0,0,0,179,323,45151,45653,81361,2740,0,0,3900,4146,0,0,3,34864,33,166,10379,98,33,0,0,0,70457,196,0,81361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Keith County Sheriff's Office,2012,Nebraska,3627,NB05100,3,2,0,0,0,0,5,2,0,1,0,0,0,0,0,1,0,1,4,3,10,17,5,0,0,1,2,0,0,0,9,0,0,0,0,28,292,0,0,0,0,320,5335,0,0,0,0,0,0,0,265,0,265,15,457,26636,27107,33027,2681,0,0,3981,6967,0,0,0,13477,27,119,1062,0,4711,6768,0,5309,14766,265,0,33027,0,0,0,0,0,0,0,0,1,0,0,1,1,1.32713265123532
Keith County Sheriff's Office,2011,Nebraska,3664,NB05100,3,1,0,5,1,0,10,6,0,0,0,0,0,0,0,0,0,0,4,11,13,28,5,0,0,1,6,0,0,0,16,0,0,4,0,2357,1761,0,47,1915,0,6081,68021,0,0,0,0,0,0,0,0,0,0,65,1467,33232,34764,108866,653,0,0,153,6028,0,0,0,27930,68,902,876,1896,95,0,0,68001,32558,1219,3251,108866,0,0,0,0,0,0,0,64343,41,0,0,64384,1,1.35459550174677
Keith County Sheriff's Office,2010,Nebraska,3631,NB05100,0,3,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,13,5,22,40,2,0,0,7,3,0,0,0,28,0,0,0,0,7294,0,0,0,17039,0,24334,93582,0,0,0,0,0,0,0,0,0,0,421,901,104529,105851,223767,21,0,0,4712,10908,0,0,0,90211,0,1302,1382,700,106,7266,0,49606,158136,0,5268,223767,0,0,0,700,0,0,0,0,0,0,0,700,1,1.3973579356326
Keith County Sheriff's Office,2009,Nebraska,3372,NB05100,2,2,0,1,1,0,6,2,0,2,0,0,0,0,0,0,0,0,8,5,16,29,4,0,0,4,4,0,0,0,17,0,0,0,0,774,213,0,1726,4592,0,7304,9942,0,0,0,0,0,0,0,0,0,0,249,724,19340,20313,37559,1889,0,0,4434,3410,0,0,0,10580,149,315,3153,355,1298,0,0,9942,22347,0,0,37559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Keith County Sheriff's Office,2008,Nebraska,3453,NB05100,4,3,0,4,1,0,12,2,0,0,0,0,0,0,0,0,0,0,9,10,23,42,2,1,0,7,6,0,0,0,26,0,0,0,0,1585,1649,0,71,2768,0,6073,41042,0,0,0,0,0,0,0,0,0,0,134,1257,771932,773323,820437,6227,71,0,3915,2153,0,0,0,761185,1422,2124,7409,269,664,425,0,12737,793373,2100,142,820664,0,0,0,0,0,0,0,0,78,0,0,78,1,1.41522547733228
Keith County Sheriff's Office,2007,Nebraska,3569,NB05100,3,0,0,2,1,0,6,2,0,2,0,0,0,0,0,0,0,0,7,6,16,29,4,0,0,5,3,0,0,0,17,0,0,1,0,0,30236,0,316,2392,0,32945,5878,0,0,0,0,0,0,0,0,0,0,187,810,21508,22505,61328,2711,0,0,2797,2880,0,0,0,14117,0,2794,110,924,461,29391,0,5878,21769,0,0,61328,0,0,0,0,0,0,0,4409,0,0,0,4409,1,1.46955740283082
Keith County Sheriff's Office,2006,Nebraska,3654,NB05100,2,1,0,19,1,0,23,5,0,0,0,0,0,0,0,0,0,0,6,11,22,39,3,0,0,3,7,0,0,1,25,0,0,0,0,0,2177,0,1977,29397,0,33550,59394,0,0,0,0,0,0,0,0,0,0,174,1870,30156,32199,125143,3372,0,0,3419,10252,0,0,726,14430,76,1028,4589,1035,2257,0,5290,58562,49534,1366,1406,125143,0,0,227,0,0,0,0,0,76,0,726,1028,1,1.51147906246125
Keith County Sheriff's Office,2005,Nebraska,3698,NB05100,6,3,0,11,1,0,21,5,0,1,0,0,0,0,0,0,0,0,12,10,30,52,1,0,0,14,7,0,0,0,30,0,0,0,0,967,45665,0,702,47650,0,94984,37204,0,0,0,0,0,0,0,0,0,0,339,1797,96682,98818,231006,936,0,0,28251,6244,0,0,0,63386,47,103,12516,4369,12185,30269,30581,25900,106903,2496,5637,231006,47,0,0,281,16,0,0,0,0,0,0,343,1,1.56023853211009
Keith County Sheriff's Office,2004,Nebraska,3716,NB05100,11,1,0,3,2,0,17,5,0,0,0,0,0,0,0,0,0,0,20,13,14,47,3,0,0,3,6,0,0,0,35,0,0,2,0,81,21571,0,4991,229,0,26872,28640,0,0,0,0,0,0,0,0,0,0,787,2283,158120,161190,216702,1412,0,0,5565,5199,0,0,0,149014,2096,5223,1726,4017,318,1533,0,32651,144916,12502,11721,216702,32,2,0,0,0,0,0,23939,607,0,42,24622,1,1.61317347569046
Keith County Sheriff's Office,2003,Nebraska,4016,NB05100,0,0,5,0,3,1,9,6,1,0,0,0,0,0,0,0,0,0,1,12,22,35,2,0,0,14,5,0,0,0,14,1,0,2,0,0,0,25375,1936,0,870,28181,29616,0,0,0,0,0,0,0,0,0,0,0,1506,35594,37099,94896,2584,0,0,19868,6755,0,0,0,7893,66,17,1971,1201,1623,20787,5466,29616,25995,0,8154,94896,0,0,0,0,0,0,4969,19545,0,0,0,24514,1,1.65636194790487
Keith County Sheriff's Office,2002,Nebraska,3987,NB05100,0,3,8,0,6,3,20,2,0,0,0,0,0,0,0,0,0,0,11,10,19,40,0,1,0,7,15,0,0,0,17,0,1,1,0,5299,0,6903,3363,0,6098,21662,29136,0,0,0,0,0,0,0,0,0,0,308,1813,69171,71292,122091,0,169,0,5150,20229,0,0,0,45744,0,5019,6242,423,1211,678,36590,29136,33917,2710,6164,122091,0,0,0,0,0,0,0,29136,1016,0,0,30153,1,1.69396293722493
Keith County Sheriff's Office,2001,Nebraska,3949,NB05100,0,1,3,0,6,1,11,2,0,1,0,0,0,0,0,0,0,0,9,10,22,41,2,0,0,7,5,1,0,0,26,0,1,1,0,774,0,2048,2337,0,327,5486,6427,0,0,0,0,0,0,0,0,0,0,105,2010,43432,45547,57460,0,0,0,2039,4956,3476,0,0,35076,0,754,4139,1162,2796,1342,0,6427,38750,0,2091,57460,0,0,0,1162,0,0,0,6427,1377,0,1119,10084,1,1.7208297251506
Keith County Sheriff's Office,2000,Nebraska,3945,NB05100,1,0,3,0,8,1,13,2,1,0,0,0,0,0,0,0,0,0,4,7,36,47,2,0,0,6,8,0,0,0,31,1,1,2,0,0,5308,3831,18677,0,23,27839,7786,0,0,0,0,0,0,0,0,0,0,180,1407,114893,116480,152105,885,0,0,5565,15023,0,0,0,95008,0,1486,23658,1017,0,6096,14333,7786,93155,0,4574,152105,0,0,5193,0,0,0,0,7786,3893,0,0,16872,1,1.76946331784747
Keith County Sheriff's Office,1999,Nebraska,3606,NB05100,1,1,3,0,8,1,14,3,0,0,0,0,0,0,0,0,0,0,6,7,15,28,1,0,0,8,3,0,0,1,15,0,0,0,0,38,735,6197,2859,0,3979,13809,10015,0,0,0,0,0,0,0,0,0,0,165,1591,23705,25461,49285,732,0,0,7546,1313,0,0,4,15867,0,551,1901,4386,0,1403,0,10015,22635,0,8394,49285,0,0,0,503,0,0,0,0,0,0,0,503,1,1.82921556856271
Keith County Sheriff's Office,1998,Nebraska,3548,NB05100,2,0,2,0,10,1,15,3,0,0,0,0,0,0,0,0,0,0,2,8,32,42,0,0,0,14,9,0,0,1,18,0,1,1,1,0,6228,2090,3112,0,2617,14047,7477,0,0,0,0,0,0,0,0,0,0,71,2142,69902,72115,93640,0,0,0,21096,14533,0,0,654,35831,1514,779,2884,7817,0,13823,0,10094,51769,0,4959,93640,0,0,0,0,0,0,0,3738,5651,0,1477,10866,1,1.86923930269414
Keith County Sheriff's Office,1997,Nebraska,3508,NB05100,1,0,3,0,5,2,11,2,0,0,0,0,0,0,0,0,0,0,1,13,23,37,2,0,0,14,5,0,0,0,16,1,1,2,0,0,1708,13952,1219,0,0,16879,22969,0,0,0,0,0,0,0,0,0,0,19,2563,45416,47997,87846,1615,0,0,17828,12424,0,0,0,16129,0,1033,7242,1898,0,5695,0,22969,35551,0,13459,87846,0,0,750,1708,0,0,0,22969,47,0,0,25475,1,1.89825511369536
Keith County Sheriff's Office,1996,Nebraska,3498,NB05100,2,1,2,0,4,2,11,2,0,0,0,0,0,0,0,0,0,0,3,7,28,38,2,1,0,9,5,0,0,0,21,0,1,1,0,68,505,680,4579,0,9968,15799,21113,0,0,0,0,0,0,0,0,0,0,74,1570,42279,43923,80835,433,146,0,14879,5500,0,0,0,22966,0,194,3225,3050,0,2504,1943,21113,42291,0,6516,80835,0,0,0,874,0,0,0,19426,3852,0,194,24347,1,1.94263043247264
Keith County Sheriff's Office,1995,Nebraska,3467,NB05100,1,1,2,0,6,5,15,5,0,0,0,0,0,0,0,0,0,0,6,13,23,42,1,0,0,15,8,0,0,0,18,3,1,4,1,3249,0,4417,1484,0,5079,14229,39492,0,0,0,0,0,0,0,0,0,0,504,3379,123180,127063,180783,400,0,0,17384,13387,0,0,0,95892,5729,330,29210,3749,0,758,0,39492,94024,0,7492,180783,90,0,400,4149,0,58,0,35492,7458,0,0,47648,1,1.99957289729848
Keith County Sheriff's Office,1994,Nebraska,3416,NB05100,2,3,5,0,9,1,20,7,0,1,0,0,0,0,0,1,0,1,12,15,27,54,2,0,0,18,4,0,1,1,28,1,3,4,0,1494,1624,6504,3523,0,70,13216,158389,0,0,0,0,0,0,0,195,0,195,697,4037,570639,575374,747174,1799,0,0,20495,2812,0,212,35,550021,0,1396,5250,2728,0,15882,518029,156334,29604,0,17952,747174,0,0,0,617,0,0,0,51803,8971,0,0,61391,1,2.05566930904593
Keith County Sheriff's Office,1993,Nebraska,3383,NB05100,2,1,2,0,3,3,11,2,0,1,0,0,0,0,0,0,0,0,6,18,29,53,3,0,0,20,3,0,0,0,27,0,1,1,0,0,32272,1941,7551,0,3409,45172,12656,0,0,0,0,0,0,0,0,0,0,348,5682,60631,66661,124489,3565,0,0,16509,905,0,0,0,45683,1160,1105,4368,4535,896,5800,0,12656,59886,6368,27714,124489,0,0,0,1898,896,0,0,10546,11411,6368,16684,47804,1,2.10926968560715
Keith County Sheriff's Office,1992,Nebraska,3549,NB05100,2,1,5,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,7,20,36,63,4,1,1,6,16,0,0,1,34,0,1,1,0,0,269,8108,541,0,1594,10512,5429,0,0,0,0,0,0,0,0,0,0,363,4832,82900,88095,104036,929,326,109,4211,22684,0,0,478,59359,237,517,91,3021,0,13618,7600,5429,70466,0,3058,104036,0,369,0,1197,0,119,0,5429,2230,0,109,9453,1,2.17152809122224
Keith County Sheriff's Office,1991,Nebraska,3521,NB05100,0,3,4,2,8,3,20,5,0,1,0,0,0,0,0,0,0,0,10,15,36,61,1,1,0,10,10,0,0,3,36,2,1,3,1,5034,0,5906,8983,0,573,20496,49954,0,0,0,0,0,0,0,0,0,0,454,3475,57517,61445,131896,152,313,0,7560,17583,0,0,277,35560,783,2217,1398,4329,6900,10793,559,49954,49118,72,5772,131896,268,9,0,0,0,738,0,41005,1550,0,1454,45026,1,2.23729976136572
Keith County Sheriff's Office,1990,Nebraska,3489,NB05100,5,2,5,3,6,4,25,6,0,2,0,0,0,0,0,0,0,0,9,18,23,50,2,1,0,12,4,0,0,0,31,2,3,5,2,14871,17586,7731,14906,2367,11784,69246,185748,0,0,0,0,0,0,0,0,0,0,546,6649,96048,103242,358235,2015,117,0,9680,5825,0,0,0,85605,0,41053,5788,4748,0,7346,0,185748,104548,0,9004,358235,0,39202,0,0,0,0,0,184815,15963,0,0,239979,1,2.33204860003827
Keith County Sheriff's Office,1989,Nebraska,3690,NB05100,2,2,9,2,4,2,21,4,0,0,0,0,0,0,0,0,0,0,12,28,28,68,1,0,2,15,9,0,0,0,41,3,0,3,0,28537,860,20686,11326,634,536,62579,57270,0,0,0,0,0,0,0,0,0,0,683,8490,66607,75780,195629,74,0,120,13103,8885,0,0,0,53598,418,1384,1227,3535,0,492,0,57270,128417,0,2888,195629,0,0,376,737,0,0,0,40064,17092,0,627,58897,1,2.45793156762571
Keith County Sheriff's Office,1988,Nebraska,3788,NB05100,0,2,3,0,9,5,19,5,0,1,0,0,0,0,0,0,0,0,14,23,34,71,1,0,0,17,9,0,0,0,44,2,3,5,0,222,0,3311,47378,0,6514,57424,41225,0,0,0,0,0,0,0,0,0,0,812,6349,69014,76174,174823,258,0,0,20432,9219,0,0,0,46265,309,7150,42843,4295,356,0,0,41225,69459,0,9185,174823,0,57,0,0,0,0,0,41225,13859,0,3015,58156,1,2.57657599887252
Keith County Sheriff's Office,1987,Nebraska,3721,NB05100,1,2,2,2,4,1,12,10,0,0,0,0,0,0,0,0,0,0,21,35,48,104,3,3,0,15,25,0,0,1,57,8,3,11,1,461,2682,5,1990,979,295,6412,88762,0,0,0,0,0,0,0,0,0,0,1156,11394,444780,457330,552504,687,965,0,17929,27388,0,0,16,410345,0,670,5964,6436,872,11625,6704,308657,207245,0,4331,552504,0,16,0,0,0,0,0,308657,120902,0,0,429575,1,2.68164209754309
Keith County Sheriff's Office,1986,Nebraska,3720,NB05100,1,13,1,0,7,0,22,0,0,1,0,0,0,0,0,0,0,0,16,27,41,84,3,2,1,16,5,2,0,2,53,1,1,2,0,16413,2377,0,6399,0,0,25189,0,0,0,0,0,0,0,0,0,0,0,867,8312,93589,102768,127957,923,625,667,13138,11595,336,0,3364,72119,0,1849,17689,1390,3614,0,0,5560,68733,2933,26190,127957,0,0,0,0,0,0,0,12521,334,0,6825,19679,1,2.7799125674751
Keith County Sheriff's Office,1985,Nebraska,3680,NB05100,4,3,2,0,7,2,18,2,0,0,0,0,0,1,0,0,0,1,16,33,31,80,1,0,0,16,6,0,0,0,57,1,0,1,1,10028,779,269,1906,0,3258,16240,27760,0,0,0,0,0,496,0,0,0,496,943,11076,60438,72457,116953,496,0,0,9325,8611,0,0,0,54025,0,4156,2725,1275,2833,4864,0,34712,60653,28,5708,116953,0,142,0,0,0,354,0,2691,3428,0,1167,7781,1,2.83267663464518
Keith County Sheriff's Office,1984,Nebraska,3764,NB05100,1,1,9,1,6,4,22,1,1,0,0,0,0,0,0,0,0,0,17,32,37,86,6,1,0,10,12,1,0,2,54,0,1,1,0,293,411,9779,3517,59,6089,20148,8799,0,0,0,0,0,0,0,0,0,0,1100,10064,144770,155933,184880,1901,293,0,6729,17672,8213,0,109,121017,859,6940,13513,5118,613,11732,0,8799,134592,0,2713,184880,0,0,0,807,0,0,0,8799,42603,0,0,52209,1,2.9331132680892
Keith County Sheriff's Office,1983,Nebraska,3794,NB05100,0,0,7,0,1,4,12,3,0,0,0,0,0,0,0,0,0,0,13,15,35,63,3,1,0,13,11,0,0,1,34,3,0,3,2,0,0,26814,0,0,2001,28815,26463,0,0,0,0,0,0,0,0,0,0,829,6014,136152,142996,198273,811,153,0,28540,21198,0,0,46,92249,612,327,5510,5819,3292,22103,0,26004,121578,1836,11194,198273,0,132,0,0,2802,0,0,22944,811,0,0,26689,1,3.05925284471218
Keith County Sheriff's Office,1982,Nebraska,3768,NB05100,3,1,8,1,3,9,25,4,0,0,0,0,0,0,0,0,0,0,17,27,42,86,7,0,2,20,7,0,1,4,45,1,4,5,3,2526,3167,76854,142,0,23192,105881,5684,0,0,0,0,0,0,0,0,0,0,1115,9274,149913,160301,271866,6006,0,243,33375,11383,0,158,941,108196,6179,8434,22387,1749,21042,4098,16482,32444,127697,14525,16830,271866,158,1819,0,0,1424,862,0,28970,5810,14209,5005,58256,1,3.15752936096719
Keith County Sheriff's Office,1981,Nebraska,3744,NB05100,4,1,6,0,10,9,30,7,0,0,0,0,0,0,0,0,0,0,15,37,46,98,8,1,2,23,16,0,0,0,48,5,2,7,4,168,4289,9785,15214,0,19715,49171,62331,0,0,0,0,0,0,0,0,0,0,1103,12433,107578,121113,232615,10197,335,419,19812,21833,0,0,0,68517,1575,4263,15610,8512,1582,22134,0,61661,94086,1183,22010,232615,570,188,3016,653,1163,0,0,54623,9035,0,734,69982,1,3.35113096874714
Keith County Sheriff's Office,1980,Nebraska,3715,NB05100,1,4,3,0,5,14,27,3,0,0,0,0,0,3,0,0,0,3,22,36,38,96,11,0,1,13,12,1,0,3,55,1,2,3,2,906,3697,3457,56652,0,14867,79580,35939,0,0,0,0,0,1497,0,0,0,1497,1453,15511,290595,307558,424576,8031,0,11,9950,10368,259,0,255,278685,2429,7724,4485,5110,5454,4252,41190,35939,253938,791,63264,424576,148,440,0,813,0,370,39193,33721,8001,791,592,84069,1,3.69746081504702
Keith County Sheriff's Office,1979,Nebraska,4559,NB05100,0,1,7,0,6,2,16,6,0,0,0,0,0,1,1,0,0,2,17,29,34,80,2,0,1,13,5,0,1,0,58,6,0,6,0,2330,0,13389,2511,0,7985,26215,127213,0,0,0,0,0,1637,126,0,0,1763,1566,12406,99658,113631,268822,714,0,42,9295,13842,0,84,0,89653,15190,1402,2452,4324,1155,0,4198,112098,113564,0,14438,268822,15190,97,1763,1050,0,0,0,101602,9153,0,1889,130744,1,4.19843724882306
Keith County Sheriff's Office,1978,Nebraska,3980,NB05100,0,1,2,0,7,2,12,4,0,0,0,0,0,0,0,0,0,0,13,33,34,80,1,0,1,16,5,0,1,0,56,4,0,4,6,420,0,19753,26643,0,1401,48218,21019,0,0,0,0,0,0,0,0,0,0,1481,19730,156197,177407,246645,1168,0,14,12826,4816,0,327,0,158256,2518,5306,1957,13546,70,23985,234,21019,168930,1401,7679,246645,817,2518,509,2686,0,0,0,21019,14480,0,887,42917,1,4.67094915687277
Keith County Sheriff's Office,1977,Nebraska,4519,NB05100,1,2,9,1,6,2,21,3,1,0,0,0,1,0,0,0,0,1,22,32,29,83,9,0,1,14,3,2,0,0,54,1,2,3,1,915,0,58820,4525,0,4273,68533,42733,930,0,0,0,744,0,0,0,0,744,2096,18737,124624,145457,258398,3494,0,50,10005,1659,930,0,0,129319,2237,940,27450,9426,37705,1418,2514,32678,136810,0,7219,258398,0,302,794,0,0,754,0,32678,13775,0,980,49283,1,5.02738759796508
Keith County Sheriff's Office,1976,Nebraska,3070,NB05100,0,0,1,0,2,2,5,2,0,0,0,0,0,0,0,0,0,0,20,36,31,87,5,1,0,13,17,0,2,0,49,1,1,2,2,0,0,1917,10414,0,1874,14205,40692,0,0,0,0,0,0,0,0,0,0,2741,18606,65161,86509,141406,2377,493,0,13659,25765,0,161,0,44055,1606,187,19302,5997,0,2302,321,40692,67678,535,2784,141406,0,0,161,0,0,0,0,40692,2661,0,0,43514,1,5.35425245277493
