agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gladstone Department Of Public Safety,2018,Michigan,4721,MI21424,3,0,0,1,3,0,7,3,0,0,0,0,0,0,0,0,0,0,15,7,13,35,0,8,0,2,6,0,0,1,18,0,0,0,0,0,186,0,7196,2,0,7384,16503,0,0,0,0,0,0,0,0,0,0,413,692,15447,16551,56940,0,1044,0,3785,6085,0,0,30,5607,1274,166,4445,0,90,1213,0,16503,13968,2597,182,40438,0,0,0,0,0,0,0,9707,365,243,0,10315,1,1.21343405628813
Gladstone Department Of Public Safety,2017,Michigan,4767,MI21424,0,3,0,1,1,0,5,2,0,2,0,0,0,0,0,0,0,0,39,19,29,87,5,2,0,19,7,0,0,16,38,0,0,1,0,833,0,0,0,0,0,833,808,0,0,0,0,0,0,0,0,0,0,489,1985,37164,39638,41279,622,622,0,4603,12369,0,0,220,21203,728,513,9897,1616,3273,1243,0,808,15376,3318,4506,41279,138,35,0,0,0,0,0,497,159,349,435,1614,1,1.24307319386626
Gladstone Department Of Public Safety,2017,Michigan,4767,MI21424,0,3,0,1,1,0,5,2,0,2,0,0,0,0,0,0,0,0,39,19,29,87,5,2,0,19,7,0,0,16,38,0,0,1,0,833,0,0,0,0,0,833,808,0,0,0,0,0,0,0,0,0,0,489,1985,37164,39638,41279,622,622,0,4603,12369,0,0,220,21203,728,513,9897,1616,3273,1243,0,808,15376,3318,4506,41279,138,35,0,0,0,0,0,497,159,349,435,1614,1,1.24307319386626
Gladstone Department Of Public Safety,2016,Michigan,4802,MI21424,2,2,1,5,0,0,10,1,0,2,0,0,0,0,0,0,0,0,24,20,21,65,6,13,0,9,11,0,0,7,19,0,0,1,0,127,1460,0,0,792,0,2379,1270,0,0,0,0,0,0,0,0,0,0,430,2539,129367,132337,135986,197,4996,0,1426,4527,0,0,105,121086,419,700,3121,1841,188,0,0,1270,127369,1079,0,135986,229,71,0,0,28,0,0,1270,117644,825,0,120067,1,1.26955202032162
Gladstone Department Of Public Safety,2016,Michigan,4802,MI21424,2,2,1,5,0,0,10,1,0,2,0,0,0,0,0,0,0,0,24,20,21,65,6,13,0,9,11,0,0,7,19,0,0,1,0,127,1460,0,0,792,0,2379,1270,0,0,0,0,0,0,0,0,0,0,430,2539,129367,132337,135986,197,4996,0,1426,4527,0,0,105,121086,419,700,3121,1841,188,0,0,1270,127369,1079,0,135986,229,71,0,0,28,0,0,1270,117644,825,0,120067,1,1.26955202032162
Gladstone Department Of Public Safety,2015,Michigan,4843,MI21424,2,3,0,2,3,0,10,4,0,2,0,0,0,1,0,0,0,1,26,21,20,67,4,10,0,10,5,0,0,10,28,0,0,4,0,386,8298,0,5334,4048,0,18066,15555,0,0,0,0,0,386,0,0,0,386,517,2337,13479,16333,50340,328,3953,0,3776,4024,0,0,222,4030,2957,785,657,1414,85,8999,0,15427,17850,1523,643,50340,0,58,0,0,21,2571,0,15427,2724,141,386,21328,1,1.28556847539769
Gladstone Department Of Public Safety,2015,Michigan,4843,MI21424,2,3,0,2,3,0,10,4,0,2,0,0,0,1,0,0,0,1,26,21,20,67,4,10,0,10,5,0,0,10,28,0,0,4,0,386,8298,0,5334,4048,0,18066,15555,0,0,0,0,0,386,0,0,0,386,517,2337,13479,16333,50340,328,3953,0,3776,4024,0,0,222,4030,2957,785,657,1414,85,8999,0,15427,17850,1523,643,50340,0,58,0,0,21,2571,0,15427,2724,141,386,21328,1,1.28556847539769
Gladstone Department Of Public Safety,2014,Michigan,4915,MI21424,4,1,0,1,1,0,7,0,0,3,0,0,0,0,0,0,0,0,18,25,23,66,1,8,0,11,13,0,0,6,27,0,0,0,0,5,1950,0,0,2703,0,4658,0,0,0,0,0,0,0,0,0,0,0,439,2897,43021,46357,51015,322,2259,0,6007,8838,0,0,149,28782,1255,812,6760,4415,386,64,0,0,36062,425,837,51015,644,26,0,0,0,64,0,0,3506,51,0,4291,1,1.28709350845562
Gladstone Department Of Public Safety,2014,Michigan,4915,MI21424,4,1,0,1,1,0,7,0,0,3,0,0,0,0,0,0,0,0,18,25,23,66,1,8,0,11,13,0,0,6,27,0,0,0,0,5,1950,0,0,2703,0,4658,0,0,0,0,0,0,0,0,0,0,0,439,2897,43021,46357,51015,322,2259,0,6007,8838,0,0,149,28782,1255,812,6760,4415,386,64,0,0,36062,425,837,51015,644,26,0,0,0,64,0,0,3506,51,0,4291,1,1.28709350845562
Gladstone Department Of Public Safety,2013,Michigan,4915,MI21424,5,2,1,2,0,0,10,0,0,3,0,0,0,0,0,0,0,0,21,25,21,67,3,8,0,7,6,0,0,10,33,0,0,0,0,157,37139,4146,0,13,0,41455,0,0,0,0,0,0,0,0,0,0,0,433,3508,21209,25150,66605,458,2812,0,5951,2027,0,0,263,13638,1062,1772,16754,1570,27,6998,0,0,37114,785,523,66605,204,7,0,1570,27,1570,0,0,1704,0,0,5081,1,1.30797303509051
Gladstone Department Of Public Safety,2013,Michigan,4915,MI21424,5,2,1,2,0,0,10,0,0,3,0,0,0,0,0,0,0,0,21,25,21,67,3,8,0,7,6,0,0,10,33,0,0,0,0,157,37139,4146,0,13,0,41455,0,0,0,0,0,0,0,0,0,0,0,433,3508,21209,25150,66605,458,2812,0,5951,2027,0,0,263,13638,1062,1772,16754,1570,27,6998,0,0,37114,785,523,66605,204,7,0,1570,27,1570,0,0,1704,0,0,5081,1,1.30797303509051
Gladstone Department Of Public Safety,2012,Michigan,4982,MI21424,3,6,1,1,0,0,11,6,0,2,0,0,0,1,0,0,0,1,25,30,29,84,5,11,0,14,7,0,0,7,40,0,0,6,0,5713,106,553,0,15,0,6387,32329,0,0,0,0,0,1,0,0,0,1,617,3805,26502,30924,69641,3812,2668,0,6114,6644,0,0,42,11644,1770,613,5232,133,212,0,0,32117,25238,3643,683,69641,93,60,0,0,0,0,0,32117,772,0,0,33042,1,1.32713265123532
Gladstone Department Of Public Safety,2012,Michigan,4982,MI21424,3,6,1,1,0,0,11,6,0,2,0,0,0,1,0,0,0,1,25,30,29,84,5,11,0,14,7,0,0,7,40,0,0,6,0,5713,106,553,0,15,0,6387,32329,0,0,0,0,0,1,0,0,0,1,617,3805,26502,30924,69641,3812,2668,0,6114,6644,0,0,42,11644,1770,613,5232,133,212,0,0,32117,25238,3643,683,69641,93,60,0,0,0,0,0,32117,772,0,0,33042,1,1.32713265123532
Gladstone Department Of Public Safety,2011,Michigan,4969,MI21424,6,2,0,2,4,0,14,4,0,1,0,0,0,0,0,0,0,0,24,28,30,82,4,16,0,7,11,1,0,8,35,0,0,3,0,406,954,0,9,5445,0,6815,14244,0,0,0,0,0,0,0,0,0,0,473,3491,60965,64928,85987,95,5120,0,1558,7839,41,0,321,49955,562,1218,48038,677,257,1626,0,14244,16415,1597,1353,85987,406,103,164,0,0,813,0,11853,1860,68,270,15536,1,1.35459550174677
Gladstone Department Of Public Safety,2011,Michigan,4969,MI21424,6,2,0,2,4,0,14,4,0,1,0,0,0,0,0,0,0,0,24,28,30,82,4,16,0,7,11,1,0,8,35,0,0,3,0,406,954,0,9,5445,0,6815,14244,0,0,0,0,0,0,0,0,0,0,473,3491,60965,64928,85987,95,5120,0,1558,7839,41,0,321,49955,562,1218,48038,677,257,1626,0,14244,16415,1597,1353,85987,406,103,164,0,0,813,0,11853,1860,68,270,15536,1,1.35459550174677
Gladstone Department Of Public Safety,2010,Michigan,4973,MI21424,2,1,0,4,2,0,9,2,0,0,0,0,0,0,0,0,0,0,48,24,31,103,13,14,0,18,12,0,0,12,34,0,0,2,0,0,1467,0,0,7,0,1474,22358,0,0,0,0,0,0,0,0,0,0,1016,3091,43570,47676,71508,9176,14882,0,6850,6660,0,0,2711,7398,1453,1629,1724,559,0,0,0,22358,42333,0,1452,71508,0,1047,0,0,0,0,0,22358,3533,0,0,26937,1,1.3973579356326
Gladstone Department Of Public Safety,2010,Michigan,4973,MI21424,2,1,0,4,2,0,9,2,0,0,0,0,0,0,0,0,0,0,48,24,31,103,13,14,0,18,12,0,0,12,34,0,0,2,0,0,1467,0,0,7,0,1474,22358,0,0,0,0,0,0,0,0,0,0,1016,3091,43570,47676,71508,9176,14882,0,6850,6660,0,0,2711,7398,1453,1629,1724,559,0,0,0,22358,42333,0,1452,71508,0,1047,0,0,0,0,0,22358,3533,0,0,26937,1,1.3973579356326
Gladstone Department Of Public Safety,2009,Michigan,5068,MI21424,6,6,0,5,1,0,18,0,0,4,0,0,0,0,0,0,0,0,33,15,30,78,3,14,0,15,10,0,0,6,30,0,0,0,0,7280,0,0,696,9668,0,17644,0,0,0,0,0,0,0,0,0,0,0,888,1986,37730,40603,58247,0,4382,0,3166,7783,0,0,2101,23172,662,2316,4041,923,135,1565,0,14203,32186,0,2216,58247,156,2034,28,0,128,739,0,7101,923,0,568,11678,1,1.42027521282265
Gladstone Department Of Public Safety,2009,Michigan,5068,MI21424,6,6,0,5,1,0,18,0,0,4,0,0,0,0,0,0,0,0,33,15,30,78,3,14,0,15,10,0,0,6,30,0,0,0,0,7280,0,0,696,9668,0,17644,0,0,0,0,0,0,0,0,0,0,0,888,1986,37730,40603,58247,0,4382,0,3166,7783,0,0,2101,23172,662,2316,4041,923,135,1565,0,14203,32186,0,2216,58247,156,2034,28,0,128,739,0,7101,923,0,568,11678,1,1.42027521282265
Gladstone Department Of Public Safety,2008,Michigan,5109,MI21424,5,3,0,2,1,0,11,1,0,2,0,0,0,0,0,0,0,0,32,20,15,67,9,5,0,4,16,0,0,1,32,0,0,0,0,1642,2048,0,0,21,0,3711,1415,0,0,0,0,0,0,0,0,0,0,807,2818,23102,26727,31852,1769,1097,0,125,18902,0,0,3,4832,318,1025,5116,0,74,11322,0,1415,10105,1981,497,31852,0,68,188,0,74,0,0,0,313,0,0,643,1,1.41522547733228
Gladstone Department Of Public Safety,2008,Michigan,5109,MI21424,5,3,0,2,1,0,11,1,0,2,0,0,0,0,0,0,0,0,32,20,15,67,9,5,0,4,16,0,0,1,32,0,0,0,0,1642,2048,0,0,21,0,3711,1415,0,0,0,0,0,0,0,0,0,0,807,2818,23102,26727,31852,1769,1097,0,125,18902,0,0,3,4832,318,1025,5116,0,74,11322,0,1415,10105,1981,497,31852,0,68,188,0,74,0,0,0,313,0,0,643,1,1.41522547733228
Gladstone Department Of Public Safety,2007,Michigan,5252,MI21424,12,9,2,4,1,0,28,5,0,2,0,0,0,0,0,0,1,1,45,33,32,110,3,6,1,16,36,0,0,11,37,0,0,3,0,23513,3060,367,588,294,0,27822,11022,0,0,0,0,0,0,0,0,0,0,910,5013,79136,85058,123901,1352,852,29,6209,38501,0,0,425,37690,528,1966,39318,2351,2535,5903,0,11022,55179,2072,3027,123901,226,456,0,1690,0,367,0,11022,6936,0,661,21359,1,1.46955740283082
Gladstone Department Of Public Safety,2007,Michigan,5252,MI21424,12,9,2,4,1,0,28,5,0,2,0,0,0,0,0,0,1,1,45,33,32,110,3,6,1,16,36,0,0,11,37,0,0,3,0,23513,3060,367,588,294,0,27822,11022,0,0,0,0,0,0,0,0,0,0,910,5013,79136,85058,123901,1352,852,29,6209,38501,0,0,425,37690,528,1966,39318,2351,2535,5903,0,11022,55179,2072,3027,123901,226,456,0,1690,0,367,0,11022,6936,0,661,21359,1,1.46955740283082
Gladstone Department Of Public Safety,2006,Michigan,5242,MI21424,7,5,0,7,3,0,22,1,0,1,0,0,0,0,0,0,0,0,41,49,41,131,4,14,0,35,28,0,1,3,46,0,0,0,0,1353,2486,0,2,763,0,4604,22672,0,0,0,0,0,0,0,0,0,0,1054,6985,69806,77844,105120,951,2503,0,37104,12439,0,302,44,24501,1443,2006,3451,0,1610,6046,0,22672,29454,998,37441,105120,1028,27,85,0,605,6046,0,0,1570,756,1028,11144,1,1.51147906246125
Gladstone Department Of Public Safety,2006,Michigan,5242,MI21424,7,5,0,7,3,0,22,1,0,1,0,0,0,0,0,0,0,0,41,49,41,131,4,14,0,35,28,0,1,3,46,0,0,0,0,1353,2486,0,2,763,0,4604,22672,0,0,0,0,0,0,0,0,0,0,1054,6985,69806,77844,105120,951,2503,0,37104,12439,0,302,44,24501,1443,2006,3451,0,1610,6046,0,22672,29454,998,37441,105120,1028,27,85,0,605,6046,0,0,1570,756,1028,11144,1,1.51147906246125
Gladstone Department Of Public Safety,2005,Michigan,5270,MI21424,2,5,0,4,4,0,15,4,0,4,0,0,0,0,0,0,0,0,72,59,48,179,8,23,1,57,29,1,0,7,53,0,0,3,0,2145,0,0,1139,1829,0,5113,60849,0,0,0,0,0,0,0,0,0,0,1713,9260,33452,44425,110387,3230,5498,265,9639,12106,31,0,62,13593,2286,4428,6979,1165,242,16,0,60849,26947,2964,4511,110387,39,211,1866,0,8,16,0,60849,4467,0,2169,69624,1,1.56023853211009
Gladstone Department Of Public Safety,2005,Michigan,5270,MI21424,2,5,0,4,4,0,15,4,0,4,0,0,0,0,0,0,0,0,72,59,48,179,8,23,1,57,29,1,0,7,53,0,0,3,0,2145,0,0,1139,1829,0,5113,60849,0,0,0,0,0,0,0,0,0,0,1713,9260,33452,44425,110387,3230,5498,265,9639,12106,31,0,62,13593,2286,4428,6979,1165,242,16,0,60849,26947,2964,4511,110387,39,211,1866,0,8,16,0,60849,4467,0,2169,69624,1,1.56023853211009
Gladstone Department Of Public Safety,2004,Michigan,5307,MI21424,11,11,0,5,3,0,30,6,0,5,0,0,0,0,0,0,0,0,44,34,38,116,3,12,0,35,18,1,0,3,44,0,0,5,0,53557,1353,0,411,565,0,55887,35490,0,0,0,0,0,0,0,0,0,0,1026,5057,83921,90004,181380,40596,4349,0,8005,14819,0,0,8,22228,702,3602,4422,766,42338,1629,0,35490,70991,3394,18047,181380,81,327,227,0,40402,1533,0,30650,50237,0,1113,124571,1,1.61317347569046
Gladstone Department Of Public Safety,2004,Michigan,5307,MI21424,11,11,0,5,3,0,30,6,0,5,0,0,0,0,0,0,0,0,44,34,38,116,3,12,0,35,18,1,0,3,44,0,0,5,0,53557,1353,0,411,565,0,55887,35490,0,0,0,0,0,0,0,0,0,0,1026,5057,83921,90004,181380,40596,4349,0,8005,14819,0,0,8,22228,702,3602,4422,766,42338,1629,0,35490,70991,3394,18047,181380,81,327,227,0,40402,1533,0,30650,50237,0,1113,124571,1,1.61317347569046
Gladstone Department Of Public Safety,2003,Michigan,5287,MI21424,3,2,0,6,3,0,14,7,1,5,0,0,0,0,0,0,0,0,39,37,27,103,5,15,2,18,11,0,0,1,51,0,0,3,0,0,215,0,33,186,0,434,40084,0,0,0,0,0,0,0,0,0,0,995,5507,39801,46304,86822,2650,3106,166,12540,4133,0,0,3,23706,282,624,13102,0,1044,2241,0,40084,25258,331,3856,86822,166,166,4977,0,166,3,0,23189,5262,0,580,34509,1,1.65636194790487
Gladstone Department Of Public Safety,2003,Michigan,5287,MI21424,3,2,0,6,3,0,14,7,1,5,0,0,0,0,0,0,0,0,39,37,27,103,5,15,2,18,11,0,0,1,51,0,0,3,0,0,215,0,33,186,0,434,40084,0,0,0,0,0,0,0,0,0,0,995,5507,39801,46304,86822,2650,3106,166,12540,4133,0,0,3,23706,282,624,13102,0,1044,2241,0,40084,25258,331,3856,86822,166,166,4977,0,166,3,0,23189,5262,0,580,34509,1,1.65636194790487
Gladstone Department Of Public Safety,2002,Michigan,5088,MI21424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Gladstone Department Of Public Safety,2002,Michigan,5088,MI21424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Gladstone Department Of Public Safety,2001,Michigan,5059,MI21424,7,2,0,6,0,0,15,6,0,5,0,0,0,0,1,0,0,1,54,29,27,110,1,10,3,14,18,0,2,8,54,0,0,3,0,0,0,0,0,16389,0,16389,88624,0,0,0,0,0,0,1721,0,0,1721,1454,5008,43047,49508,156243,172,4010,72,6505,13440,0,645,148,24517,43,2789,8707,430,4791,430,0,88624,32393,430,17604,156243,0,105,2390,0,17,0,0,80879,10055,0,163,93610,1,1.7208297251506
